#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5417000,85.9877898392,256.328175182,0.0274407089172
5418000,73.8184571621,286.358990013,0.0274407089172
5419000,79.9482367903,294.86677933,0.0274407089172
5420000,72.1066258938,317.616155988,0.0274407089172
5421000,66.7388816372,284.487674802,0.0274407089172
5422000,67.5479500827,222.052466773,0.0274407089172
5423000,61.1304133099,372.250282771,0.0274407089172
5424000,83.8218228544,343.592126901,0.0274407089172
5425000,74.5257865708,335.51332148,0.0274407089172
5426000,78.4872836925,274.397155897,0.0274407089172
5427000,90.3810083252,318.07627353,0.0274407089172
5428000,94.7134014623,294.440875498,0.0274407089172
5429000,62.1990249629,329.479973584,0.0274407089172
5430000,84.8069536221,198.892402972,0.0274407089172
5431000,60.852047934,294.085927889,0.0274407089172
5432000,84.9599566179,281.748092144,0.0274407089172
5433000,97.8888956673,365.829533942,0.0274407089172
5434000,73.5121023867,351.787705524,0.0274407089172
5435000,88.9802198886,327.700654736,0.0274407089172
5436000,62.5855451616,208.940621603,0.0274407089172
5437000,77.3074048008,290.601925261,0.0274407089172
5438000,57.0865244049,293.365702496,0.0274407089172
5439000,60.6917864305,341.655595819,0.0274407089172
5440000,79.2850129219,242.104751805,0.0274407089172
5441000,74.9332703262,404.964552391,0.0274407089172
5442000,112.079455139,197.576174948,0.0274407089172
5443000,70.397726496,342.78968346,0.0274407089172
5444000,53.932631161,293.951028418,0.0274407089172
5445000,97.0608292678,246.568362996,0.0274407089172
5446000,89.7131514158,285.932343762,0.0274407089172
5447000,68.5146499834,244.888805554,0.0274407089172
5448000,82.8451763031,218.606988666,0.0274407089172
5449000,91.2999363483,265.643381337,0.0274407089172
5450000,100.11486313,299.16670917,0.0274407089172
5451000,63.7007130188,403.003786846,0.0274407089172
5452000,119.503934924,322.674208764,0.0274407089172
5453000,81.0650534925,419.45245979,0.0274407089172
5454000,77.4973742233,288.597460888,0.0274407089172
5455000,80.2174712786,372.775139411,0.0274407089172
5456000,80.6334791524,229.711902256,0.0274407089172
5457000,55.3837755652,297.336193206,0.0274407089172
5458000,78.0451904333,345.452580715,0.0274407089172
5459000,65.7255594394,258.496044687,0.0274407089172
5460000,93.879402273,283.812787464,0.0274407089172
5461000,107.034690113,215.841608852,0.0274407089172
5462000,67.6031017956,253.133373282,0.0274407089172
5463000,77.6746576215,275.49628732,0.0274407089172
5464000,64.3332448201,253.487280641,0.0274407089172
5465000,72.7270417498,258.09902751,0.0274407089172
5466000,80.8106192599,268.777332733,0.0274407089172
5467000,77.3389451598,278.827667809,0.0274407089172
5468000,60.7366672697,359.01720269,0.0274407089172
5469000,77.781609062,220.905985426,0.0274407089172
5470000,80.3195350016,319.977965071,0.0274407089172
5471000,106.367225122,292.931296608,0.0274407089172
5472000,93.1421492138,371.020005384,0.0274407089172
5473000,103.544116459,334.093017589,0.0274407089172
5474000,62.5128390131,218.836866249,0.0274407089172
5475000,104.553118512,290.777871113,0.0274407089172
5476000,71.4435003934,353.746244416,0.0274407089172
5477000,75.9814686521,317.309252586,0.0274407089172
5478000,64.7990907911,278.934434428,0.0274407089172
5479000,69.5790478876,327.92333986,0.0274407089172
5480000,63.488843157,333.198975836,0.0274407089172
5481000,98.4905882464,319.993695728,0.0274407089172
5482000,83.1338648846,320.204529342,0.0274407089172
5483000,109.404133997,256.025794475,0.0274407089172
5484000,104.402986507,312.87484909,0.0274407089172
5485000,73.9088511543,380.46391178,0.0274407089172
5486000,49.3832658719,335.944459564,0.0274407089172
5487000,74.2014580755,299.75005864,0.0274407089172
5488000,89.5041597934,373.721763736,0.0274407089172
5489000,106.06062644,359.385524328,0.0274407089172
5490000,104.206530101,270.268974482,0.0274407089172
5491000,48.5681042684,243.121484333,0.0274407089172
5492000,81.9646651454,249.876691609,0.0274407089172
5493000,76.5510287598,284.436148602,0.0274407089172
5494000,73.6218409021,332.013781122,0.0274407089172
5495000,71.558228984,301.031405231,0.0274407089172
5496000,66.8294136138,256.283347209,0.0274407089172
5497000,67.2504164989,323.843532012,0.0274407089172
5498000,47.8848223703,363.406177694,0.0274407089172
5499000,105.874035717,278.314942169,0.0274407089172
5500000,75.6258087689,324.738738782,0.0274407089172
5501000,77.440775589,296.216629268,0.0274407089172
5502000,64.9788517697,356.832487097,0.0274407089172
5503000,90.674824987,225.932292033,0.0274407089172
5504000,79.9881766564,228.969337663,0.0274407089172
5505000,72.5856865963,316.988661055,0.0274407089172
5506000,60.8212291056,280.052066096,0.0274407089172
5507000,93.1307952429,237.033556072,0.0274407089172
5508000,104.438007868,303.233860615,0.0274407089172
5509000,47.4290969999,320.366950378,0.0274407089172
5510000,101.66687153,407.447901034,0.0274407089172
5511000,116.135681428,283.598179858,0.0274407089172
5512000,97.1439086947,209.523088376,0.0274407089172
5513000,81.829348327,269.694402882,0.0274407089172
5514000,56.1705470314,325.464127482,0.0274407089172
5515000,64.8316299968,222.724857542,0.0274407089172
5516000,90.2862916079,260.509136613,0.0274407089172
5517000,78.5419189905,285.785306137,0.0274407089172
5518000,116.37249649,326.434573123,0.0274407089172
5519000,63.5770065488,300.335991737,0.0274407089172
5520000,66.2669546399,288.961588899,0.0274407089172
5521000,78.7730179364,329.808753605,0.0274407089172
5522000,78.815737442,342.1981656,0.0274407089172
5523000,56.4327079555,382.808956016,0.0274407089172
5524000,70.8160781921,266.326416355,0.0274407089172
5525000,86.5784554911,298.630618294,0.0274407089172
5526000,71.9087545999,325.839650627,0.0274407089172
5527000,46.281579435,362.317743507,0.0274407089172
5528000,111.275138312,341.420591967,0.0274407089172
5529000,58.1325561682,287.324302501,0.0274407089172
5530000,110.350037319,272.807691552,0.0274407089172
5531000,68.3738147564,232.66728391,0.0274407089172
5532000,58.3743587622,239.746815274,0.0274407089172
5533000,64.8892939418,336.928513131,0.0274407089172
5534000,67.0308293492,224.42979926,0.0274407089172
5535000,91.1227307803,264.119128465,0.0274407089172
5536000,65.8810875218,235.545271974,0.0274407089172
5537000,80.5848908556,292.970869569,0.0274407089172
5538000,54.3192215373,245.834305573,0.0274407089172
5539000,85.9927233522,277.346231263,0.0274407089172
5540000,83.7722170124,320.957200698,0.0274407089172
5541000,91.4713473946,348.741361967,0.0274407089172
5542000,83.4489982676,264.628172481,0.0274407089172
5543000,68.5340271115,348.637339942,0.0274407089172
5544000,94.5593421936,271.557771764,0.0274407089172
5545000,73.9761240161,311.413855506,0.0274407089172
5546000,66.7982818657,344.165255171,0.0274407089172
5547000,58.6342096634,360.634460423,0.0274407089172
5548000,74.195396073,328.05339108,0.0274407089172
5549000,87.8240758422,367.292908909,0.0274407089172
5550000,88.4469270894,293.773332718,0.0274407089172
5551000,62.7946561918,250.77136702,0.0274407089172
5552000,30.1844138655,347.581799904,0.0274407089172
5553000,69.3911715133,328.33333537,0.0274407089172
5554000,67.2396654879,247.661418284,0.0274407089172
5555000,75.0147105385,287.527496787,0.0274407089172
5556000,66.9859276187,293.544965572,0.0274407089172
5557000,76.4448308236,370.415631451,0.0274407089172
5558000,91.63779923,374.179101726,0.0274407089172
5559000,100.567368164,391.375384109,0.0274407089172
5560000,113.894495512,396.437815103,0.0274407089172
5561000,109.822635141,234.652801477,0.0274407089172
5562000,53.1405091512,286.018454789,0.0274407089172
5563000,46.8547503194,324.727194422,0.0274407089172
5564000,90.1374255739,242.330928493,0.0274407089172
5565000,94.2316241821,264.114589569,0.0274407089172
5566000,64.0318315758,291.782546291,0.0274407089172
5567000,78.2020007603,364.735711084,0.0274407089172
5568000,71.1280311045,357.479252516,0.0274407089172
5569000,125.150154014,250.726387991,0.0274407089172
5570000,69.5144526794,338.352245784,0.0274407089172
5571000,83.0416193471,284.625540493,0.0274407089172
5572000,96.2870834492,325.676411845,0.0274407089172
5573000,80.2438587733,206.863414299,0.0274407089172
5574000,84.1922465862,289.996005782,0.0274407089172
5575000,83.3342270996,235.616028281,0.0274407089172
5576000,73.7371388641,290.609955614,0.0274407089172
5577000,80.0477419311,269.538098367,0.0274407089172
5578000,74.6596211211,295.017541994,0.0274407089172
5579000,68.9078531373,275.148968158,0.0274407089172
5580000,72.2125760775,373.93704437,0.0274407089172
5581000,68.4735535825,298.09924866,0.0274407089172
5582000,137.065526063,316.387016627,0.0274407089172
5583000,75.6714823365,264.504633885,0.0274407089172
5584000,48.2595089469,318.744594169,0.0274407089172
5585000,85.0956999505,328.214166069,0.0274407089172
5586000,103.291714047,337.517898719,0.0274407089172
5587000,88.2386439298,229.426427134,0.0274407089172
5588000,83.1343269538,370.718100094,0.0274407089172
5589000,102.999808285,174.691702056,0.0274407089172
5590000,53.0458991963,245.462114162,0.0274407089172
5591000,65.046785125,283.262608151,0.0274407089172
5592000,84.9711867462,304.113839664,0.0274407089172
5593000,66.3389384749,328.422109547,0.0274407089172
5594000,75.8154524839,247.530632634,0.0274407089172
5595000,67.3175181364,322.230240178,0.0274407089172
5596000,92.917807631,315.689147707,0.0274407089172
5597000,122.741673575,266.793776877,0.0274407089172
5598000,58.9327070353,202.039070956,0.0274407089172
5599000,78.2085435418,333.731674953,0.0274407089172
5600000,62.3638034798,218.066598824,0.0274407089172
5601000,101.969109729,266.110975682,0.0274407089172
5602000,80.5096755071,395.358785245,0.0274407089172
5603000,50.3561112389,320.005029952,0.0274407089172
5604000,115.994353163,375.237014075,0.0274407089172
5605000,104.445391046,307.256795339,0.0274407089172
5606000,49.9738363193,315.551618625,0.0274407089172
5607000,61.7721156754,308.014413297,0.0274407089172
5608000,69.8564419712,249.07223945,0.0274407089172
5609000,76.458074901,322.019620606,0.0274407089172
5610000,77.3940782307,275.74159129,0.0274407089172
5611000,95.747524535,195.179773321,0.0274407089172
5612000,72.7819866443,243.515232517,0.0274407089172
5613000,96.9205922069,230.798400342,0.0274407089172
5614000,79.7511403123,378.696179798,0.0274407089172
5615000,53.0306384299,431.302956895,0.0274407089172
5616000,58.223936917,275.716757574,0.0274407089172
5617000,70.8273279468,357.052066412,0.0274407089172
5618000,77.9662574138,270.240462885,0.0274407089172
5619000,99.467799532,327.469268171,0.0274407089172
5620000,85.2331738291,237.452791353,0.0274407089172
5621000,57.3334186154,290.505608977,0.0274407089172
5622000,103.737693104,280.992742095,0.0274407089172
5623000,38.6280212595,302.666247203,0.0274407089172
5624000,63.0068831612,320.924859084,0.0274407089172
5625000,91.065238789,249.956435295,0.0274407089172
5626000,60.7025328519,293.14914378,0.0274407089172
5627000,80.9873845221,323.945504121,0.0274407089172
5628000,62.2609845773,427.421726998,0.0274407089172
5629000,105.053910449,246.150050273,0.0274407089172
5630000,93.1750095868,285.232745014,0.0274407089172
5631000,72.0034859386,318.738335087,0.0274407089172
5632000,101.256248502,219.948885719,0.0274407089172
5633000,96.1885501698,318.098301618,0.0274407089172
5634000,56.5201242933,326.363160348,0.0274407089172
5635000,89.3709906006,266.360700059,0.0274407089172
5636000,61.1208011551,343.142920386,0.0274407089172
5637000,72.1833880523,320.134732028,0.0274407089172
5638000,76.9671696961,314.119310807,0.0274407089172
5639000,83.4221539565,286.082207448,0.0274407089172
5640000,98.4219861523,210.456620808,0.0274407089172
5641000,69.9457586313,215.025384591,0.0274407089172
5642000,79.8256932516,245.26360468,0.0274407089172
5643000,91.2503100154,386.048597817,0.0274407089172
5644000,103.133877283,315.595160533,0.0274407089172
5645000,85.9076281198,331.486273045,0.0274407089172
5646000,90.2581150897,256.945497484,0.0274407089172
5647000,66.3063395007,254.890191141,0.0274407089172
5648000,80.6988747986,384.432670434,0.0274407089172
5649000,104.460700702,337.535326049,0.0274407089172
5650000,81.4931914297,332.170054046,0.0274407089172
5651000,85.7871796702,361.178586003,0.0274407089172
5652000,69.3295877518,287.935583316,0.0274407089172
5653000,69.1354148542,302.506078102,0.0274407089172
5654000,67.2811843177,350.52472475,0.0274407089172
5655000,119.346271373,308.311084914,0.0274407089172
5656000,80.2454727645,303.076831906,0.0274407089172
5657000,99.6091037227,339.491839483,0.0274407089172
5658000,97.8696393806,218.819209959,0.0274407089172
5659000,55.7264979295,237.115432872,0.0274407089172
5660000,66.7777298863,365.998163986,0.0274407089172
5661000,83.7249772347,317.447693215,0.0274407089172
5662000,71.7102386601,260.729823016,0.0274407089172
5663000,79.629792091,285.377448449,0.0274407089172
5664000,79.1145514179,232.734947934,0.0274407089172
5665000,71.7670765998,337.197273981,0.0274407089172
5666000,79.5236983442,273.285234815,0.0274407089172
5667000,112.592759926,300.524483379,0.0274407089172
5668000,87.4455681551,310.514624912,0.0274407089172
5669000,91.7077317262,300.5012763,0.0274407089172
5670000,69.2293698103,264.349225712,0.0274407089172
5671000,104.321741771,350.100689294,0.0274407089172
5672000,53.9270520239,265.823486344,0.0274407089172
5673000,88.5911255525,241.678362327,0.0274407089172
5674000,83.4252876394,409.829389338,0.0274407089172
5675000,81.1265816929,319.358420127,0.0274407089172
5676000,61.6196778857,395.292551442,0.0274407089172
5677000,65.499657087,258.764505608,0.0274407089172
5678000,62.221976677,276.093073768,0.0274407089172
5679000,99.1676198867,290.049490613,0.0274407089172
5680000,61.8635657508,331.876858103,0.0274407089172
5681000,106.122670104,242.892656226,0.0274407089172
5682000,85.2418338896,348.670384027,0.0274407089172
5683000,93.2397007421,254.195268314,0.0274407089172
5684000,78.55231929,296.941967017,0.0274407089172
5685000,84.2964934446,365.098534473,0.0274407089172
5686000,72.1289297441,363.751415098,0.0274407089172
5687000,82.4897080712,263.264701137,0.0274407089172
5688000,82.8674433294,286.222899746,0.0274407089172
5689000,87.2612880294,302.046799196,0.0274407089172
5690000,59.3367677444,405.378477463,0.0274407089172
5691000,58.1685182592,294.978432194,0.0274407089172
5692000,56.4793159516,219.319065749,0.0274407089172
5693000,68.0830701555,269.961648575,0.0274407089172
5694000,64.7475613025,280.817955547,0.0274407089172
5695000,76.5155724165,317.933809452,0.0274407089172
5696000,81.7516026109,323.085134188,0.0274407089172
5697000,104.378638106,292.927303239,0.0274407089172
5698000,83.4379972372,241.51806825,0.0274407089172
5699000,66.5552197509,268.835913699,0.0274407089172
5700000,70.6835612725,291.548329094,0.0274407089172
5701000,59.8874456871,348.219328509,0.0274407089172
5702000,72.025224721,303.42610996,0.0274407089172
5703000,70.7506049445,257.06708833,0.0274407089172
5704000,66.3136392024,351.789563339,0.0274407089172
5705000,71.6330524619,237.091883516,0.0274407089172
5706000,84.7273788933,315.420763894,0.0274407089172
5707000,76.0528086586,371.670596207,0.0274407089172
5708000,68.6211766006,293.505320035,0.0274407089172
5709000,64.3040299841,358.353321161,0.0274407089172
5710000,79.2341193545,287.852208722,0.0274407089172
5711000,116.711550082,359.580977094,0.0274407089172
5712000,86.6734865015,331.09467114,0.0274407089172
5713000,84.947820639,269.885939495,0.0274407089172
5714000,70.1799573128,345.143861292,0.0274407089172
5715000,83.3517262656,295.292184319,0.0274407089172
5716000,74.0867069379,297.103270139,0.0274407089172
5717000,80.9954161126,311.446597536,0.0274407089172
5718000,103.230736109,312.729032247,0.0274407089172
5719000,67.0435569953,260.506210508,0.0274407089172
5720000,99.6275191377,295.509907569,0.0274407089172
5721000,74.1769644406,256.368041498,0.0274407089172
5722000,84.0369185308,331.293926812,0.0274407089172
5723000,54.7673472561,389.273606277,0.0274407089172
