#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5600000,81.5379871363,236.878940896,0.0274407089172
5601000,100.892236105,308.535421099,0.0274407089172
5602000,105.506678124,363.995162892,0.0274407089172
5603000,118.485447849,294.655105942,0.0274407089172
5604000,76.8520209703,297.124168835,0.0274407089172
5605000,68.8570701702,370.547329928,0.0274407089172
5606000,118.833268906,261.318397372,0.0274407089172
5607000,72.1338900936,359.365755,0.0274407089172
5608000,107.974664242,218.348248059,0.0274407089172
5609000,56.4553743756,266.123368535,0.0274407089172
5610000,93.0601711911,339.190459919,0.0274407089172
5611000,93.487147106,358.327436378,0.0274407089172
5612000,90.2180601551,295.97553436,0.0274407089172
5613000,97.4728258796,295.303617648,0.0274407089172
5614000,98.2764115337,260.178722432,0.0274407089172
5615000,110.346060096,276.820173324,0.0274407089172
5616000,102.112874073,278.737978433,0.0274407089172
5617000,102.981510718,264.120309365,0.0274407089172
5618000,65.4076986235,361.173135392,0.0274407089172
5619000,95.3981623141,295.109875106,0.0274407089172
5620000,104.343957167,317.341819866,0.0274407089172
5621000,91.2929888186,245.119061625,0.0274407089172
5622000,78.108933627,215.398117829,0.0274407089172
5623000,77.2734259775,247.128424087,0.0274407089172
5624000,95.9017503489,269.282637894,0.0274407089172
5625000,72.363562078,340.867189013,0.0274407089172
5626000,109.566585808,305.049161002,0.0274407089172
5627000,130.827511318,397.356345178,0.0274407089172
5628000,75.4267466732,303.835751679,0.0274407089172
5629000,105.689015612,251.712248336,0.0274407089172
5630000,85.0496442614,336.683358628,0.0274407089172
5631000,89.3916951554,240.675273734,0.0274407089172
5632000,72.4045630082,304.699080562,0.0274407089172
5633000,63.4623199782,329.751836814,0.0274407089172
5634000,85.7011103264,241.372941217,0.0274407089172
5635000,80.3092785834,350.486577229,0.0274407089172
5636000,82.4104159515,269.607841842,0.0274407089172
5637000,67.3235525134,290.121487348,0.0274407089172
5638000,83.6369252173,205.825284839,0.0274407089172
5639000,82.8416288924,250.713015195,0.0274407089172
5640000,79.2419421885,340.217814634,0.0274407089172
5641000,68.129836525,284.111968558,0.0274407089172
5642000,76.2907801944,273.784504572,0.0274407089172
5643000,93.8366784976,335.595097747,0.0274407089172
5644000,117.389628578,273.734965898,0.0274407089172
5645000,81.1558535307,220.929920995,0.0274407089172
5646000,95.4407367549,254.160868603,0.0274407089172
5647000,83.3673064489,316.611503278,0.0274407089172
5648000,108.257006718,276.100061414,0.0274407089172
5649000,89.9173611387,304.940847257,0.0274407089172
5650000,96.673011958,429.411565976,0.0274407089172
5651000,72.7971551281,335.991778464,0.0274407089172
5652000,92.052528921,319.783736267,0.0274407089172
5653000,71.8736717693,247.957426303,0.0274407089172
5654000,60.0429477549,253.690806637,0.0274407089172
5655000,106.542921614,258.229449532,0.0274407089172
5656000,98.5917070881,399.358094796,0.0274407089172
5657000,118.251932687,314.146536791,0.0274407089172
5658000,72.5964328184,320.474780317,0.0274407089172
5659000,53.7007160082,276.060980277,0.0274407089172
5660000,68.886383282,238.721467799,0.0274407089172
5661000,80.1225572789,267.316172173,0.0274407089172
5662000,105.829343701,279.606671443,0.0274407089172
5663000,77.5847186016,291.471782411,0.0274407089172
5664000,115.005135267,283.916341505,0.0274407089172
5665000,95.1300046181,222.388390995,0.0274407089172
5666000,106.189125444,266.45206432,0.0274407089172
5667000,104.597926231,328.648695188,0.0274407089172
5668000,71.385344451,346.589930995,0.0274407089172
5669000,86.414357956,286.655221161,0.0274407089172
5670000,71.0573609853,293.363944195,0.0274407089172
5671000,95.4648142441,394.169736934,0.0274407089172
5672000,72.9945167198,287.6323486,0.0274407089172
5673000,113.240453294,414.289858344,0.0274407089172
5674000,117.143060954,292.95301971,0.0274407089172
5675000,81.4742458005,348.386097578,0.0274407089172
5676000,95.9301425442,322.480107916,0.0274407089172
5677000,70.4408318352,315.356663232,0.0274407089172
5678000,99.5252331514,206.182589192,0.0274407089172
5679000,84.3220332573,305.380818067,0.0274407089172
5680000,77.7613407966,307.949994395,0.0274407089172
5681000,76.66883073,445.37775688,0.0274407089172
5682000,107.677440936,247.458179084,0.0274407089172
5683000,92.8178035123,344.230821923,0.0274407089172
5684000,97.5876315731,335.176734733,0.0274407089172
5685000,109.205251951,266.467052496,0.0274407089172
5686000,112.542415385,325.183620173,0.0274407089172
5687000,91.1003115047,250.903005341,0.0274407089172
5688000,61.7327686514,276.723329602,0.0274407089172
5689000,68.9957557547,281.136924797,0.0274407089172
5690000,79.3566278527,323.827425589,0.0274407089172
5691000,62.6953929761,359.356608452,0.0274407089172
5692000,95.9686705903,279.647971966,0.0274407089172
5693000,75.5433926016,258.48349413,0.0274407089172
5694000,95.4623904627,243.458531347,0.0274407089172
5695000,101.612046163,321.633878327,0.0274407089172
5696000,88.7934246968,308.658983507,0.0274407089172
5697000,119.826955627,371.737744337,0.0274407089172
5698000,135.799250081,331.076980285,0.0274407089172
5699000,90.13243154,284.401169271,0.0274407089172
5700000,75.9919768295,340.419750268,0.0274407089172
5701000,69.2848057294,328.918704573,0.0274407089172
5702000,118.88440803,289.214071434,0.0274407089172
5703000,95.5930814636,333.637272611,0.0274407089172
5704000,119.995556383,349.813866261,0.0274407089172
5705000,112.024536584,278.377059036,0.0274407089172
5706000,98.2934971426,304.384984442,0.0274407089172
5707000,145.483632691,397.557597225,0.0274407089172
5708000,80.2543674262,270.903543203,0.0274407089172
5709000,79.2617008005,395.549487543,0.0274407089172
5710000,76.3186508625,221.751542995,0.0274407089172
5711000,77.2491767386,309.784073782,0.0274407089172
5712000,118.848960153,316.150018917,0.0274407089172
5713000,114.953156272,369.655542357,0.0274407089172
5714000,94.9463844221,284.261244989,0.0274407089172
5715000,84.8055170731,304.151672201,0.0274407089172
5716000,90.225431712,262.656784704,0.0274407089172
5717000,66.930717483,319.483300541,0.0274407089172
5718000,92.6130540894,244.044059067,0.0274407089172
5719000,96.5377606237,325.934805907,0.0274407089172
5720000,89.8368280135,451.520383374,0.0274407089172
5721000,86.9860287165,239.667078813,0.0274407089172
5722000,117.18897037,308.186496172,0.0274407089172
5723000,101.168139358,287.480276462,0.0274407089172
5724000,133.004522626,301.972590256,0.0274407089172
5725000,109.546357674,240.789950035,0.0274407089172
5726000,132.183149124,429.807741697,0.0274407089172
5727000,137.653833132,314.881552964,0.0274407089172
5728000,107.872583244,310.505770004,0.0274407089172
5729000,115.850674118,307.003619776,0.0274407089172
5730000,109.079225761,280.116007205,0.0274407089172
5731000,95.7819311794,278.665484117,0.0274407089172
5732000,99.8567114555,198.067291174,0.0274407089172
5733000,109.659039914,317.691262416,0.0274407089172
5734000,100.439298261,205.469066583,0.0274407089172
5735000,92.953341595,340.240904286,0.0274407089172
5736000,98.1310741806,308.604403386,0.0274407089172
5737000,110.790272654,306.652800487,0.0274407089172
5738000,78.2690706584,245.750242648,0.0274407089172
5739000,131.898738852,259.807271751,0.0274407089172
5740000,87.8416821955,370.674095672,0.0274407089172
5741000,77.9921917032,301.884660305,0.0274407089172
5742000,82.8604484697,226.85155284,0.0274407089172
5743000,91.3174872698,332.833327937,0.0274407089172
5744000,98.6953294564,250.964799639,0.0274407089172
5745000,72.6242555507,309.802191127,0.0274407089172
5746000,136.471678744,231.041549504,0.0274407089172
5747000,117.925425939,302.101954406,0.0274407089172
5748000,88.45800249,331.604674284,0.0274407089172
5749000,101.107463583,335.011824695,0.0274407089172
5750000,96.9437823032,301.713135853,0.0274407089172
5751000,87.379443194,401.466078676,0.0274407089172
5752000,84.9032048553,190.894993484,0.0274407089172
5753000,64.8897849309,234.819611639,0.0274407089172
5754000,105.530013577,168.590017077,0.0274407089172
5755000,84.4336728044,248.75750149,0.0274407089172
5756000,69.5323456462,352.314023613,0.0274407089172
5757000,81.7420293048,344.556491313,0.0274407089172
5758000,106.787732891,279.539461608,0.0274407089172
5759000,108.211458412,334.385600411,0.0274407089172
5760000,89.511607152,449.166562501,0.0274407089172
5761000,106.262958882,286.628532561,0.0274407089172
5762000,60.2064454593,334.162899197,0.0274407089172
5763000,111.749927439,263.839052069,0.0274407089172
5764000,70.6772380907,343.046015935,0.0274407089172
5765000,102.56481865,249.392322326,0.0274407089172
5766000,114.744697873,329.659127647,0.0274407089172
5767000,85.3863995224,442.947821058,0.0274407089172
5768000,88.2101256749,401.204584585,0.0274407089172
5769000,113.539341234,295.461879958,0.0274407089172
5770000,78.9760345725,278.222040484,0.0274407089172
5771000,112.1537878,285.91632429,0.0274407089172
5772000,98.3938599056,249.748952169,0.0274407089172
5773000,105.237757987,266.803065335,0.0274407089172
5774000,91.9354011328,294.288151754,0.0274407089172
5775000,71.5653596589,290.39505021,0.0274407089172
5776000,95.0320481162,298.205269471,0.0274407089172
5777000,73.173653221,353.783548849,0.0274407089172
5778000,121.264305385,300.609419797,0.0274407089172
5779000,56.4822431736,261.410537998,0.0274407089172
5780000,57.4231035265,325.531247266,0.0274407089172
5781000,95.7247362611,368.888062469,0.0274407089172
5782000,86.4210895376,361.043716121,0.0274407089172
5783000,94.5570463373,381.380107559,0.0274407089172
5784000,89.5241301229,398.045162554,0.0274407089172
5785000,99.1854067021,306.300027974,0.0274407089172
5786000,104.474122351,438.958639484,0.0274407089172
5787000,111.585642351,295.62538826,0.0274407089172
5788000,90.977201772,248.559429588,0.0274407089172
5789000,121.171902491,240.527180001,0.0274407089172
5790000,88.9017519897,296.387455551,0.0274407089172
5791000,73.8107806486,322.814317309,0.0274407089172
5792000,68.5208437082,421.693059564,0.0274407089172
5793000,104.402732521,342.341333397,0.0274407089172
5794000,87.9460293029,258.751799035,0.0274407089172
5795000,93.4633478069,351.949068296,0.0274407089172
5796000,100.211031325,358.158560955,0.0274407089172
5797000,85.0533489446,284.372584053,0.0274407089172
5798000,90.2509456038,286.232380971,0.0274407089172
5799000,77.3313853192,326.375996274,0.0274407089172
5800000,85.4805341628,247.781742466,0.0274407089172
5801000,96.0928981497,328.932497379,0.0274407089172
5802000,109.364687909,370.650227439,0.0274407089172
5803000,117.493199617,301.133925229,0.0274407089172
5804000,79.1274786732,253.20836024,0.0274407089172
5805000,65.5205969243,292.609721488,0.0274407089172
5806000,95.4845221077,282.2104848,0.0274407089172
5807000,92.443078784,307.952382212,0.0274407089172
5808000,87.9328639866,299.028506638,0.0274407089172
5809000,76.9806710197,197.449160154,0.0274407089172
5810000,73.224088808,252.495308648,0.0274407089172
5811000,109.295316997,266.085719793,0.0274407089172
5812000,96.2406371266,278.806468066,0.0274407089172
5813000,101.715119692,232.334427562,0.0274407089172
5814000,75.8004036638,336.055827437,0.0274407089172
5815000,87.5389723789,296.853289977,0.0274407089172
5816000,96.2065592603,234.823968897,0.0274407089172
5817000,106.078767138,382.767583041,0.0274407089172
5818000,114.828075501,324.259902219,0.0274407089172
5819000,89.0480940798,268.970805307,0.0274407089172
5820000,99.2254702284,349.645550121,0.0274407089172
5821000,95.9888263726,302.037329942,0.0274407089172
5822000,93.1714346937,307.705181303,0.0274407089172
5823000,104.53052014,393.207266944,0.0274407089172
5824000,93.4593673307,319.916871176,0.0274407089172
5825000,85.5608212062,305.851903375,0.0274407089172
5826000,105.498536557,233.192008906,0.0274407089172
5827000,112.248379061,288.53104456,0.0274407089172
5828000,110.936054,252.882358073,0.0274407089172
5829000,95.4099506471,267.60612906,0.0274407089172
5830000,77.6499789656,304.92117405,0.0274407089172
5831000,135.561607272,373.911974432,0.0274407089172
5832000,91.535456892,293.162789819,0.0274407089172
5833000,102.627043511,335.954216987,0.0274407089172
5834000,87.5788486286,220.913576841,0.0274407089172
5835000,82.6488164079,298.544713153,0.0274407089172
5836000,80.2703707217,323.651525481,0.0274407089172
5837000,83.6729948301,224.749915188,0.0274407089172
5838000,125.62629084,260.43503846,0.0274407089172
5839000,69.4766480184,213.951489632,0.0274407089172
5840000,89.2455066525,322.227886988,0.0274407089172
5841000,74.714355974,307.221450573,0.0274407089172
5842000,85.0013472321,266.506598476,0.0274407089172
5843000,102.7265787,295.126012231,0.0274407089172
5844000,102.694268865,254.280200294,0.0274407089172
5845000,76.627020182,266.349999351,0.0274407089172
5846000,87.5778384021,261.720801213,0.0274407089172
5847000,61.5141669028,299.425804127,0.0274407089172
5848000,69.3174024052,290.595758635,0.0274407089172
5849000,107.119030451,281.245220636,0.0274407089172
5850000,93.3247845855,247.688092784,0.0274407089172
5851000,88.6553049482,266.989831764,0.0274407089172
5852000,71.3853536882,306.207199433,0.0274407089172
5853000,92.5386536476,303.279078563,0.0274407089172
5854000,98.4099724595,266.044532175,0.0274407089172
5855000,106.870695081,307.441024836,0.0274407089172
5856000,75.1498823526,307.438522638,0.0274407089172
5857000,74.9166652612,271.882846411,0.0274407089172
5858000,77.0257973113,317.760292451,0.0274407089172
5859000,66.1497880537,262.920796574,0.0274407089172
5860000,98.1326417318,270.854034208,0.0274407089172
5861000,85.1211856493,287.509351681,0.0274407089172
5862000,74.6842786002,300.336816646,0.0274407089172
5863000,82.5102052149,258.667521516,0.0274407089172
5864000,132.09028085,414.765450601,0.0274407089172
5865000,90.7252365104,452.907659534,0.0274407089172
5866000,69.3581566976,265.840397647,0.0274407089172
5867000,77.1582255136,282.914540874,0.0274407089172
5868000,110.99645656,336.823506226,0.0274407089172
5869000,108.784102085,311.641244016,0.0274407089172
5870000,67.6314979439,346.285363658,0.0274407089172
5871000,93.8356619169,238.142164841,0.0274407089172
5872000,90.793948482,390.565422374,0.0274407089172
5873000,83.2330723253,424.565789195,0.0274407089172
5874000,91.1489899614,345.607844192,0.0274407089172
5875000,93.3606075259,237.186682952,0.0274407089172
5876000,58.8580334223,314.851239084,0.0274407089172
5877000,91.9777922227,252.738368966,0.0274407089172
5878000,85.57587076,243.159081645,0.0274407089172
5879000,112.652716383,260.296118955,0.0274407089172
5880000,72.0924716046,326.250795498,0.0274407089172
5881000,96.7820623807,254.181122704,0.0274407089172
5882000,119.708390324,298.458504923,0.0274407089172
5883000,75.2660221885,253.021095962,0.0274407089172
5884000,64.2250315625,350.017771388,0.0274407089172
5885000,90.175243948,288.084286685,0.0274407089172
5886000,99.4933434649,290.687917417,0.0274407089172
5887000,81.0107096001,248.23151112,0.0274407089172
5888000,61.725686797,383.877083209,0.0274407089172
5889000,100.553515972,268.986619621,0.0274407089172
5890000,97.1658038379,331.60183322,0.0274407089172
5891000,88.9030426519,374.743158423,0.0274407089172
5892000,75.8170230674,359.095947206,0.0274407089172
5893000,108.06258175,372.323716104,0.0274407089172
5894000,93.9444144753,436.091299481,0.0274407089172
5895000,58.981601098,287.03013599,0.0274407089172
5896000,94.1096146441,320.517285896,0.0274407089172
5897000,92.4319839649,301.964785188,0.0274407089172
5898000,82.0774282112,389.9167261,0.0274407089172
5899000,108.260612253,225.103741948,0.0274407089172
5900000,97.2573025571,270.208103957,0.0274407089172
5901000,70.1197521264,325.54788246,0.0274407089172
