#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4903000,73.4574380837,306.714822653,0.0274407089172
4904000,133.801978489,209.828332083,0.0274407089172
4905000,88.7639408168,252.577056007,0.0274407089172
4906000,107.571812374,268.339128489,0.0274407089172
4907000,84.4661862615,272.580269682,0.0274407089172
4908000,118.652754127,416.058686456,0.0274407089172
4909000,107.651949476,299.18626072,0.0274407089172
4910000,93.4404829602,395.829912197,0.0274407089172
4911000,113.707968193,206.387180803,0.0274407089172
4912000,84.4215464729,359.95279258,0.0274407089172
4913000,71.8708260513,305.210476353,0.0274407089172
4914000,78.2318891104,193.811112573,0.0274407089172
4915000,94.4299157862,303.836999514,0.0274407089172
4916000,111.088786113,361.80155099,0.0274407089172
4917000,95.7361397594,364.19704969,0.0274407089172
4918000,75.8679146271,314.272669133,0.0274407089172
4919000,70.9556546302,265.577545608,0.0274407089172
4920000,82.2562231189,287.701403301,0.0274407089172
4921000,103.436213781,279.350364225,0.0274407089172
4922000,128.619372705,316.411380737,0.0274407089172
4923000,69.4171518804,402.850774286,0.0274407089172
4924000,98.4637145891,313.393429318,0.0274407089172
4925000,84.1200225015,327.546567253,0.0274407089172
4926000,78.6631978022,294.410354593,0.0274407089172
4927000,90.7263866223,352.224805842,0.0274407089172
4928000,113.096668895,342.961937955,0.0274407089172
4929000,104.949974605,320.650439496,0.0274407089172
4930000,108.651743141,321.084689184,0.0274407089172
4931000,87.4817808106,232.508899518,0.0274407089172
4932000,69.5534698715,272.13977544,0.0274407089172
4933000,126.842850807,297.874851749,0.0274407089172
4934000,97.8241291206,279.903897081,0.0274407089172
4935000,70.6815934408,282.033224196,0.0274407089172
4936000,75.0134499673,208.152783898,0.0274407089172
4937000,105.029836802,270.876749946,0.0274407089172
4938000,114.464437201,351.893204037,0.0274407089172
4939000,94.6462665779,335.816310564,0.0274407089172
4940000,94.140995115,331.647816719,0.0274407089172
4941000,91.967435843,344.610688301,0.0274407089172
4942000,117.435415702,266.424069029,0.0274407089172
4943000,91.3309326543,282.694788776,0.0274407089172
4944000,87.3127108568,198.346478027,0.0274407089172
4945000,115.862514715,248.630386219,0.0274407089172
4946000,84.4887569785,286.327831817,0.0274407089172
4947000,125.930240488,315.575756212,0.0274407089172
4948000,116.547300794,303.974495293,0.0274407089172
4949000,97.2746889647,308.1917026,0.0274407089172
4950000,108.569783108,260.980717347,0.0274407089172
4951000,141.031939049,296.971867043,0.0274407089172
4952000,91.7913388812,342.385511497,0.0274407089172
4953000,120.816786265,286.1329263,0.0274407089172
4954000,101.679478131,269.360050592,0.0274407089172
4955000,88.5883059368,285.285155238,0.0274407089172
4956000,115.682411143,215.390417479,0.0274407089172
4957000,102.238991178,223.340088094,0.0274407089172
4958000,76.5915064202,313.52351205,0.0274407089172
4959000,83.7118396497,230.830029497,0.0274407089172
4960000,74.4534112942,263.510723495,0.0274407089172
4961000,106.677945849,376.214059272,0.0274407089172
4962000,94.7941544748,255.375637974,0.0274407089172
4963000,79.7001114416,270.708521182,0.0274407089172
4964000,88.9093551151,206.095499028,0.0274407089172
4965000,43.7872683937,291.923973289,0.0274407089172
4966000,80.3855634326,227.207623537,0.0274407089172
4967000,80.0630236481,217.819786312,0.0274407089172
4968000,72.9264950551,322.729759342,0.0274407089172
4969000,96.123110868,362.767193561,0.0274407089172
4970000,85.3947100528,342.848515478,0.0274407089172
4971000,90.8659719507,244.32300047,0.0274407089172
4972000,91.1726476525,230.903778093,0.0274407089172
4973000,75.1371049524,293.912005219,0.0274407089172
4974000,113.716847847,355.935543253,0.0274407089172
4975000,80.7558827455,291.514322584,0.0274407089172
4976000,84.9723765177,259.037487861,0.0274407089172
4977000,66.1321575307,261.507520991,0.0274407089172
4978000,114.596529375,244.680549596,0.0274407089172
4979000,103.224497432,306.710077945,0.0274407089172
4980000,95.5936744297,307.942193462,0.0274407089172
4981000,104.097320094,324.178961308,0.0274407089172
4982000,75.4573229626,295.169354204,0.0274407089172
4983000,114.533428852,291.100043853,0.0274407089172
4984000,91.3834494202,278.581380072,0.0274407089172
4985000,96.8478163618,149.489929705,0.0274407089172
4986000,109.453835941,335.487773633,0.0274407089172
4987000,117.883432915,259.650231471,0.0274407089172
4988000,94.8047713703,271.95707327,0.0274407089172
4989000,96.6424909191,299.230548585,0.0274407089172
4990000,83.1671284289,189.584140511,0.0274407089172
4991000,105.910889672,279.671567646,0.0274407089172
4992000,77.8670954169,293.453350743,0.0274407089172
4993000,104.303626918,269.835165105,0.0274407089172
4994000,77.3095607,373.252564746,0.0274407089172
4995000,71.1204617482,296.728483141,0.0274407089172
4996000,91.6067845951,290.409252824,0.0274407089172
4997000,84.2608043437,225.667922166,0.0274407089172
4998000,119.967228022,245.904281915,0.0274407089172
4999000,110.55235512,299.146434636,0.0274407089172
5000000,106.423482677,291.09559079,0.0274407089172
5001000,102.322590077,287.297868882,0.0274407089172
5002000,96.7592749738,214.627363545,0.0274407089172
5003000,115.170647579,260.909798165,0.0274407089172
5004000,99.698874198,275.487369498,0.0274407089172
5005000,66.2991087496,359.955764454,0.0274407089172
5006000,100.880483236,304.016944111,0.0274407089172
5007000,82.7185121577,370.824348344,0.0274407089172
5008000,102.288162271,368.759926694,0.0274407089172
5009000,113.78300867,288.8787646,0.0274407089172
5010000,84.7741513054,318.220887657,0.0274407089172
5011000,82.4218386948,252.835042209,0.0274407089172
5012000,97.4764192484,245.50093901,0.0274407089172
5013000,98.4875104569,352.993854478,0.0274407089172
5014000,131.024807635,282.679932939,0.0274407089172
5015000,118.345237665,296.811948374,0.0274407089172
5016000,117.563051634,355.28853284,0.0274407089172
5017000,120.689153421,364.516924654,0.0274407089172
5018000,74.3613696957,200.977914923,0.0274407089172
5019000,76.5577648961,332.185421442,0.0274407089172
5020000,104.687390587,253.927341106,0.0274407089172
5021000,84.447865389,231.604581285,0.0274407089172
5022000,100.488705361,249.199521201,0.0274407089172
5023000,105.781895017,309.089194697,0.0274407089172
5024000,72.3574836848,291.276428161,0.0274407089172
5025000,92.0502047458,367.311385421,0.0274407089172
5026000,86.0227821185,364.457801928,0.0274407089172
5027000,92.0744853926,244.147258562,0.0274407089172
5028000,86.4747584257,384.587226125,0.0274407089172
5029000,167.178700979,256.997456299,0.0274407089172
5030000,79.9218603694,362.145767063,0.0274407089172
5031000,107.583248544,313.686451884,0.0274407089172
5032000,70.5288774976,301.519998808,0.0274407089172
5033000,72.6827222085,309.16832367,0.0274407089172
5034000,99.0478238217,284.61717044,0.0274407089172
5035000,92.8960938123,267.780210014,0.0274407089172
5036000,57.1167412532,239.011905829,0.0274407089172
5037000,84.4593794945,288.92259698,0.0274407089172
5038000,67.4977620022,258.04287126,0.0274407089172
5039000,107.125769721,278.572047717,0.0274407089172
5040000,90.3556130455,319.842942822,0.0274407089172
5041000,113.944531061,304.987815103,0.0274407089172
5042000,89.2147882195,310.406850352,0.0274407089172
5043000,108.668608022,246.036750749,0.0274407089172
5044000,99.1127133686,288.37860492,0.0274407089172
5045000,100.938071438,299.462362446,0.0274407089172
5046000,97.6150442178,448.959100415,0.0274407089172
5047000,130.396496336,278.624149001,0.0274407089172
5048000,131.397504881,313.818170171,0.0274407089172
5049000,121.107308279,252.165467889,0.0274407089172
5050000,126.864428638,365.78903991,0.0274407089172
5051000,98.354873313,257.351929578,0.0274407089172
5052000,88.0999889667,246.564317062,0.0274407089172
5053000,102.23212988,266.42079825,0.0274407089172
5054000,104.128976448,380.040511032,0.0274407089172
5055000,86.2063211101,344.730362969,0.0274407089172
5056000,81.0543167415,330.088649287,0.0274407089172
5057000,88.4589425489,436.730450407,0.0274407089172
5058000,97.5225265583,338.701525148,0.0274407089172
5059000,76.2467574197,286.569604319,0.0274407089172
5060000,82.491331772,270.806722726,0.0274407089172
5061000,60.8348593037,282.430166407,0.0274407089172
5062000,66.6428733662,212.858562123,0.0274407089172
5063000,81.9984837824,365.419938639,0.0274407089172
5064000,93.2064511081,320.336325983,0.0274407089172
5065000,79.9402408392,241.899670778,0.0274407089172
5066000,57.4735614397,289.419059355,0.0274407089172
5067000,98.2179791602,285.423935008,0.0274407089172
5068000,104.066199676,287.102739533,0.0274407089172
5069000,102.878192809,300.23785944,0.0274407089172
5070000,108.6088887,244.365633331,0.0274407089172
5071000,50.8118936535,299.321391246,0.0274407089172
5072000,87.2890821082,290.210678414,0.0274407089172
5073000,105.860188326,269.754314233,0.0274407089172
5074000,97.8826329249,314.497557537,0.0274407089172
5075000,91.6648235327,257.657524389,0.0274407089172
5076000,88.1420525651,313.770193236,0.0274407089172
5077000,98.710186628,268.188082974,0.0274407089172
5078000,74.0064641408,358.7072622,0.0274407089172
5079000,70.8971225288,251.55056503,0.0274407089172
5080000,95.1455765252,244.501621036,0.0274407089172
5081000,97.0606359162,352.279924524,0.0274407089172
5082000,89.5412239879,239.7856071,0.0274407089172
5083000,90.4646471079,324.518525951,0.0274407089172
5084000,87.2675071381,271.936831497,0.0274407089172
5085000,72.6594249254,296.511948594,0.0274407089172
5086000,103.699559889,289.578724554,0.0274407089172
5087000,91.321778402,474.871234351,0.0274407089172
5088000,126.656334413,276.320149606,0.0274407089172
5089000,71.389022496,228.877464195,0.0274407089172
5090000,66.9053336207,368.27854116,0.0274407089172
5091000,74.3436057821,289.732802375,0.0274407089172
5092000,78.0354017239,236.268009549,0.0274407089172
5093000,83.2559334825,269.030675945,0.0274407089172
5094000,83.1252601734,234.250780713,0.0274407089172
5095000,104.187510971,297.201428894,0.0274407089172
5096000,93.6378527618,224.680481747,0.0274407089172
5097000,58.6104833549,243.913344452,0.0274407089172
5098000,89.1534592085,330.007402037,0.0274407089172
5099000,95.2472122941,317.979248794,0.0274407089172
5100000,98.6254623652,306.133726956,0.0274407089172
5101000,59.5386610161,256.731232126,0.0274407089172
5102000,102.414620953,336.803912244,0.0274407089172
5103000,93.9732973424,202.027385556,0.0274407089172
5104000,79.7984027341,322.169873219,0.0274407089172
5105000,95.4414117982,328.443580323,0.0274407089172
5106000,72.8870683706,280.086425381,0.0274407089172
5107000,123.4969695,262.414860839,0.0274407089172
5108000,89.8369283229,267.54150912,0.0274407089172
5109000,108.129811515,261.720817404,0.0274407089172
5110000,80.1878400248,269.661843275,0.0274407089172
5111000,103.235036588,354.122007,0.0274407089172
5112000,75.265336188,322.330671687,0.0274407089172
5113000,76.1491328008,252.431266928,0.0274407089172
5114000,105.827271391,320.714534725,0.0274407089172
5115000,108.640944455,271.097499869,0.0274407089172
5116000,84.6053285016,337.701406874,0.0274407089172
5117000,115.755749467,363.353247399,0.0274407089172
5118000,95.2959485701,329.915839871,0.0274407089172
5119000,128.994045882,238.9032108,0.0274407089172
5120000,100.079653474,292.432115307,0.0274407089172
5121000,92.2871827725,351.743078611,0.0274407089172
5122000,120.929049797,220.97048004,0.0274407089172
5123000,123.257067884,338.992207957,0.0274407089172
5124000,134.538732675,292.614340783,0.0274407089172
5125000,98.4810666465,318.738144846,0.0274407089172
5126000,89.7749698097,379.631702839,0.0274407089172
5127000,104.868219777,224.353312918,0.0274407089172
5128000,87.3043225303,288.832530479,0.0274407089172
5129000,103.082385516,358.593964113,0.0274407089172
5130000,97.7324865032,308.937443902,0.0274407089172
5131000,84.7539938388,278.370822536,0.0274407089172
5132000,120.366497312,263.253203022,0.0274407089172
5133000,106.338874026,179.448508348,0.0274407089172
5134000,81.1893386302,284.140875378,0.0274407089172
5135000,102.756296226,285.768189818,0.0274407089172
5136000,107.151754347,315.888556284,0.0274407089172
5137000,84.1174372484,214.411685309,0.0274407089172
5138000,90.9859048578,318.368662506,0.0274407089172
5139000,76.6644712173,261.360566164,0.0274407089172
5140000,70.2997668602,250.718584541,0.0274407089172
5141000,83.5420156776,234.378171727,0.0274407089172
5142000,73.7556851384,285.106690958,0.0274407089172
5143000,99.6089290719,321.258689548,0.0274407089172
5144000,73.2297774053,281.416162041,0.0274407089172
5145000,100.975763008,279.055751556,0.0274407089172
5146000,84.4325875106,386.316079337,0.0274407089172
5147000,97.4449646149,320.430108514,0.0274407089172
5148000,91.971686932,317.933732703,0.0274407089172
5149000,113.697412113,326.030072497,0.0274407089172
5150000,110.813925114,284.300152979,0.0274407089172
5151000,99.9747168356,308.430753111,0.0274407089172
5152000,74.1301566489,268.137672641,0.0274407089172
5153000,127.653660626,251.423767807,0.0274407089172
5154000,92.0045234259,239.85790172,0.0274407089172
5155000,110.103412044,371.613893633,0.0274407089172
5156000,88.189460023,281.251709729,0.0274407089172
5157000,110.963842611,280.830757607,0.0274407089172
5158000,61.2129792494,272.137083193,0.0274407089172
5159000,95.2267772304,391.906015641,0.0274407089172
5160000,111.596074241,275.467263905,0.0274407089172
5161000,111.123502654,327.105326152,0.0274407089172
5162000,62.886548299,335.931259993,0.0274407089172
5163000,108.373132139,274.126790905,0.0274407089172
5164000,98.9288125292,332.673906962,0.0274407089172
5165000,102.731864638,272.647246137,0.0274407089172
5166000,99.6939557837,318.586398204,0.0274407089172
5167000,90.8674517634,288.871737934,0.0274407089172
5168000,115.877780575,321.692932048,0.0274407089172
5169000,125.687916335,315.770425366,0.0274407089172
5170000,111.364900027,376.686604636,0.0274407089172
5171000,90.4227511129,272.530721978,0.0274407089172
5172000,74.8497763974,345.47377411,0.0274407089172
5173000,97.2616060316,305.54977102,0.0274407089172
5174000,110.657036078,289.220608247,0.0274407089172
5175000,98.4016064267,249.455975917,0.0274407089172
5176000,87.2553677089,316.464502923,0.0274407089172
5177000,97.0646579168,268.220469589,0.0274407089172
5178000,92.7810293954,295.519466093,0.0274407089172
5179000,98.9492380939,230.285284673,0.0274407089172
5180000,97.3013370673,343.889619208,0.0274407089172
5181000,85.2798170816,350.885746334,0.0274407089172
5182000,92.2387707201,363.128726535,0.0274407089172
5183000,116.7134436,427.483768295,0.0274407089172
5184000,122.904788879,323.187170648,0.0274407089172
5185000,113.02175959,365.624970074,0.0274407089172
5186000,105.385394823,305.547517143,0.0274407089172
5187000,98.1558481761,262.429482378,0.0274407089172
5188000,65.6930240619,248.142545291,0.0274407089172
5189000,88.5863097112,271.75255955,0.0274407089172
5190000,110.705638729,284.166033216,0.0274407089172
5191000,115.683853843,278.879105771,0.0274407089172
5192000,74.8317404032,195.580799688,0.0274407089172
5193000,85.6856847135,253.582584666,0.0274407089172
5194000,106.274257679,277.697075196,0.0274407089172
5195000,95.4883756277,235.41327701,0.0274407089172
5196000,90.0682995383,337.138468489,0.0274407089172
5197000,87.9188602623,263.614530383,0.0274407089172
5198000,85.6713857387,323.451677408,0.0274407089172
5199000,106.470385668,334.632332316,0.0274407089172
5200000,112.94213784,452.949383473,0.0274407089172
5201000,88.769759142,288.771090619,0.0274407089172
5202000,124.948983184,246.178186637,0.0274407089172
5203000,89.1749283923,332.472108136,0.0274407089172
5204000,85.9518712578,308.594107542,0.0274407089172
