#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5643000,287.890524209,459.706504022,0.0186973163154
5644000,255.480635726,457.762889874,0.0186973163154
5645000,257.388750575,267.044453078,0.0186973163154
5646000,258.139775643,345.043027533,0.0186973163154
5647000,270.006195469,294.395105307,0.0186973163154
5648000,272.200855876,385.442229628,0.0186973163154
5649000,259.045407223,318.833937098,0.0186973163154
5650000,249.479356215,334.608878316,0.0186973163154
5651000,268.898816628,283.223855554,0.0186973163154
5652000,255.48544805,356.814573739,0.0186973163154
5653000,264.408461158,297.644574385,0.0186973163154
5654000,278.929956963,224.511689988,0.0186973163154
5655000,267.161692387,299.525370208,0.0186973163154
5656000,264.370749305,235.119541237,0.0186973163154
5657000,250.543173774,276.554600337,0.0186973163154
5658000,246.631220821,289.51762633,0.0186973163154
5659000,261.312944224,340.318247921,0.0186973163154
5660000,241.198869117,341.277716387,0.0186973163154
5661000,252.617301628,244.880704561,0.0186973163154
5662000,252.687073025,278.613349489,0.0186973163154
5663000,261.741203096,287.3999345,0.0186973163154
5664000,242.176449532,413.793310865,0.0186973163154
5665000,244.125102004,168.77986312,0.0186973163154
5666000,257.640620116,152.434385028,0.0186973163154
5667000,263.857985611,266.076400835,0.0186973163154
5668000,260.451566989,255.075396449,0.0186973163154
5669000,240.265675613,253.540387745,0.0186973163154
5670000,245.958437621,219.617176835,0.0186973163154
5671000,250.435873342,279.514279999,0.0186973163154
5672000,260.743932468,493.2590965,0.0186973163154
5673000,274.187195956,356.696907655,0.0186973163154
5674000,262.490332178,333.898101824,0.0186973163154
5675000,270.65931058,220.083829397,0.0186973163154
5676000,272.092598431,265.593849193,0.0186973163154
5677000,256.604497313,294.392919746,0.0186973163154
5678000,239.372255576,267.117989231,0.0186973163154
5679000,249.807053948,260.278926715,0.0186973163154
5680000,266.93775119,270.426986516,0.0186973163154
5681000,252.561149195,335.94116034,0.0186973163154
5682000,269.637961482,351.700740506,0.0186973163154
5683000,247.055723557,396.301343378,0.0186973163154
5684000,247.886944473,261.131897356,0.0186973163154
5685000,265.40426294,319.650430618,0.0186973163154
5686000,274.643294625,345.791006003,0.0186973163154
5687000,249.284673017,251.646135643,0.0186973163154
5688000,264.655635172,444.591647073,0.0186973163154
5689000,288.116252691,376.745952509,0.0186973163154
5690000,292.406443044,276.642586997,0.0186973163154
5691000,251.648656014,297.596602985,0.0186973163154
5692000,248.07118868,260.13347045,0.0186973163154
5693000,266.0989188,274.446621744,0.0186973163154
5694000,262.074052008,248.626060659,0.0186973163154
5695000,254.301394378,251.577238416,0.0186973163154
5696000,252.44130558,493.9769788,0.0186973163154
5697000,269.047425023,343.07560086,0.0186973163154
5698000,252.394393688,410.764327288,0.0186973163154
5699000,244.082221925,198.136927028,0.0186973163154
5700000,262.583977775,258.547295262,0.0186973163154
5701000,265.405682123,481.137722814,0.0186973163154
5702000,262.304955838,347.294938919,0.0186973163154
5703000,247.995969546,286.290962616,0.0186973163154
5704000,255.188809208,238.509000253,0.0186973163154
5705000,274.999508891,312.219217781,0.0186973163154
5706000,272.412764827,312.744960323,0.0186973163154
5707000,256.446032273,297.816690394,0.0186973163154
5708000,262.220865522,305.832366825,0.0186973163154
5709000,256.32650183,319.863554224,0.0186973163154
5710000,265.549573039,274.136449654,0.0186973163154
5711000,254.102648674,278.991632429,0.0186973163154
5712000,240.660364007,237.502212062,0.0186973163154
5713000,247.131751608,230.46001643,0.0186973163154
5714000,288.637648347,248.761219608,0.0186973163154
5715000,256.555662521,302.661547957,0.0186973163154
5716000,242.848527632,375.58689631,0.0186973163154
5717000,260.370564689,195.944749299,0.0186973163154
5718000,248.737096968,284.91482718,0.0186973163154
5719000,248.153220514,246.003959662,0.0186973163154
5720000,254.715040549,249.386886309,0.0186973163154
5721000,253.676644271,409.027051296,0.0186973163154
5722000,243.331418058,227.584331026,0.0186973163154
5723000,297.106671429,226.791680173,0.0186973163154
5724000,272.822125653,393.812907362,0.0186973163154
5725000,261.845260091,305.169851844,0.0186973163154
5726000,267.221375267,311.68908082,0.0186973163154
5727000,257.643081391,316.468276624,0.0186973163154
5728000,255.003648464,378.550350368,0.0186973163154
5729000,245.894509886,349.056289648,0.0186973163154
5730000,270.628418779,382.505820025,0.0186973163154
5731000,257.821902242,331.397516368,0.0186973163154
5732000,245.16432724,345.879734593,0.0186973163154
5733000,245.709325949,253.902404177,0.0186973163154
5734000,264.779794385,459.804148446,0.0186973163154
5735000,267.17860973,255.072956449,0.0186973163154
5736000,282.361404251,308.830171084,0.0186973163154
5737000,242.352356984,190.045477836,0.0186973163154
5738000,256.608013111,314.983755289,0.0186973163154
5739000,257.697972435,314.98719943,0.0186973163154
5740000,244.502531947,196.451832949,0.0186973163154
5741000,256.813612567,249.421900254,0.0186973163154
5742000,238.112331609,404.735311318,0.0186973163154
5743000,253.192421816,334.040801285,0.0186973163154
5744000,266.337656007,389.699930814,0.0186973163154
5745000,262.514270948,166.150669794,0.0186973163154
5746000,283.704952524,224.667263372,0.0186973163154
5747000,242.827656999,242.403630984,0.0186973163154
5748000,247.087254194,490.184881639,0.0186973163154
5749000,279.238523153,354.923203177,0.0186973163154
5750000,269.083585884,379.307772233,0.0186973163154
5751000,238.883548602,254.352046477,0.0186973163154
5752000,272.221977024,213.279312174,0.0186973163154
5753000,248.200176484,295.935340563,0.0186973163154
5754000,252.66211865,286.372275005,0.0186973163154
5755000,238.078823207,290.615930878,0.0186973163154
5756000,263.30516109,192.575311699,0.0186973163154
5757000,264.859136815,332.331258722,0.0186973163154
5758000,249.187503996,267.709919384,0.0186973163154
5759000,273.688022039,286.748404604,0.0186973163154
5760000,277.834046164,424.918235408,0.0186973163154
5761000,243.921965889,319.555480902,0.0186973163154
5762000,258.318023956,291.134401781,0.0186973163154
5763000,256.458180685,374.07914816,0.0186973163154
5764000,260.14263961,380.306287824,0.0186973163154
5765000,247.478440606,236.775942196,0.0186973163154
5766000,270.615855626,353.304443969,0.0186973163154
5767000,261.559291772,394.820981538,0.0186973163154
5768000,252.755771071,309.78563822,0.0186973163154
5769000,253.311672717,464.519274104,0.0186973163154
5770000,248.347594587,307.151882307,0.0186973163154
5771000,276.177613219,257.433848965,0.0186973163154
5772000,251.710900497,357.132552544,0.0186973163154
5773000,251.844101481,270.166217174,0.0186973163154
5774000,260.936857925,226.853262565,0.0186973163154
5775000,261.185814533,246.48856904,0.0186973163154
5776000,263.839689721,314.06739451,0.0186973163154
5777000,261.434939836,343.866391703,0.0186973163154
5778000,243.703814395,539.48812285,0.0186973163154
5779000,238.433279773,211.247164366,0.0186973163154
5780000,251.353191943,358.089774325,0.0186973163154
5781000,262.334878205,283.290474812,0.0186973163154
5782000,276.563423368,361.373630971,0.0186973163154
5783000,266.222496324,293.057572729,0.0186973163154
5784000,252.84313143,248.281360025,0.0186973163154
5785000,265.15891336,250.002985188,0.0186973163154
5786000,252.494386776,252.468134167,0.0186973163154
5787000,246.545889795,356.879618334,0.0186973163154
5788000,246.543409278,205.858601901,0.0186973163154
5789000,258.977267494,233.329969423,0.0186973163154
5790000,260.33221724,399.514538953,0.0186973163154
5791000,265.181502118,282.542837271,0.0186973163154
5792000,242.972657148,319.850496789,0.0186973163154
5793000,261.634511279,282.453901079,0.0186973163154
5794000,253.989361784,351.804364387,0.0186973163154
5795000,275.331833851,330.901845859,0.0186973163154
5796000,278.615167294,329.688924352,0.0186973163154
5797000,256.319544044,239.595152673,0.0186973163154
5798000,273.860405614,195.48824413,0.0186973163154
5799000,243.41792803,371.535233409,0.0186973163154
5800000,261.730778341,188.610951366,0.0186973163154
5801000,250.543225689,273.430489953,0.0186973163154
5802000,235.156116907,415.190237257,0.0186973163154
5803000,242.929429639,349.841412993,0.0186973163154
5804000,277.371526868,259.412078431,0.0186973163154
5805000,240.675836031,378.05993427,0.0186973163154
5806000,237.631089227,436.860276254,0.0186973163154
5807000,253.150273748,290.240735726,0.0186973163154
5808000,262.593131555,257.191997332,0.0186973163154
5809000,244.261023108,434.069554384,0.0186973163154
5810000,253.697051892,270.450552205,0.0186973163154
5811000,267.0756653,282.043784612,0.0186973163154
5812000,265.400456851,225.736016455,0.0186973163154
5813000,256.289215533,301.082317963,0.0186973163154
5814000,273.648823192,420.77680595,0.0186973163154
5815000,253.662089852,244.808019554,0.0186973163154
5816000,244.224358772,274.921136235,0.0186973163154
5817000,275.3051491,204.359611869,0.0186973163154
5818000,245.415625579,303.786062632,0.0186973163154
5819000,268.767129552,237.034060826,0.0186973163154
5820000,239.890131021,317.637938771,0.0186973163154
5821000,253.198436684,332.218808229,0.0186973163154
5822000,238.586510819,236.996832156,0.0186973163154
5823000,260.469780404,279.273421085,0.0186973163154
5824000,258.024156668,319.457468557,0.0186973163154
5825000,242.89670828,316.16882839,0.0186973163154
5826000,253.405307715,279.921873345,0.0186973163154
5827000,259.283687209,217.00022613,0.0186973163154
5828000,276.182635984,306.867971448,0.0186973163154
5829000,291.133284937,493.930631247,0.0186973163154
5830000,242.656451636,269.623365469,0.0186973163154
5831000,252.103418513,243.422851702,0.0186973163154
5832000,262.606220145,207.735905694,0.0186973163154
5833000,263.854540142,258.87148023,0.0186973163154
5834000,244.137323257,387.75533813,0.0186973163154
5835000,246.117791164,335.796807528,0.0186973163154
5836000,245.58428154,380.793133878,0.0186973163154
5837000,256.591632133,295.229172628,0.0186973163154
5838000,269.94972652,277.710558484,0.0186973163154
5839000,269.096037896,394.198739568,0.0186973163154
5840000,257.697708919,242.661909651,0.0186973163154
5841000,251.131585162,338.60741853,0.0186973163154
5842000,246.000005707,488.051505287,0.0186973163154
5843000,267.877970291,314.854951261,0.0186973163154
5844000,277.404605653,322.007014256,0.0186973163154
5845000,238.81850573,425.257319947,0.0186973163154
5846000,255.447410042,378.619806652,0.0186973163154
5847000,257.447244765,440.187500839,0.0186973163154
5848000,267.993894763,288.746495491,0.0186973163154
5849000,250.079688859,128.456499452,0.0186973163154
5850000,253.466815011,315.165779091,0.0186973163154
5851000,257.257736855,429.559447831,0.0186973163154
5852000,246.06860295,299.464956247,0.0186973163154
5853000,259.785672935,291.867646401,0.0186973163154
5854000,253.159652369,359.146149342,0.0186973163154
5855000,245.08091996,326.774271377,0.0186973163154
5856000,252.735304716,386.344844707,0.0186973163154
5857000,272.105757943,284.731542564,0.0186973163154
5858000,289.277004799,162.170945314,0.0186973163154
5859000,241.753118301,224.876169091,0.0186973163154
5860000,250.119768261,240.118386973,0.0186973163154
5861000,261.632249381,401.332678569,0.0186973163154
5862000,258.151401573,341.165422298,0.0186973163154
5863000,256.129091371,272.521082727,0.0186973163154
5864000,264.231291584,278.074471479,0.0186973163154
5865000,256.354530679,233.347673331,0.0186973163154
5866000,245.294453787,291.584137182,0.0186973163154
5867000,248.345344982,305.123554571,0.0186973163154
5868000,238.830388292,297.013831795,0.0186973163154
5869000,257.47958948,380.611611911,0.0186973163154
5870000,262.733695827,247.067220305,0.0186973163154
5871000,254.16148791,290.136047756,0.0186973163154
5872000,287.412121231,205.171339528,0.0186973163154
5873000,277.185837198,417.37931407,0.0186973163154
5874000,258.056328228,414.139306594,0.0186973163154
5875000,247.309013098,266.615931965,0.0186973163154
5876000,275.63865698,256.789563168,0.0186973163154
5877000,250.1131024,245.866208334,0.0186973163154
5878000,263.422019195,343.462098458,0.0186973163154
5879000,250.540509254,311.591418272,0.0186973163154
5880000,263.397859233,357.193040308,0.0186973163154
5881000,259.286405302,260.487465942,0.0186973163154
5882000,257.790701604,357.175620241,0.0186973163154
5883000,248.214850286,300.443563699,0.0186973163154
5884000,256.647379247,265.571704796,0.0186973163154
5885000,255.127018039,285.467873508,0.0186973163154
5886000,251.166708382,300.285688704,0.0186973163154
5887000,265.96910699,301.641022992,0.0186973163154
5888000,250.773771956,386.561508988,0.0186973163154
5889000,255.725271186,235.04761077,0.0186973163154
5890000,241.820281843,312.131968802,0.0186973163154
5891000,258.769797859,275.166592571,0.0186973163154
5892000,251.428905867,569.727393732,0.0186973163154
5893000,264.286262216,443.157462564,0.0186973163154
5894000,282.175921089,268.580278115,0.0186973163154
5895000,281.827134983,335.514491426,0.0186973163154
5896000,241.837246641,350.453078885,0.0186973163154
5897000,256.571933216,251.154149716,0.0186973163154
5898000,248.061911388,222.440000314,0.0186973163154
5899000,236.361038718,274.357498392,0.0186973163154
5900000,242.293338128,354.192986072,0.0186973163154
5901000,251.725992622,352.512369983,0.0186973163154
5902000,243.587304381,295.444881373,0.0186973163154
5903000,245.723601766,242.362326689,0.0186973163154
5904000,244.698851692,374.177011864,0.0186973163154
5905000,271.612641146,449.320275655,0.0186973163154
5906000,256.53610284,287.340432129,0.0186973163154
5907000,250.913686937,224.73250736,0.0186973163154
5908000,248.234921551,228.99844889,0.0186973163154
5909000,242.330209116,280.714529678,0.0186973163154
5910000,243.213365524,199.651177988,0.0186973163154
5911000,262.676853798,227.330963787,0.0186973163154
5912000,267.180374252,218.189118291,0.0186973163154
5913000,240.594271244,286.860357408,0.0186973163154
5914000,270.650913474,257.005685941,0.0186973163154
5915000,258.755486118,325.620985713,0.0186973163154
5916000,247.374540716,252.221032104,0.0186973163154
5917000,260.778461377,318.343429204,0.0186973163154
5918000,260.817780648,231.235103628,0.0186973163154
5919000,256.71434997,278.729569824,0.0186973163154
5920000,235.381433116,452.492488774,0.0186973163154
5921000,248.235975486,417.445907481,0.0186973163154
5922000,268.090178844,341.338892156,0.0186973163154
5923000,259.738103109,246.175673555,0.0186973163154
5924000,251.538962134,297.473580159,0.0186973163154
5925000,253.090072647,290.920654418,0.0186973163154
5926000,260.632197639,435.325622189,0.0186973163154
5927000,254.971158716,270.672934172,0.0186973163154
5928000,262.201385959,306.159608989,0.0186973163154
5929000,270.849936003,333.507933037,0.0186973163154
5930000,272.221779257,349.645682691,0.0186973163154
5931000,236.928420887,236.801249695,0.0186973163154
