#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8287000,-36.8871350998,247.889969549,0.0307616681685
8288000,-30.4506571291,235.315020252,0.0307616681685
8289000,-42.6084855088,313.070766047,0.0307616681685
8290000,-75.3667045729,355.177121817,0.0307616681685
8291000,-67.9431423545,382.462755886,0.0307616681685
8292000,-55.2700066628,298.231277259,0.0307616681685
8293000,-53.6064505177,263.349228031,0.0307616681685
8294000,-58.5869866139,302.663170121,0.0307616681685
8295000,-23.3409377131,324.97603221,0.0307616681685
8296000,-41.5453243907,332.649268264,0.0307616681685
8297000,-49.8210184725,284.707264588,0.0307616681685
8298000,-38.3721434715,340.202185091,0.0307616681685
8299000,-46.7656911559,323.207067246,0.0307616681685
8300000,-47.2752537918,236.467363858,0.0307616681685
8301000,-55.9318743357,320.876363019,0.0307616681685
8302000,-38.993227112,201.236832414,0.0307616681685
8303000,-37.3925345594,306.767679991,0.0307616681685
8304000,-19.7941971077,346.802375842,0.0307616681685
8305000,-37.233154017,254.774382825,0.0307616681685
8306000,-65.4665341558,367.839227415,0.0307616681685
8307000,-40.9078800087,257.958171269,0.0307616681685
8308000,-50.7063703651,237.389770731,0.0307616681685
8309000,-77.9229287,263.173400225,0.0307616681685
8310000,-80.6546655201,356.064717228,0.0307616681685
8311000,-53.7855729489,333.454830146,0.0307616681685
8312000,-56.6436475223,319.851408808,0.0307616681685
8313000,-41.5712185845,315.443161132,0.0307616681685
8314000,-47.7999945172,369.64259923,0.0307616681685
8315000,-59.4644225089,341.81477741,0.0307616681685
8316000,-61.3354912925,219.720929339,0.0307616681685
8317000,-59.1413276898,257.304317998,0.0307616681685
8318000,-47.7608934665,338.040453417,0.0307616681685
8319000,-27.6453881186,344.335931976,0.0307616681685
8320000,-48.4761497932,277.91398986,0.0307616681685
8321000,-40.5257601399,220.965513829,0.0307616681685
8322000,-43.2008882024,346.97060752,0.0307616681685
8323000,18.4567199359,245.531263995,0.0307616681685
8324000,-12.8112010305,334.367015433,0.0307616681685
8325000,-53.3320227844,265.419588695,0.0307616681685
8326000,-60.9949885671,333.865850823,0.0307616681685
8327000,-43.9820702352,369.892529494,0.0307616681685
8328000,-66.9567592894,273.228229452,0.0307616681685
8329000,-49.6232118136,324.929883678,0.0307616681685
8330000,-25.3957710381,250.539438415,0.0307616681685
8331000,-42.6453690911,230.32909179,0.0307616681685
8332000,-39.8827942335,420.937678578,0.0307616681685
8333000,-26.5664724947,216.739149808,0.0307616681685
8334000,-69.8703626869,266.373810063,0.0307616681685
8335000,-38.2943244316,251.172548941,0.0307616681685
8336000,-15.7737574938,241.358876657,0.0307616681685
8337000,-69.2332193739,256.263133362,0.0307616681685
8338000,-35.7527797898,237.138729608,0.0307616681685
8339000,-24.5210670653,292.481373588,0.0307616681685
8340000,-65.5629908114,300.734092504,0.0307616681685
8341000,-60.50726373,272.979746072,0.0307616681685
8342000,-32.2855676248,283.426902708,0.0307616681685
8343000,-35.9043268454,294.446582495,0.0307616681685
8344000,-53.9986366445,294.535494378,0.0307616681685
8345000,-41.6161625604,277.32089375,0.0307616681685
8346000,-57.709281809,297.167569477,0.0307616681685
8347000,-38.1594581299,365.279117064,0.0307616681685
8348000,-39.5773686036,259.742451197,0.0307616681685
8349000,-39.955299101,244.045814244,0.0307616681685
8350000,-61.8640869015,307.865425733,0.0307616681685
8351000,-35.8573904942,222.183565903,0.0307616681685
8352000,-61.6455880763,234.742345023,0.0307616681685
8353000,-68.2174696601,326.726157583,0.0307616681685
8354000,-50.637196173,250.482439269,0.0307616681685
8355000,-23.3983572821,318.273872607,0.0307616681685
8356000,-27.6984873788,295.057354408,0.0307616681685
8357000,-46.4270055003,290.355922922,0.0307616681685
8358000,-7.41113813476,272.35160345,0.0307616681685
8359000,-34.2190751074,286.394088739,0.0307616681685
8360000,-4.94025155554,386.816192228,0.0307616681685
8361000,-36.4121634408,342.8126704,0.0307616681685
8362000,-43.8945923639,281.385590243,0.0307616681685
8363000,-46.3331625442,284.70182747,0.0307616681685
8364000,-55.5226968201,320.568537812,0.0307616681685
8365000,-43.0822554422,307.460078945,0.0307616681685
8366000,-48.5036858287,342.812422592,0.0307616681685
8367000,-76.0296813728,294.078760227,0.0307616681685
8368000,-51.6428854316,297.088371333,0.0307616681685
8369000,-41.7544778321,280.811260611,0.0307616681685
8370000,-34.660831176,247.418025486,0.0307616681685
8371000,-23.4734566213,273.576941892,0.0307616681685
8372000,-46.3233253937,290.316152438,0.0307616681685
8373000,-51.3052416338,243.237781458,0.0307616681685
8374000,-55.7098348441,229.165253683,0.0307616681685
8375000,-49.1588398746,279.463010697,0.0307616681685
8376000,-32.0132276329,308.337137184,0.0307616681685
8377000,-38.2691269564,357.776667224,0.0307616681685
8378000,-46.3053337995,258.871472694,0.0307616681685
8379000,-40.6129592133,319.414669558,0.0307616681685
8380000,-43.8843554942,181.880471038,0.0307616681685
8381000,-58.6445727587,304.35783568,0.0307616681685
8382000,-44.4652907306,317.581728034,0.0307616681685
8383000,-71.4124237847,366.326633271,0.0307616681685
8384000,-70.1514118721,313.127061599,0.0307616681685
8385000,-53.5979019482,320.597848951,0.0307616681685
8386000,-59.0295772111,303.197394877,0.0307616681685
8387000,-30.3960655178,259.678399496,0.0307616681685
8388000,-34.844880737,288.019230876,0.0307616681685
8389000,-42.8191109004,260.023844076,0.0307616681685
8390000,-46.7901122932,292.766804668,0.0307616681685
8391000,-61.6511411995,247.076355282,0.0307616681685
8392000,-37.8957156212,394.946873424,0.0307616681685
8393000,-53.4425768926,326.233175576,0.0307616681685
8394000,-16.4888809731,251.730073882,0.0307616681685
8395000,-72.7897833492,276.599514753,0.0307616681685
8396000,-77.2699678611,284.851446276,0.0307616681685
8397000,-37.2486716533,305.237448237,0.0307616681685
8398000,-39.3921579227,328.881282421,0.0307616681685
8399000,-50.6012285862,261.355250441,0.0307616681685
8400000,-48.5735742095,297.66210381,0.0307616681685
8401000,-31.0556189802,298.454215291,0.0307616681685
8402000,-39.3228307274,301.276834634,0.0307616681685
8403000,-71.4681166358,295.36135506,0.0307616681685
8404000,-43.7290251241,269.089271397,0.0307616681685
8405000,-40.2245276435,212.945540208,0.0307616681685
8406000,-30.8740366506,281.539171,0.0307616681685
8407000,-57.5186027982,345.371141716,0.0307616681685
8408000,-20.4724301025,308.179840502,0.0307616681685
8409000,-73.6658978387,387.459902161,0.0307616681685
8410000,-77.3327116488,266.678839118,0.0307616681685
8411000,-51.0220315224,383.273082919,0.0307616681685
8412000,-4.86748035695,370.490870868,0.0307616681685
8413000,-45.2937418033,265.279696175,0.0307616681685
8414000,-37.6887528382,386.486287921,0.0307616681685
8415000,-40.1339777283,403.816443301,0.0307616681685
8416000,-43.4115760815,342.822407967,0.0307616681685
8417000,-24.8624531389,392.248133598,0.0307616681685
8418000,-40.948612978,332.991866794,0.0307616681685
8419000,-30.8220343854,262.461277534,0.0307616681685
8420000,-37.4991908884,345.116264031,0.0307616681685
8421000,-46.9186359565,307.820504805,0.0307616681685
8422000,-41.1885468223,409.350916122,0.0307616681685
8423000,-39.9780795502,323.211060599,0.0307616681685
8424000,-47.7030688384,247.695002659,0.0307616681685
8425000,-21.0747426248,260.170796378,0.0307616681685
8426000,-62.253539024,282.301479058,0.0307616681685
8427000,-31.0241150366,297.957366912,0.0307616681685
8428000,-38.7075174177,288.815900676,0.0307616681685
8429000,-68.5017014583,263.501353291,0.0307616681685
8430000,-71.4179705863,305.050196047,0.0307616681685
8431000,-43.3089081407,262.643539585,0.0307616681685
8432000,-50.8074391879,217.769802019,0.0307616681685
8433000,-51.0155639193,399.055280672,0.0307616681685
8434000,-18.6410698862,206.06243823,0.0307616681685
8435000,-58.9128410696,295.591426486,0.0307616681685
8436000,-75.1722117136,273.614637643,0.0307616681685
8437000,-39.0142376049,242.739609806,0.0307616681685
8438000,-59.3309504149,275.891176844,0.0307616681685
8439000,-29.2453326181,288.619031666,0.0307616681685
8440000,-52.1657035044,296.64431043,0.0307616681685
8441000,-41.1739898122,272.079221697,0.0307616681685
8442000,-43.5372456752,371.60904769,0.0307616681685
8443000,-23.7537027573,258.211624455,0.0307616681685
8444000,-31.5552739873,335.130647204,0.0307616681685
8445000,-17.0358612302,263.646024911,0.0307616681685
8446000,-63.8179633001,203.101945724,0.0307616681685
8447000,-56.9016127179,277.117374048,0.0307616681685
8448000,-35.1992685616,290.374374966,0.0307616681685
8449000,-66.2456211649,285.606255633,0.0307616681685
8450000,-58.0032907075,363.387121696,0.0307616681685
8451000,-63.4020239736,266.45896469,0.0307616681685
8452000,-46.7181724723,325.999829211,0.0307616681685
8453000,-32.1356316482,384.903959244,0.0307616681685
8454000,-47.0805237944,335.409029958,0.0307616681685
8455000,-52.4480674505,308.851814838,0.0307616681685
8456000,-3.0541172011,306.338488219,0.0307616681685
8457000,-39.6820776871,292.080808389,0.0307616681685
8458000,-34.3638564552,255.938341013,0.0307616681685
8459000,-55.9467395139,219.208411255,0.0307616681685
8460000,-38.8953672151,319.738369759,0.0307616681685
8461000,-36.0254861459,329.500300121,0.0307616681685
8462000,-58.0144698443,343.717309765,0.0307616681685
8463000,-59.2706194352,250.83170116,0.0307616681685
8464000,-52.1124240934,381.988136324,0.0307616681685
8465000,-31.2036029142,254.8603189,0.0307616681685
8466000,-40.3121520287,264.229364351,0.0307616681685
8467000,-29.9626642446,364.241934927,0.0307616681685
8468000,-20.5576519558,317.891160583,0.0307616681685
8469000,-70.7554155439,264.981669832,0.0307616681685
8470000,-38.1954744142,328.324067848,0.0307616681685
8471000,-38.4667214139,248.025616041,0.0307616681685
8472000,-52.6255207907,318.963417244,0.0307616681685
8473000,-79.3008397547,288.965138755,0.0307616681685
8474000,-43.7738163931,387.599832101,0.0307616681685
8475000,-42.3605684663,381.176898776,0.0307616681685
8476000,-27.4244275168,376.730269535,0.0307616681685
8477000,-63.9838017545,371.419395429,0.0307616681685
8478000,-60.6208456502,232.069713558,0.0307616681685
8479000,-71.0150107902,375.179483981,0.0307616681685
8480000,-38.5595864321,341.639817059,0.0307616681685
8481000,-69.7790543185,309.556830503,0.0307616681685
8482000,-56.3116150379,346.156480955,0.0307616681685
8483000,-14.3518202167,313.938117419,0.0307616681685
8484000,-57.7006144721,321.115845291,0.0307616681685
8485000,-37.5526631878,327.811660614,0.0307616681685
8486000,-42.6388437654,298.311526714,0.0307616681685
8487000,-50.2056379717,317.037549144,0.0307616681685
8488000,-30.0536193273,370.767847591,0.0307616681685
8489000,-30.8440128098,382.292945297,0.0307616681685
8490000,-49.2502469577,284.221290903,0.0307616681685
8491000,-31.6144423053,283.123284572,0.0307616681685
8492000,-19.6993974624,392.642986362,0.0307616681685
8493000,-66.7238140773,284.28917478,0.0307616681685
8494000,-25.8058678758,222.027510221,0.0307616681685
8495000,-45.0582119642,283.008114389,0.0307616681685
8496000,-30.8669017141,253.408481372,0.0307616681685
8497000,-28.7818367241,277.076382452,0.0307616681685
8498000,-58.1298026509,295.410630167,0.0307616681685
8499000,-32.2555199826,251.650492329,0.0307616681685
8500000,-66.4300024598,332.151632335,0.0307616681685
8501000,-64.0984346149,309.10334747,0.0307616681685
8502000,-48.5108943594,249.214365034,0.0307616681685
8503000,-66.4766685252,337.561048531,0.0307616681685
8504000,-59.5000585231,270.168787506,0.0307616681685
8505000,-43.2667064727,241.891202077,0.0307616681685
8506000,-54.3328783778,281.481974237,0.0307616681685
8507000,-52.1215254036,263.211534272,0.0307616681685
8508000,-31.219162893,260.209171262,0.0307616681685
8509000,-84.5429353955,211.524060406,0.0307616681685
8510000,-65.5854920915,309.619453859,0.0307616681685
8511000,-68.1235177722,248.276232732,0.0307616681685
8512000,-32.6110843779,375.154005498,0.0307616681685
8513000,-70.6027701526,346.006085691,0.0307616681685
8514000,-49.9473097102,282.098678296,0.0307616681685
8515000,-63.6545745669,260.501833448,0.0307616681685
8516000,-63.6243328212,314.450445453,0.0307616681685
8517000,-23.1257964657,267.116094199,0.0307616681685
8518000,-45.8579992469,321.100479176,0.0307616681685
8519000,-45.5620455496,286.476570479,0.0307616681685
8520000,-33.1848111354,292.895551286,0.0307616681685
8521000,-45.9579561983,325.330549389,0.0307616681685
8522000,-47.8106326663,277.564481658,0.0307616681685
8523000,-54.8701273043,288.361783721,0.0307616681685
8524000,-45.6452569393,342.803346397,0.0307616681685
8525000,-33.9536938364,290.076253175,0.0307616681685
8526000,-59.7260408069,258.77399559,0.0307616681685
8527000,-62.9526741299,246.619795282,0.0307616681685
8528000,-28.3471938782,256.868793682,0.0307616681685
8529000,-62.9074772947,305.53120798,0.0307616681685
8530000,-38.6006659349,211.720475731,0.0307616681685
8531000,-62.8235340225,254.983610992,0.0307616681685
8532000,-18.4620867947,299.784314692,0.0307616681685
8533000,-28.6040414747,249.644115188,0.0307616681685
8534000,-70.487839671,285.099882847,0.0307616681685
8535000,-63.0166666446,261.980745103,0.0307616681685
8536000,-50.6433243164,320.042059998,0.0307616681685
8537000,-53.2602635526,328.430456402,0.0307616681685
8538000,-26.0707934535,260.365069225,0.0307616681685
8539000,-48.4681070073,208.776460061,0.0307616681685
8540000,-35.0287539592,230.188960558,0.0307616681685
8541000,-1.27987979217,313.642679965,0.0307616681685
8542000,-39.7916922766,276.530161677,0.0307616681685
8543000,-54.7918764048,404.976664507,0.0307616681685
8544000,-66.6273352379,368.134360918,0.0307616681685
8545000,-44.4143246763,216.459135699,0.0307616681685
8546000,-48.1173566823,251.799498936,0.0307616681685
8547000,-13.7634617271,296.253082018,0.0307616681685
8548000,-37.9786684454,256.242395414,0.0307616681685
8549000,-50.8571020385,309.824634983,0.0307616681685
8550000,-49.0378876481,266.384404891,0.0307616681685
8551000,-59.8227800373,279.636414361,0.0307616681685
8552000,-53.1627267365,278.769440227,0.0307616681685
8553000,-60.1260596307,213.151544336,0.0307616681685
8554000,-55.7544861104,320.941485832,0.0307616681685
8555000,-31.469142663,296.963690041,0.0307616681685
8556000,-53.4158984389,272.253050001,0.0307616681685
8557000,-62.0934265207,357.238019355,0.0307616681685
8558000,-48.4000899692,273.563593069,0.0307616681685
8559000,-58.0872967225,420.066979799,0.0307616681685
8560000,-60.9409423728,381.228191519,0.0307616681685
8561000,-45.967667758,432.633620679,0.0307616681685
8562000,-52.7041676872,388.173952714,0.0307616681685
8563000,-63.879366632,365.50373362,0.0307616681685
8564000,-51.6484296825,357.205779627,0.0307616681685
8565000,-25.2692934365,230.932994295,0.0307616681685
8566000,-64.5581885312,339.608214171,0.0307616681685
8567000,-67.2332257433,340.104897386,0.0307616681685
8568000,-70.4515472069,254.422797123,0.0307616681685
8569000,-25.2183335063,254.65317176,0.0307616681685
8570000,-70.7046065293,309.811847763,0.0307616681685
8571000,-18.5684464219,282.481227211,0.0307616681685
8572000,-40.3939005847,345.462051395,0.0307616681685
8573000,-52.6300852192,312.611788044,0.0307616681685
8574000,-39.8057684939,393.688673333,0.0307616681685
8575000,-45.2797181089,253.004185155,0.0307616681685
8576000,-77.3560777322,293.844198832,0.0307616681685
8577000,-39.0515046504,307.935568075,0.0307616681685
8578000,-67.7946046208,323.847841925,0.0307616681685
8579000,-47.7247871097,345.887589633,0.0307616681685
8580000,-3.78977935151,311.434962374,0.0307616681685
8581000,-58.9958279876,283.482375447,0.0307616681685
8582000,-41.9477206198,285.946904598,0.0307616681685
8583000,-33.3487810789,299.973368699,0.0307616681685
8584000,-41.6474863241,294.198819819,0.0307616681685
8585000,-10.6632648584,336.703033461,0.0307616681685
8586000,-61.4018223462,246.767622164,0.0307616681685
8587000,-48.472645501,260.869917577,0.0307616681685
8588000,-69.6960781725,369.2847127,0.0307616681685
8589000,-60.8967533592,334.585872218,0.0307616681685
8590000,-56.6439823192,354.087216995,0.0307616681685
8591000,-64.8358683246,283.406249567,0.0307616681685
8592000,-30.6926154499,233.283455713,0.0307616681685
8593000,-49.4207851579,291.830544792,0.0307616681685
8594000,-40.1709522751,328.103598026,0.0307616681685
8595000,-47.0616818883,302.86640177,0.0307616681685
8596000,-39.1875315332,276.176538586,0.0307616681685
8597000,-64.7354696791,288.691171267,0.0307616681685
8598000,-26.5492169585,276.237985047,0.0307616681685
8599000,-33.8678771659,301.302621681,0.0307616681685
8600000,-3.10647515809,294.848766091,0.0307616681685
