#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6636000,227.488202866,256.167096868,0.0116459180821
6637000,207.560870484,251.310943058,0.0116459180821
6638000,216.042865194,293.887005204,0.0116459180821
6639000,192.482158146,362.193661986,0.0116459180821
6640000,205.924861843,365.283444192,0.0116459180821
6641000,215.492441137,286.791409774,0.0116459180821
6642000,203.736835524,334.577671621,0.0116459180821
6643000,206.195345758,293.852179549,0.0116459180821
6644000,195.391987265,300.820248509,0.0116459180821
6645000,220.319051279,334.502140227,0.0116459180821
6646000,197.016451918,214.674209584,0.0116459180821
6647000,204.92809216,269.537050661,0.0116459180821
6648000,248.327472459,291.20253452,0.0116459180821
6649000,213.686320092,383.965418736,0.0116459180821
6650000,222.222037094,314.977546203,0.0116459180821
6651000,202.199789243,242.234728054,0.0116459180821
6652000,196.296696836,290.81021156,0.0116459180821
6653000,209.512054967,183.903346696,0.0116459180821
6654000,197.244840598,180.046160344,0.0116459180821
6655000,203.284968704,327.789626195,0.0116459180821
6656000,232.404506606,314.092953891,0.0116459180821
6657000,184.995789993,253.069174183,0.0116459180821
6658000,213.64919576,270.34415517,0.0116459180821
6659000,214.271683043,302.747749218,0.0116459180821
6660000,191.365810825,327.576855284,0.0116459180821
6661000,208.527450928,467.182675673,0.0116459180821
6662000,210.077532847,230.314380461,0.0116459180821
6663000,194.837486252,239.593217602,0.0116459180821
6664000,197.358701225,239.411249595,0.0116459180821
6665000,214.899462586,231.373484449,0.0116459180821
6666000,224.938296067,333.423801944,0.0116459180821
6667000,208.12851365,146.63687726,0.0116459180821
6668000,210.407677721,315.965500043,0.0116459180821
6669000,209.046247914,254.529496376,0.0116459180821
6670000,198.778828772,282.806698425,0.0116459180821
6671000,207.910988038,410.148875151,0.0116459180821
6672000,203.186147221,379.648774255,0.0116459180821
6673000,216.599754287,243.835341303,0.0116459180821
6674000,213.019001168,163.101304509,0.0116459180821
6675000,203.895835122,322.605999214,0.0116459180821
6676000,216.993595958,202.222519219,0.0116459180821
6677000,214.05601175,330.200371104,0.0116459180821
6678000,197.23722938,323.598503463,0.0116459180821
6679000,210.619605095,360.107936436,0.0116459180821
6680000,202.189242391,336.144919149,0.0116459180821
6681000,209.742040167,407.109852899,0.0116459180821
6682000,205.127931818,363.079192586,0.0116459180821
6683000,218.11007931,287.256995148,0.0116459180821
6684000,246.78850734,263.815963538,0.0116459180821
6685000,199.624976903,257.680728743,0.0116459180821
6686000,217.797915267,282.804177419,0.0116459180821
6687000,219.648603546,184.572284931,0.0116459180821
6688000,199.649289097,269.032744666,0.0116459180821
6689000,207.64916081,413.269439716,0.0116459180821
6690000,219.610730199,344.947442722,0.0116459180821
6691000,215.351270993,312.381535381,0.0116459180821
6692000,217.634481308,434.234740189,0.0116459180821
6693000,210.665809873,363.572620282,0.0116459180821
6694000,221.892028663,316.939039232,0.0116459180821
6695000,204.420897392,207.352283296,0.0116459180821
6696000,200.330354279,426.314419492,0.0116459180821
6697000,208.205710711,342.34474404,0.0116459180821
6698000,202.728493171,383.1144808,0.0116459180821
6699000,221.222223591,234.474947676,0.0116459180821
6700000,196.804371785,457.957482905,0.0116459180821
6701000,203.572046269,336.093146811,0.0116459180821
6702000,205.839319854,166.32530625,0.0116459180821
6703000,197.963678159,298.609201907,0.0116459180821
6704000,215.16791515,311.525069537,0.0116459180821
6705000,233.058526362,158.076482881,0.0116459180821
6706000,219.114272014,313.630629904,0.0116459180821
6707000,214.649092054,429.675936353,0.0116459180821
6708000,209.959394571,357.186217991,0.0116459180821
6709000,210.82816343,297.761935636,0.0116459180821
6710000,213.975114531,276.566649872,0.0116459180821
6711000,225.763084804,287.663476938,0.0116459180821
6712000,214.00026179,324.705542012,0.0116459180821
6713000,217.0055473,224.376039151,0.0116459180821
6714000,191.012298385,254.869302967,0.0116459180821
6715000,226.003938591,261.420538871,0.0116459180821
6716000,202.401865425,285.078392888,0.0116459180821
6717000,215.264496843,325.961871454,0.0116459180821
6718000,199.825242329,308.832836337,0.0116459180821
6719000,231.82575514,282.519275827,0.0116459180821
6720000,199.34606638,290.596515778,0.0116459180821
6721000,199.003719428,228.095449019,0.0116459180821
6722000,232.290582273,272.218227197,0.0116459180821
6723000,207.837734459,268.402564891,0.0116459180821
6724000,200.073450593,361.341424446,0.0116459180821
6725000,234.14385674,241.590200659,0.0116459180821
6726000,220.569223382,262.602749884,0.0116459180821
6727000,210.510558339,429.15775728,0.0116459180821
6728000,228.444634515,277.04132504,0.0116459180821
6729000,214.069148158,252.803441221,0.0116459180821
6730000,205.050842378,211.212430283,0.0116459180821
6731000,220.268661258,360.025025744,0.0116459180821
6732000,215.532047017,489.525072518,0.0116459180821
6733000,200.304567691,269.788547492,0.0116459180821
6734000,219.858208127,329.337456546,0.0116459180821
6735000,226.795689086,284.602462169,0.0116459180821
6736000,202.242650879,320.220736017,0.0116459180821
6737000,217.023117498,175.319284479,0.0116459180821
6738000,196.885880511,334.719581069,0.0116459180821
6739000,251.688164289,220.432720347,0.0116459180821
6740000,218.736936407,415.436146962,0.0116459180821
6741000,209.574871006,272.951809223,0.0116459180821
6742000,216.349198882,253.795964776,0.0116459180821
6743000,204.978449702,324.717121903,0.0116459180821
6744000,204.890708248,383.519270454,0.0116459180821
6745000,232.327487807,352.720499752,0.0116459180821
6746000,204.626808019,323.851516039,0.0116459180821
6747000,217.831796155,359.005497688,0.0116459180821
6748000,217.895632402,221.869152854,0.0116459180821
6749000,222.030200142,432.519443132,0.0116459180821
6750000,201.035664911,244.690315922,0.0116459180821
6751000,195.147123875,223.060359782,0.0116459180821
6752000,204.301436975,443.773537416,0.0116459180821
6753000,204.714905935,307.217159658,0.0116459180821
6754000,216.149013842,205.884864412,0.0116459180821
6755000,201.133195915,365.732842979,0.0116459180821
6756000,187.846673541,313.511360099,0.0116459180821
6757000,201.782888482,213.421089634,0.0116459180821
6758000,225.785844314,288.701785896,0.0116459180821
6759000,213.322151453,223.383735902,0.0116459180821
6760000,211.079102057,250.408405917,0.0116459180821
6761000,211.07296245,309.282177124,0.0116459180821
6762000,220.193036809,232.532784611,0.0116459180821
6763000,208.2195354,387.67823781,0.0116459180821
6764000,193.162749879,332.599605446,0.0116459180821
6765000,206.255185243,290.044514258,0.0116459180821
6766000,199.113352486,316.881238703,0.0116459180821
6767000,188.034171431,189.516130719,0.0116459180821
6768000,198.121516119,375.521134886,0.0116459180821
6769000,218.125880087,299.04959035,0.0116459180821
6770000,189.239413095,383.037266289,0.0116459180821
6771000,194.570213985,327.887473048,0.0116459180821
6772000,202.394074061,333.769346716,0.0116459180821
6773000,220.318842535,339.532675649,0.0116459180821
6774000,206.867580492,305.055126127,0.0116459180821
6775000,200.871855333,383.786809513,0.0116459180821
6776000,196.487733906,239.20406025,0.0116459180821
6777000,243.527813493,342.869863167,0.0116459180821
6778000,211.803833078,207.095783198,0.0116459180821
6779000,214.412676105,183.38756487,0.0116459180821
6780000,226.618798667,274.672882388,0.0116459180821
6781000,207.626665525,338.300631002,0.0116459180821
6782000,211.532988713,316.101013596,0.0116459180821
6783000,213.096313616,276.706339894,0.0116459180821
6784000,207.931206282,278.895768646,0.0116459180821
6785000,204.914619657,319.344933246,0.0116459180821
6786000,196.672320763,305.741815208,0.0116459180821
6787000,218.415779412,294.031812252,0.0116459180821
6788000,199.098962854,411.690023622,0.0116459180821
6789000,194.247480119,216.02221882,0.0116459180821
6790000,207.135346532,227.39986398,0.0116459180821
6791000,210.801480044,329.143281955,0.0116459180821
6792000,198.124725235,234.08369289,0.0116459180821
6793000,199.921607847,221.780238778,0.0116459180821
6794000,213.012572047,304.411880955,0.0116459180821
6795000,211.735465886,343.00393927,0.0116459180821
6796000,236.154756246,322.06680467,0.0116459180821
6797000,209.333068828,428.589815443,0.0116459180821
6798000,190.8332028,209.194006555,0.0116459180821
6799000,199.032139656,317.313530023,0.0116459180821
6800000,198.54837742,260.758738456,0.0116459180821
6801000,205.600098787,218.240760254,0.0116459180821
6802000,194.635207664,299.732278393,0.0116459180821
6803000,228.143959849,319.507529612,0.0116459180821
6804000,212.607303012,335.955717387,0.0116459180821
6805000,212.480579014,316.33413222,0.0116459180821
6806000,211.354325895,179.514646388,0.0116459180821
6807000,189.80823647,534.381326014,0.0116459180821
6808000,218.259175824,240.031428339,0.0116459180821
6809000,234.065754914,408.724121121,0.0116459180821
6810000,222.559257048,325.689750605,0.0116459180821
6811000,221.436543413,339.200973264,0.0116459180821
6812000,216.101831938,328.203333017,0.0116459180821
6813000,198.800037476,260.38765245,0.0116459180821
6814000,208.310082418,389.586278705,0.0116459180821
6815000,220.741735026,413.790199423,0.0116459180821
6816000,197.404539829,242.06590973,0.0116459180821
6817000,201.084233439,214.995245903,0.0116459180821
6818000,202.819012531,314.846675096,0.0116459180821
6819000,205.306204359,360.724250572,0.0116459180821
6820000,199.222310547,281.870668603,0.0116459180821
6821000,206.15152029,234.575828414,0.0116459180821
6822000,199.900237004,441.155306156,0.0116459180821
6823000,198.452533364,326.684338824,0.0116459180821
6824000,192.531045086,231.37017353,0.0116459180821
6825000,190.401800952,275.843622902,0.0116459180821
6826000,210.548946276,414.008074984,0.0116459180821
6827000,210.74573885,258.297110358,0.0116459180821
6828000,195.040751739,265.739381074,0.0116459180821
6829000,189.559377343,344.634670567,0.0116459180821
6830000,204.068992264,381.205917446,0.0116459180821
6831000,193.835589456,281.451818764,0.0116459180821
6832000,207.081194027,361.120910034,0.0116459180821
6833000,198.15033326,316.00831739,0.0116459180821
6834000,203.983467622,227.890176163,0.0116459180821
6835000,207.164111958,360.637587946,0.0116459180821
6836000,211.6654857,194.926690184,0.0116459180821
6837000,212.074927804,325.377651351,0.0116459180821
6838000,244.454443222,353.593638233,0.0116459180821
6839000,200.32369484,450.082043369,0.0116459180821
6840000,214.506875808,245.031656782,0.0116459180821
6841000,205.437449204,196.372837437,0.0116459180821
6842000,200.997452063,228.448436976,0.0116459180821
6843000,198.519919543,227.000005694,0.0116459180821
6844000,216.524178261,208.346029414,0.0116459180821
6845000,202.868329152,198.450301159,0.0116459180821
6846000,214.91208782,237.095564502,0.0116459180821
6847000,185.812631405,264.804479793,0.0116459180821
6848000,203.703365808,236.061537813,0.0116459180821
6849000,203.275978362,385.994597113,0.0116459180821
6850000,216.764892413,216.029956561,0.0116459180821
6851000,204.274515938,311.600935011,0.0116459180821
6852000,202.70331996,263.005444884,0.0116459180821
6853000,201.581661479,339.696078431,0.0116459180821
6854000,210.460995952,181.188653384,0.0116459180821
6855000,214.184908395,275.542905985,0.0116459180821
6856000,203.174249729,353.126414614,0.0116459180821
6857000,221.02803015,336.454948474,0.0116459180821
6858000,223.330189716,419.354051707,0.0116459180821
6859000,203.432515371,313.919013683,0.0116459180821
6860000,207.926521243,372.491463992,0.0116459180821
6861000,205.900678611,275.595348716,0.0116459180821
6862000,191.210124701,208.584837624,0.0116459180821
6863000,212.349276398,331.917860459,0.0116459180821
6864000,218.483562986,253.422916715,0.0116459180821
6865000,215.628769326,241.625196161,0.0116459180821
6866000,199.359720854,291.704707494,0.0116459180821
6867000,201.910335283,304.185745099,0.0116459180821
6868000,211.616836005,230.447139847,0.0116459180821
6869000,213.374991364,274.372940332,0.0116459180821
6870000,226.554322428,221.565447351,0.0116459180821
6871000,206.41548837,177.538419872,0.0116459180821
6872000,215.529007399,345.511280118,0.0116459180821
6873000,222.427747632,197.780957845,0.0116459180821
6874000,186.950113221,327.643065078,0.0116459180821
6875000,209.986007318,202.216221063,0.0116459180821
6876000,217.589750724,274.363688356,0.0116459180821
6877000,204.148201329,368.408351326,0.0116459180821
6878000,195.338481742,398.260552008,0.0116459180821
6879000,196.216135719,373.158999427,0.0116459180821
6880000,205.903290735,438.213117405,0.0116459180821
6881000,193.624425284,209.422070547,0.0116459180821
6882000,213.719665987,306.137133269,0.0116459180821
6883000,200.025487897,282.109701627,0.0116459180821
6884000,212.656924651,364.120497481,0.0116459180821
6885000,239.275346061,279.92912511,0.0116459180821
6886000,222.939153402,375.558528009,0.0116459180821
6887000,199.667652055,345.228730409,0.0116459180821
6888000,218.222406371,262.748212497,0.0116459180821
6889000,201.391926741,253.782257431,0.0116459180821
6890000,208.871210027,199.620988798,0.0116459180821
6891000,209.728800851,283.005122237,0.0116459180821
6892000,213.220992422,206.421475237,0.0116459180821
6893000,210.581870966,367.470070142,0.0116459180821
6894000,201.545484081,265.923557791,0.0116459180821
6895000,216.249128908,283.672375109,0.0116459180821
6896000,212.522338061,289.597661068,0.0116459180821
6897000,208.434790706,239.294671673,0.0116459180821
6898000,200.136951813,375.865897129,0.0116459180821
6899000,210.662047652,294.718897727,0.0116459180821
6900000,188.358406156,265.312357041,0.0116459180821
6901000,219.536762406,326.998007164,0.0116459180821
6902000,201.322813164,365.370369109,0.0116459180821
6903000,222.629424246,474.128672456,0.0116459180821
6904000,220.871545186,491.335439838,0.0116459180821
6905000,222.777942261,300.186478148,0.0116459180821
6906000,213.682825059,306.637583906,0.0116459180821
6907000,198.869980017,214.838494831,0.0116459180821
6908000,197.365692407,387.013900699,0.0116459180821
6909000,209.994406663,474.834744748,0.0116459180821
6910000,224.025905383,242.425074992,0.0116459180821
6911000,207.964543946,409.232112803,0.0116459180821
6912000,224.466015895,241.712963444,0.0116459180821
6913000,209.383544696,248.916140178,0.0116459180821
6914000,224.152333961,414.732580247,0.0116459180821
6915000,204.245396982,223.632155959,0.0116459180821
6916000,201.139225955,290.327770177,0.0116459180821
6917000,204.440705935,179.007604511,0.0116459180821
6918000,200.466308278,405.509147428,0.0116459180821
6919000,193.351572922,316.375716975,0.0116459180821
6920000,212.771202003,437.666898469,0.0116459180821
6921000,226.786458821,281.025021574,0.0116459180821
6922000,214.866324943,204.37464205,0.0116459180821
6923000,210.955180038,282.545218178,0.0116459180821
6924000,225.914909764,250.893073952,0.0116459180821
