#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6421000,-58.9868866646,324.929668894,0.0307616681685
6422000,-86.078204268,312.670287667,0.0307616681685
6423000,-49.9490808992,239.158066004,0.0307616681685
6424000,-66.4821001751,294.295669316,0.0307616681685
6425000,-84.6947957619,271.290160265,0.0307616681685
6426000,-69.1555902945,319.670164678,0.0307616681685
6427000,-62.3586685445,324.020848042,0.0307616681685
6428000,-31.8924484045,384.842111137,0.0307616681685
6429000,-9.14532826199,339.218897628,0.0307616681685
6430000,-13.5562320647,250.455034184,0.0307616681685
6431000,-74.9673603876,384.200231247,0.0307616681685
6432000,-21.1360602453,353.118121861,0.0307616681685
6433000,-38.9639423191,230.617553195,0.0307616681685
6434000,-54.6670908852,268.802811008,0.0307616681685
6435000,-61.9740841565,344.469843775,0.0307616681685
6436000,-56.3539476513,277.128243104,0.0307616681685
6437000,-59.7394265284,314.173320129,0.0307616681685
6438000,-63.9213699759,276.426421024,0.0307616681685
6439000,-52.5185454372,330.193288938,0.0307616681685
6440000,-49.9232588726,264.488175829,0.0307616681685
6441000,-54.8042630825,218.571767478,0.0307616681685
6442000,-43.5700001969,408.588640235,0.0307616681685
6443000,-55.3973260397,326.323635691,0.0307616681685
6444000,-56.0925057262,382.598647574,0.0307616681685
6445000,-53.2783712484,385.378859578,0.0307616681685
6446000,-33.8323189639,345.145465753,0.0307616681685
6447000,-28.5814130257,282.016311637,0.0307616681685
6448000,-33.1465700253,342.13238531,0.0307616681685
6449000,-68.0431556168,258.814086467,0.0307616681685
6450000,-70.1538445516,227.257886669,0.0307616681685
6451000,-39.7267121067,329.072734306,0.0307616681685
6452000,-84.416309077,247.644055428,0.0307616681685
6453000,-48.6382730149,328.611053384,0.0307616681685
6454000,-12.0083541257,243.654157468,0.0307616681685
6455000,-39.863866517,322.184380012,0.0307616681685
6456000,-39.0397372441,327.147680271,0.0307616681685
6457000,-34.0805391268,261.434594001,0.0307616681685
6458000,-37.0353568633,474.299515083,0.0307616681685
6459000,-43.19720726,234.120850544,0.0307616681685
6460000,-59.5911512628,266.843517564,0.0307616681685
6461000,-56.1018081662,243.283320155,0.0307616681685
6462000,-61.4037681476,290.655667332,0.0307616681685
6463000,-15.3361015785,364.526141492,0.0307616681685
6464000,-36.9095602571,283.109630593,0.0307616681685
6465000,-49.5282515019,331.713269383,0.0307616681685
6466000,-40.1780606494,293.978711513,0.0307616681685
6467000,-54.2688056127,254.686742913,0.0307616681685
6468000,-64.3710541639,288.79547656,0.0307616681685
6469000,-9.35577390173,263.285656027,0.0307616681685
6470000,-51.3076215711,405.054519694,0.0307616681685
6471000,-23.8089494148,360.431849114,0.0307616681685
6472000,-65.610521865,324.108388798,0.0307616681685
6473000,-72.7938618274,254.966034562,0.0307616681685
6474000,-53.5156552184,301.022985177,0.0307616681685
6475000,-26.9530871748,290.776672427,0.0307616681685
6476000,-57.9585918172,265.918526327,0.0307616681685
6477000,-63.0889771811,248.14248515,0.0307616681685
6478000,-57.6461567868,435.693800255,0.0307616681685
6479000,-79.4613202446,335.628618523,0.0307616681685
6480000,-48.2227217885,267.880237044,0.0307616681685
6481000,-12.319706395,323.292578059,0.0307616681685
6482000,-11.7885974206,313.617768736,0.0307616681685
6483000,-69.0779527693,235.418447322,0.0307616681685
6484000,-73.9141697225,308.655483388,0.0307616681685
6485000,-57.6499440293,237.888485969,0.0307616681685
6486000,-41.682905164,390.193728385,0.0307616681685
6487000,-55.4138557289,303.746639434,0.0307616681685
6488000,-69.4782790969,328.876224273,0.0307616681685
6489000,-71.1532117925,434.372534829,0.0307616681685
6490000,-62.6977892909,394.50081866,0.0307616681685
6491000,-65.5579818037,220.283319692,0.0307616681685
6492000,-64.4458459638,177.504057338,0.0307616681685
6493000,-54.4304142296,258.925996822,0.0307616681685
6494000,-60.6001425325,219.002349735,0.0307616681685
6495000,-43.328876789,324.617569024,0.0307616681685
6496000,-39.1011173998,337.201829404,0.0307616681685
6497000,-34.3280926278,378.159388233,0.0307616681685
6498000,-9.31391648053,299.827128589,0.0307616681685
6499000,-0.239494752012,258.044966405,0.0307616681685
6500000,-57.5249638472,302.951750853,0.0307616681685
6501000,-30.018113895,226.65254113,0.0307616681685
6502000,-71.7205234865,317.284804024,0.0307616681685
6503000,-61.519655886,277.575672201,0.0307616681685
6504000,-75.8918882123,300.323242702,0.0307616681685
6505000,-46.2096060138,321.182250927,0.0307616681685
6506000,-68.3136526426,235.407214631,0.0307616681685
6507000,-62.4066812242,327.488712835,0.0307616681685
6508000,-10.8370082162,219.192131754,0.0307616681685
6509000,-45.0140803971,287.520002136,0.0307616681685
6510000,-32.2948415378,267.645100125,0.0307616681685
6511000,-54.743386605,280.438472725,0.0307616681685
6512000,-36.6772547731,332.995351543,0.0307616681685
6513000,-57.1956250377,317.584093879,0.0307616681685
6514000,-72.6396057699,339.671445868,0.0307616681685
6515000,-55.4697318222,327.90872248,0.0307616681685
6516000,-42.5839205063,308.106001086,0.0307616681685
6517000,-31.0193589114,302.427448032,0.0307616681685
6518000,-29.7262053474,270.760083639,0.0307616681685
6519000,-54.5217299898,267.926743654,0.0307616681685
6520000,-52.6564890533,333.81963354,0.0307616681685
6521000,-59.2842771672,274.353274918,0.0307616681685
6522000,-40.8142364278,264.436357063,0.0307616681685
6523000,-78.1948415423,314.686203856,0.0307616681685
6524000,-67.7077138429,283.50081177,0.0307616681685
6525000,-48.8757632417,269.714568927,0.0307616681685
6526000,-45.1956488337,363.964108264,0.0307616681685
6527000,-66.1153060833,253.460889053,0.0307616681685
6528000,-39.6138597326,248.203285847,0.0307616681685
6529000,-68.4800735705,396.993823407,0.0307616681685
6530000,-85.8570875614,372.816269635,0.0307616681685
6531000,-46.8469987715,286.18931472,0.0307616681685
6532000,-61.09745238,379.096714912,0.0307616681685
6533000,-60.3403563616,265.225733032,0.0307616681685
6534000,-54.7961868138,314.795286339,0.0307616681685
6535000,-71.1360269383,336.743463995,0.0307616681685
6536000,-33.6452844462,298.894439379,0.0307616681685
6537000,-60.6856607019,244.1197315,0.0307616681685
6538000,-34.7367298329,275.936415217,0.0307616681685
6539000,-54.3763981548,294.633611398,0.0307616681685
6540000,-23.6461619259,280.02247264,0.0307616681685
6541000,-66.2192988173,255.898519138,0.0307616681685
6542000,-56.5166996503,199.755813544,0.0307616681685
6543000,-40.6620369024,246.143707611,0.0307616681685
6544000,-40.702656287,289.968776279,0.0307616681685
6545000,-61.8937447471,297.384461977,0.0307616681685
6546000,-45.0677912648,401.145780065,0.0307616681685
6547000,-53.5657707512,297.395163004,0.0307616681685
6548000,-68.9440661034,398.765007241,0.0307616681685
6549000,-45.8179578382,359.713007536,0.0307616681685
6550000,-53.4802420301,213.587824232,0.0307616681685
6551000,-61.1643389532,242.831799739,0.0307616681685
6552000,-71.676825156,301.191111034,0.0307616681685
6553000,-28.8163069037,341.327536118,0.0307616681685
6554000,-62.5900885502,348.973834869,0.0307616681685
6555000,-35.3942949999,292.568248445,0.0307616681685
6556000,-67.8967323462,321.212353033,0.0307616681685
6557000,-60.5228965147,288.984253243,0.0307616681685
6558000,-36.7422933624,275.557272098,0.0307616681685
6559000,-58.8962328982,255.804899147,0.0307616681685
6560000,-37.3467780929,237.63193288,0.0307616681685
6561000,-56.0608303468,249.807414823,0.0307616681685
6562000,-53.0269073082,247.34749497,0.0307616681685
6563000,-55.384296799,360.579309209,0.0307616681685
6564000,-50.4394454008,387.91953223,0.0307616681685
6565000,-43.1645316067,387.040070195,0.0307616681685
6566000,-47.3638432357,275.5147145,0.0307616681685
6567000,-31.4078534808,358.269591008,0.0307616681685
6568000,-55.7826805564,261.862359714,0.0307616681685
6569000,-75.2167560995,252.109086226,0.0307616681685
6570000,-53.0242476472,331.559611298,0.0307616681685
6571000,-73.8959852084,378.370359984,0.0307616681685
6572000,-25.12799047,298.549231802,0.0307616681685
6573000,-56.8638066559,321.836122823,0.0307616681685
6574000,-44.7931886073,274.091884351,0.0307616681685
6575000,-36.1089682809,278.419126485,0.0307616681685
6576000,-70.1378156792,260.644452967,0.0307616681685
6577000,-51.9478214554,355.093415713,0.0307616681685
6578000,-59.9723795494,309.360002675,0.0307616681685
6579000,-84.0975716687,266.425101441,0.0307616681685
6580000,-42.9979457622,240.347920101,0.0307616681685
6581000,-57.7440209673,273.914839126,0.0307616681685
6582000,-38.2223214679,245.722417636,0.0307616681685
6583000,-47.181031124,225.264309164,0.0307616681685
6584000,-72.935091453,237.469687251,0.0307616681685
6585000,-76.5482044519,298.530508746,0.0307616681685
6586000,-68.2757549413,332.145549179,0.0307616681685
6587000,-67.0650966944,341.170100813,0.0307616681685
6588000,-62.3862033106,240.568645587,0.0307616681685
6589000,-80.2417070483,305.298959322,0.0307616681685
6590000,-75.9080630965,295.179247797,0.0307616681685
6591000,-68.1094678673,278.651075696,0.0307616681685
6592000,-71.3298209527,250.253001127,0.0307616681685
6593000,-50.3558416334,297.533305631,0.0307616681685
6594000,-15.170141852,337.551484789,0.0307616681685
6595000,-22.7312960374,387.828621418,0.0307616681685
6596000,-63.6623849575,362.097348749,0.0307616681685
6597000,-30.7827278831,335.589086816,0.0307616681685
6598000,-43.5220792831,231.04095087,0.0307616681685
6599000,-68.7610597195,341.484123585,0.0307616681685
6600000,-34.3530652257,363.5164502,0.0307616681685
6601000,-59.326626653,272.813179246,0.0307616681685
6602000,-38.1663170363,339.838519752,0.0307616681685
6603000,-3.24246966465,346.698024579,0.0307616681685
6604000,-28.3687505663,275.87759521,0.0307616681685
6605000,-36.2075734181,315.39577214,0.0307616681685
6606000,-56.5756062035,273.145968788,0.0307616681685
6607000,-54.1228216234,289.500433286,0.0307616681685
6608000,-71.0991096604,240.53364183,0.0307616681685
6609000,-53.7438843838,255.294821843,0.0307616681685
6610000,-51.5537234624,312.201885198,0.0307616681685
6611000,-25.5276823737,282.882656168,0.0307616681685
6612000,-74.0032056407,340.384729709,0.0307616681685
6613000,-35.3600972442,333.660031423,0.0307616681685
6614000,-23.3496668782,391.838128592,0.0307616681685
6615000,-23.6440360955,274.370910164,0.0307616681685
6616000,-55.6057280064,287.984161901,0.0307616681685
6617000,-28.2435445733,304.858700373,0.0307616681685
6618000,-53.9192197082,297.557962817,0.0307616681685
6619000,-68.7600252249,202.280197739,0.0307616681685
6620000,-48.7453418724,234.212621286,0.0307616681685
6621000,-45.2428858253,276.230570094,0.0307616681685
6622000,-29.5311922598,315.537699208,0.0307616681685
6623000,-65.1557711584,406.083520315,0.0307616681685
6624000,-51.439818245,353.963834319,0.0307616681685
6625000,-54.6711890365,307.385019851,0.0307616681685
6626000,-57.3664056605,280.660566055,0.0307616681685
6627000,-46.7257361647,363.697263396,0.0307616681685
6628000,-61.8576714653,277.620559729,0.0307616681685
6629000,-60.7582323762,307.490251847,0.0307616681685
6630000,-55.4107698782,297.944963074,0.0307616681685
6631000,-89.7552183443,323.79148034,0.0307616681685
6632000,-45.7431944575,280.561533428,0.0307616681685
6633000,-72.7686211783,354.712630452,0.0307616681685
6634000,-65.9384078483,227.128619802,0.0307616681685
6635000,-36.7067099897,244.650017667,0.0307616681685
6636000,-37.8197927285,331.429321444,0.0307616681685
6637000,-39.1424393374,326.945380969,0.0307616681685
6638000,-66.3623788397,217.582106373,0.0307616681685
6639000,-36.2658735854,233.806926904,0.0307616681685
6640000,1.71670808166,273.759052566,0.0307616681685
6641000,-47.8579850533,344.569200375,0.0307616681685
6642000,-46.1635932556,331.581154498,0.0307616681685
6643000,-40.0518237599,316.592557645,0.0307616681685
6644000,-12.6421226704,316.201165015,0.0307616681685
6645000,-23.0525147658,270.006080081,0.0307616681685
6646000,-47.2729299305,243.310724385,0.0307616681685
6647000,-44.4875493383,231.586444085,0.0307616681685
6648000,-44.8660566818,290.486005873,0.0307616681685
6649000,-10.1895202525,209.702599465,0.0307616681685
6650000,-82.7992465587,307.965868979,0.0307616681685
6651000,-40.5723833399,245.907256277,0.0307616681685
6652000,-2.85402030529,281.749663925,0.0307616681685
6653000,-39.7646391586,264.224043965,0.0307616681685
6654000,-68.366533049,377.42513178,0.0307616681685
6655000,-37.9854262293,348.066874335,0.0307616681685
6656000,-37.3320098793,275.904244156,0.0307616681685
6657000,-38.3672609592,271.919025743,0.0307616681685
6658000,-52.4572841143,380.54836479,0.0307616681685
6659000,-32.8632927948,355.695173655,0.0307616681685
6660000,-44.5969756981,236.742732179,0.0307616681685
6661000,-71.9474674884,478.986773191,0.0307616681685
6662000,-23.5433633396,199.117574991,0.0307616681685
6663000,-76.6036557431,222.67749723,0.0307616681685
6664000,-21.8406831656,304.786145637,0.0307616681685
6665000,-38.4867393008,213.082442021,0.0307616681685
6666000,-24.1478025893,291.616992341,0.0307616681685
6667000,-36.8519668833,260.537952852,0.0307616681685
6668000,-34.9303878141,388.123668197,0.0307616681685
6669000,-52.2744421201,370.679972497,0.0307616681685
6670000,-53.6564284045,265.987753901,0.0307616681685
6671000,-73.3117437117,346.256389471,0.0307616681685
6672000,-19.5328084995,248.665360545,0.0307616681685
6673000,-74.7492706941,270.06706542,0.0307616681685
6674000,-34.9228853221,270.389265135,0.0307616681685
6675000,-34.3381147087,329.729110322,0.0307616681685
6676000,-48.4140388654,373.869053826,0.0307616681685
6677000,-43.5976344995,411.16075198,0.0307616681685
6678000,-67.3548358448,307.667230119,0.0307616681685
6679000,-72.3908907479,196.695301419,0.0307616681685
6680000,-45.2666651343,246.762575022,0.0307616681685
6681000,-60.7078402008,239.457133896,0.0307616681685
6682000,-46.0446410292,206.084250436,0.0307616681685
6683000,-77.9816284763,230.209852628,0.0307616681685
6684000,-59.9338931435,311.07118124,0.0307616681685
6685000,-40.6874917219,301.987714752,0.0307616681685
6686000,-59.0288971285,277.494156524,0.0307616681685
6687000,-55.4557884574,277.135399351,0.0307616681685
6688000,-40.6345839187,365.693395427,0.0307616681685
6689000,-49.7298732999,271.926742105,0.0307616681685
6690000,-35.5956319851,322.95809979,0.0307616681685
6691000,-60.5019364575,338.39386616,0.0307616681685
6692000,-59.2273478535,249.755559433,0.0307616681685
6693000,-43.4695343878,336.473203685,0.0307616681685
6694000,-72.1459283959,279.797320986,0.0307616681685
6695000,-74.0478386558,394.486109176,0.0307616681685
6696000,-32.0838575299,260.834344943,0.0307616681685
6697000,-78.9023736982,385.307450821,0.0307616681685
6698000,-72.0629659211,320.420407795,0.0307616681685
6699000,-58.0573458639,316.757054437,0.0307616681685
6700000,-27.2076610675,339.915829126,0.0307616681685
6701000,-15.3345487968,373.073363785,0.0307616681685
6702000,-57.4665103466,380.369605555,0.0307616681685
6703000,-20.6753460547,337.079736898,0.0307616681685
6704000,-88.6092874052,348.560710175,0.0307616681685
6705000,-60.9095553632,250.891859287,0.0307616681685
6706000,-42.4444594297,486.636966721,0.0307616681685
6707000,-43.6333178396,311.649215812,0.0307616681685
6708000,-76.6061544782,244.078461601,0.0307616681685
6709000,-83.6686935126,327.174124701,0.0307616681685
6710000,-66.7173654159,369.005805929,0.0307616681685
6711000,-45.578753539,310.486254054,0.0307616681685
6712000,-54.4890500185,291.409157984,0.0307616681685
6713000,-71.4799999652,293.232516641,0.0307616681685
6714000,-73.008438483,351.057069884,0.0307616681685
6715000,-66.6732980226,218.180547705,0.0307616681685
6716000,-46.6282931868,215.731619798,0.0307616681685
6717000,-80.6697630473,271.301052857,0.0307616681685
6718000,-89.4516808304,247.146215588,0.0307616681685
6719000,-7.79101899062,348.876502487,0.0307616681685
6720000,-37.4255229748,359.350505801,0.0307616681685
6721000,-54.795364745,266.900316161,0.0307616681685
6722000,-64.6679719184,297.692706926,0.0307616681685
6723000,-41.0580096446,331.131103804,0.0307616681685
6724000,-35.6421090059,269.831303361,0.0307616681685
6725000,-58.053046521,251.141169433,0.0307616681685
6726000,-12.6017876444,366.305622157,0.0307616681685
6727000,-25.0987493651,280.659518634,0.0307616681685
6728000,-41.5847137232,251.488457789,0.0307616681685
6729000,-52.564039958,321.853109773,0.0307616681685
6730000,-79.4761022443,327.045809545,0.0307616681685
6731000,-53.6535863371,274.646943417,0.0307616681685
6732000,-41.98607287,342.990969846,0.0307616681685
6733000,-46.397522741,279.887314972,0.0307616681685
6734000,-46.4480329098,325.755259892,0.0307616681685
6735000,-60.1856646723,315.251498009,0.0307616681685
