#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4501000,109.100980514,312.230551062,0.0274407089172
4502000,82.4364132593,350.978189589,0.0274407089172
4503000,96.2725155561,407.662573332,0.0274407089172
4504000,74.9208787301,282.293581985,0.0274407089172
4505000,97.8404316423,294.820588952,0.0274407089172
4506000,67.3490040936,183.496630987,0.0274407089172
4507000,93.4589440072,290.935192056,0.0274407089172
4508000,100.476842143,234.366585745,0.0274407089172
4509000,72.167838355,257.809448988,0.0274407089172
4510000,69.2483117117,379.62278902,0.0274407089172
4511000,82.6866191946,313.068986719,0.0274407089172
4512000,61.4674287194,325.409106771,0.0274407089172
4513000,79.6376806216,324.840728487,0.0274407089172
4514000,85.3184256482,353.799235647,0.0274407089172
4515000,104.411862174,255.609125878,0.0274407089172
4516000,94.2991098973,307.857361643,0.0274407089172
4517000,101.453731001,346.019451329,0.0274407089172
4518000,103.499582869,282.669239689,0.0274407089172
4519000,92.4021119063,357.02038344,0.0274407089172
4520000,90.8351597515,304.886311989,0.0274407089172
4521000,110.096857848,408.649676587,0.0274407089172
4522000,108.199047706,318.507771272,0.0274407089172
4523000,67.5442005203,246.914802712,0.0274407089172
4524000,79.7191740945,383.957283511,0.0274407089172
4525000,101.979629627,253.098209466,0.0274407089172
4526000,74.8546602513,303.999439818,0.0274407089172
4527000,84.2158623852,324.884027944,0.0274407089172
4528000,86.4694747367,315.951822775,0.0274407089172
4529000,85.5771371578,311.707541173,0.0274407089172
4530000,100.013118847,372.79579753,0.0274407089172
4531000,115.639894374,291.836827253,0.0274407089172
4532000,119.691425906,271.5636267,0.0274407089172
4533000,114.185431692,258.892800663,0.0274407089172
4534000,92.4529940519,282.958428514,0.0274407089172
4535000,110.546311561,316.596738834,0.0274407089172
4536000,74.2359337372,323.345212386,0.0274407089172
4537000,98.9856575444,232.303563455,0.0274407089172
4538000,86.7805132424,372.817100125,0.0274407089172
4539000,59.7241839852,304.346507298,0.0274407089172
4540000,97.9115777466,206.120605851,0.0274407089172
4541000,72.9823019332,348.363350412,0.0274407089172
4542000,129.984642267,375.243522492,0.0274407089172
4543000,101.672940371,347.098669101,0.0274407089172
4544000,102.492073311,297.429074277,0.0274407089172
4545000,85.7514270143,366.098612834,0.0274407089172
4546000,84.8750550231,309.619564252,0.0274407089172
4547000,85.4321245415,375.097833241,0.0274407089172
4548000,100.136664686,283.796549152,0.0274407089172
4549000,89.5822875174,296.174253752,0.0274407089172
4550000,92.6577175099,284.316712417,0.0274407089172
4551000,93.3740484103,299.760269016,0.0274407089172
4552000,91.8214656837,359.252306462,0.0274407089172
4553000,80.9340612845,313.532186129,0.0274407089172
4554000,73.573586018,289.730164258,0.0274407089172
4555000,66.1770980132,332.903668337,0.0274407089172
4556000,94.4585139073,400.437951604,0.0274407089172
4557000,67.9391051517,261.147276678,0.0274407089172
4558000,79.5040149218,340.359772203,0.0274407089172
4559000,82.5422481247,278.295157036,0.0274407089172
4560000,82.3887468554,289.486754079,0.0274407089172
4561000,92.8669757851,244.832184846,0.0274407089172
4562000,101.599438463,278.532690194,0.0274407089172
4563000,90.0238399144,365.876525989,0.0274407089172
4564000,92.5747262803,236.14631812,0.0274407089172
4565000,65.5838580504,301.297590504,0.0274407089172
4566000,62.0266529339,214.211196283,0.0274407089172
4567000,104.011126756,294.362831508,0.0274407089172
4568000,79.6394886101,244.759528678,0.0274407089172
4569000,106.631318396,242.012776293,0.0274407089172
4570000,60.7157579958,444.521504286,0.0274407089172
4571000,97.2086983635,370.419435512,0.0274407089172
4572000,111.367681661,338.553837392,0.0274407089172
4573000,53.8508531379,308.566996747,0.0274407089172
4574000,104.329518857,232.564966119,0.0274407089172
4575000,95.2999574319,287.933545718,0.0274407089172
4576000,111.716462854,220.880124933,0.0274407089172
4577000,104.395454505,374.10955826,0.0274407089172
4578000,71.7420633739,248.319414102,0.0274407089172
4579000,53.0402711118,338.912551073,0.0274407089172
4580000,69.1064107712,289.797002602,0.0274407089172
4581000,68.5916021522,275.509582252,0.0274407089172
4582000,109.048338424,305.238974823,0.0274407089172
4583000,85.0689751654,374.85614395,0.0274407089172
4584000,95.8242308208,253.521247713,0.0274407089172
4585000,82.2868302278,279.480141834,0.0274407089172
4586000,87.5865569536,295.390905731,0.0274407089172
4587000,69.475791777,319.741158507,0.0274407089172
4588000,84.5983673348,334.824635702,0.0274407089172
4589000,72.4793059451,234.523822091,0.0274407089172
4590000,63.8612302289,235.18757506,0.0274407089172
4591000,90.7394812706,258.922875073,0.0274407089172
4592000,113.624811436,303.081816665,0.0274407089172
4593000,71.5698978222,322.914424016,0.0274407089172
4594000,92.2461429124,224.99027799,0.0274407089172
4595000,104.525858966,328.720788055,0.0274407089172
4596000,83.6388849304,263.64677969,0.0274407089172
4597000,112.24544691,284.54584336,0.0274407089172
4598000,78.9610544148,360.386191301,0.0274407089172
4599000,73.3516671691,271.885819323,0.0274407089172
4600000,87.5777410773,273.560428221,0.0274407089172
4601000,77.443530709,341.324237689,0.0274407089172
4602000,121.405568239,331.612919865,0.0274407089172
4603000,64.8293625195,322.070409603,0.0274407089172
4604000,83.0605421004,272.513425384,0.0274407089172
4605000,108.428192707,290.805826325,0.0274407089172
4606000,74.5635781105,235.930894445,0.0274407089172
4607000,66.4421617014,248.155886205,0.0274407089172
4608000,61.274546215,228.105953565,0.0274407089172
4609000,81.3891762107,345.100205573,0.0274407089172
4610000,94.0712244364,321.95090156,0.0274407089172
4611000,68.6291102818,326.767135355,0.0274407089172
4612000,83.9380750091,224.691930995,0.0274407089172
4613000,73.7017208422,319.248687632,0.0274407089172
4614000,75.5422088277,227.589923764,0.0274407089172
4615000,94.3387198282,324.510610406,0.0274407089172
4616000,88.7552657244,343.579693681,0.0274407089172
4617000,92.6101075903,409.059177443,0.0274407089172
4618000,80.2169373227,249.585815274,0.0274407089172
4619000,145.277960561,312.871634268,0.0274407089172
4620000,108.178480628,371.907227889,0.0274407089172
4621000,92.9962267957,231.369289855,0.0274407089172
4622000,57.8772260498,364.021919806,0.0274407089172
4623000,80.5405298823,325.986838285,0.0274407089172
4624000,71.5567534399,283.967531938,0.0274407089172
4625000,41.3613871056,332.570004123,0.0274407089172
4626000,76.9569190555,340.301091165,0.0274407089172
4627000,99.1871190274,233.892619557,0.0274407089172
4628000,98.545544602,323.219222791,0.0274407089172
4629000,90.9063506843,426.860423547,0.0274407089172
4630000,87.3875232645,370.127832957,0.0274407089172
4631000,66.7473132757,236.549785172,0.0274407089172
4632000,71.85775911,315.060105318,0.0274407089172
4633000,59.4785422624,219.558028878,0.0274407089172
4634000,78.1839884768,347.584923668,0.0274407089172
4635000,103.310977028,247.554290781,0.0274407089172
4636000,80.3825148086,330.841477098,0.0274407089172
4637000,144.506999599,356.254980749,0.0274407089172
4638000,47.2725459299,336.907119978,0.0274407089172
4639000,98.2534930368,318.972533577,0.0274407089172
4640000,71.9489903611,347.419849887,0.0274407089172
4641000,57.3966878592,403.802928848,0.0274407089172
4642000,70.943213586,240.2652603,0.0274407089172
4643000,76.0700667779,217.138770345,0.0274407089172
4644000,91.7174659578,265.722363493,0.0274407089172
4645000,76.8811136928,352.618054225,0.0274407089172
4646000,89.0023308489,209.225788439,0.0274407089172
4647000,83.7652643266,175.080529612,0.0274407089172
4648000,79.0488082354,298.968067245,0.0274407089172
4649000,115.691164589,357.014407874,0.0274407089172
4650000,94.2119276814,369.270394716,0.0274407089172
4651000,109.488194484,319.87124849,0.0274407089172
4652000,71.5755199171,283.471774076,0.0274407089172
4653000,92.3301323353,369.578707804,0.0274407089172
4654000,97.1130322575,240.520517168,0.0274407089172
4655000,79.7975306168,251.178213454,0.0274407089172
4656000,76.5048688386,220.732883826,0.0274407089172
4657000,89.1251923667,237.112809095,0.0274407089172
4658000,92.0999460427,326.715826391,0.0274407089172
4659000,78.8984291585,424.68471292,0.0274407089172
4660000,124.107015669,286.518754144,0.0274407089172
4661000,114.699546496,269.465373792,0.0274407089172
4662000,89.7078185015,247.387091688,0.0274407089172
4663000,68.2585652917,290.431903587,0.0274407089172
4664000,86.7265391281,263.422539891,0.0274407089172
4665000,98.6460588183,251.45584821,0.0274407089172
4666000,74.2966580904,266.528355212,0.0274407089172
4667000,72.5790683683,325.540775128,0.0274407089172
4668000,87.1889943824,307.288654188,0.0274407089172
4669000,65.8051015142,269.222967158,0.0274407089172
4670000,107.804195302,354.328772794,0.0274407089172
4671000,85.1683077548,302.547520231,0.0274407089172
4672000,84.4870527855,278.257341968,0.0274407089172
4673000,90.1797995298,371.306371087,0.0274407089172
4674000,82.8641692984,312.626002727,0.0274407089172
4675000,80.75819441,387.328839272,0.0274407089172
4676000,94.3147372811,269.950717642,0.0274407089172
4677000,74.5020933078,199.665200221,0.0274407089172
4678000,82.9014233915,282.033707582,0.0274407089172
4679000,121.790597303,296.066740623,0.0274407089172
4680000,103.858515709,298.236824835,0.0274407089172
4681000,78.7618320297,319.021516196,0.0274407089172
4682000,80.2338309894,379.529285674,0.0274407089172
4683000,100.373294937,281.13303172,0.0274407089172
4684000,86.7080452766,304.313802296,0.0274407089172
4685000,95.226053284,376.77248735,0.0274407089172
4686000,73.0642222699,224.667715971,0.0274407089172
4687000,109.341557707,196.318627133,0.0274407089172
4688000,66.7404627143,356.231433706,0.0274407089172
4689000,120.484743798,345.938818767,0.0274407089172
4690000,71.218443224,237.863315351,0.0274407089172
4691000,115.047280946,264.176306555,0.0274407089172
4692000,96.7367911087,368.44731299,0.0274407089172
4693000,79.2401918192,278.624764568,0.0274407089172
4694000,104.417383469,277.263499425,0.0274407089172
4695000,97.8258096207,325.544248435,0.0274407089172
4696000,80.3303115083,262.928472057,0.0274407089172
4697000,90.3233926826,266.269242542,0.0274407089172
4698000,79.8303525073,271.379227099,0.0274407089172
4699000,103.745173583,251.148251155,0.0274407089172
4700000,91.36056542,328.046115973,0.0274407089172
4701000,87.2077285521,291.57122877,0.0274407089172
4702000,76.7925820128,323.318582397,0.0274407089172
4703000,86.1471395831,230.636021549,0.0274407089172
4704000,63.8195071842,273.078130178,0.0274407089172
4705000,115.086764817,308.536221396,0.0274407089172
4706000,75.1765078732,325.546076431,0.0274407089172
4707000,89.1562099066,452.490300395,0.0274407089172
4708000,97.3864649753,237.009933653,0.0274407089172
4709000,86.5701387214,312.458656565,0.0274407089172
4710000,73.4213409652,280.081130483,0.0274407089172
4711000,98.4728280006,282.849695245,0.0274407089172
4712000,92.3036889228,305.419077042,0.0274407089172
4713000,90.7856928952,311.879135655,0.0274407089172
4714000,83.5762920166,261.872743981,0.0274407089172
4715000,87.464806048,297.532019217,0.0274407089172
4716000,78.6151569642,303.792544197,0.0274407089172
4717000,78.8412289186,237.212890924,0.0274407089172
4718000,98.1023951019,344.611215859,0.0274407089172
4719000,95.4557662316,298.885690801,0.0274407089172
4720000,73.8734571652,330.190148219,0.0274407089172
4721000,75.726169518,274.460194636,0.0274407089172
4722000,94.689844843,329.730806074,0.0274407089172
4723000,73.4834968725,300.799521563,0.0274407089172
4724000,135.446576535,323.503742877,0.0274407089172
4725000,85.2145574508,333.419299483,0.0274407089172
4726000,128.025260937,341.972403245,0.0274407089172
4727000,119.235692162,311.309551563,0.0274407089172
4728000,77.950559801,408.845856027,0.0274407089172
4729000,95.4914318999,428.45998556,0.0274407089172
4730000,67.3173505396,330.034959499,0.0274407089172
4731000,89.7520054794,319.835584237,0.0274407089172
4732000,105.781484183,351.939845931,0.0274407089172
4733000,89.1244763329,271.351309666,0.0274407089172
4734000,67.4858537638,259.889396186,0.0274407089172
4735000,91.8380850787,271.655579754,0.0274407089172
4736000,93.4084016138,395.842854406,0.0274407089172
4737000,81.7891134026,273.535733152,0.0274407089172
4738000,123.447030987,303.765993162,0.0274407089172
4739000,88.2042924561,320.868234446,0.0274407089172
4740000,74.0325485297,411.372673378,0.0274407089172
4741000,101.18179973,349.45070174,0.0274407089172
4742000,70.7397881833,293.704168253,0.0274407089172
4743000,80.3556933518,306.377344352,0.0274407089172
4744000,94.74388869,335.456529171,0.0274407089172
4745000,104.231569486,299.27932574,0.0274407089172
4746000,143.599179053,317.822759459,0.0274407089172
4747000,93.0973351601,307.071426013,0.0274407089172
4748000,99.2427058468,368.455265861,0.0274407089172
4749000,97.5586896759,347.395896198,0.0274407089172
4750000,114.51709786,263.7959266,0.0274407089172
4751000,91.0089491572,257.335227906,0.0274407089172
4752000,78.019795341,369.391795427,0.0274407089172
4753000,93.6197842044,320.761487528,0.0274407089172
4754000,83.4764635034,279.229827498,0.0274407089172
4755000,118.052401275,183.733382487,0.0274407089172
4756000,102.910501911,323.640241975,0.0274407089172
4757000,74.7328373667,297.44305886,0.0274407089172
4758000,87.7618988097,345.381062745,0.0274407089172
4759000,102.502514254,350.205503915,0.0274407089172
4760000,95.3736911343,289.349491562,0.0274407089172
4761000,70.4527927735,241.193319141,0.0274407089172
4762000,91.2473283119,338.87463516,0.0274407089172
4763000,49.7392599828,368.046696998,0.0274407089172
4764000,82.1917845454,397.403684525,0.0274407089172
4765000,112.667633288,252.297662513,0.0274407089172
4766000,121.457670278,328.600519873,0.0274407089172
4767000,90.5949487527,344.456388633,0.0274407089172
4768000,77.063827601,358.556322118,0.0274407089172
4769000,95.2152431319,310.761546248,0.0274407089172
4770000,107.857796732,300.13374189,0.0274407089172
4771000,101.582683022,291.510336056,0.0274407089172
4772000,99.0610559659,309.996538017,0.0274407089172
4773000,72.2863877373,366.35675573,0.0274407089172
4774000,102.672000944,298.168995196,0.0274407089172
4775000,109.076152507,325.272940964,0.0274407089172
4776000,61.5601542339,269.589550048,0.0274407089172
4777000,63.4021427243,318.523735565,0.0274407089172
4778000,81.3504730478,271.800157146,0.0274407089172
4779000,108.699151184,332.511621698,0.0274407089172
4780000,70.0829271995,380.503513475,0.0274407089172
4781000,107.25771687,248.713483956,0.0274407089172
4782000,104.441489254,293.90554003,0.0274407089172
4783000,89.0896516091,299.515389512,0.0274407089172
4784000,89.2229922982,201.711779962,0.0274407089172
4785000,79.0800059838,363.697744347,0.0274407089172
4786000,60.183819806,305.812097295,0.0274407089172
4787000,79.022235267,342.505236594,0.0274407089172
4788000,81.5276823044,270.307498431,0.0274407089172
4789000,86.6764867177,349.78541363,0.0274407089172
4790000,108.422638432,302.421962899,0.0274407089172
4791000,94.9184676896,354.430279212,0.0274407089172
4792000,75.3144527268,273.735158784,0.0274407089172
4793000,86.5650410919,350.783584046,0.0274407089172
4794000,65.0093406405,292.13732936,0.0274407089172
4795000,62.8901814072,238.175949004,0.0274407089172
4796000,108.795149151,255.256798338,0.0274407089172
4797000,115.973259491,326.14732088,0.0274407089172
4798000,89.7505702311,265.753122665,0.0274407089172
4799000,129.028581488,225.855681345,0.0274407089172
4800000,69.2268194741,323.704551637,0.0274407089172
4801000,103.861545773,275.036495989,0.0274407089172
4802000,59.243461603,319.567408266,0.0274407089172
4803000,101.022763745,219.054153718,0.0274407089172
4804000,82.3867775558,291.915610896,0.0274407089172
4805000,114.143398651,271.369133989,0.0274407089172
4806000,74.616320105,388.373715957,0.0274407089172
