#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8396000,224.576349234,206.21461724,0.0116459180821
8397000,219.211228083,265.816721546,0.0116459180821
8398000,209.909656052,182.256587311,0.0116459180821
8399000,212.45415325,261.696067882,0.0116459180821
8400000,201.877618143,223.545088207,0.0116459180821
8401000,205.45562647,391.503317889,0.0116459180821
8402000,216.95824094,502.254590199,0.0116459180821
8403000,204.810917334,315.644923381,0.0116459180821
8404000,231.331702883,282.683497655,0.0116459180821
8405000,209.818032518,485.175327152,0.0116459180821
8406000,213.18549392,341.781778411,0.0116459180821
8407000,209.160268584,181.065664987,0.0116459180821
8408000,201.451208671,363.62549201,0.0116459180821
8409000,204.271551853,421.579893462,0.0116459180821
8410000,209.181161767,508.479322191,0.0116459180821
8411000,226.2073177,278.490997198,0.0116459180821
8412000,209.478452275,287.237469699,0.0116459180821
8413000,196.224706961,333.255466517,0.0116459180821
8414000,200.31238754,242.660418413,0.0116459180821
8415000,202.170776036,479.024107162,0.0116459180821
8416000,203.384906632,308.344169402,0.0116459180821
8417000,205.64930351,298.180349219,0.0116459180821
8418000,198.852684534,281.174934741,0.0116459180821
8419000,204.583065993,253.990400428,0.0116459180821
8420000,202.290649301,258.454788216,0.0116459180821
8421000,204.043150396,272.933464505,0.0116459180821
8422000,209.488057095,356.041280334,0.0116459180821
8423000,197.531314775,234.942486556,0.0116459180821
8424000,198.271562218,365.278870455,0.0116459180821
8425000,216.808445287,196.61778536,0.0116459180821
8426000,202.469814941,426.591668886,0.0116459180821
8427000,199.607759816,336.759576106,0.0116459180821
8428000,224.725980058,431.669524416,0.0116459180821
8429000,210.713465068,375.078233279,0.0116459180821
8430000,226.975913439,321.008306794,0.0116459180821
8431000,195.365310056,247.65822212,0.0116459180821
8432000,203.467557179,249.823728407,0.0116459180821
8433000,211.937322479,257.119093547,0.0116459180821
8434000,210.86887674,315.586419301,0.0116459180821
8435000,214.615052869,337.586130587,0.0116459180821
8436000,217.937232737,292.951431424,0.0116459180821
8437000,242.401918314,348.789180278,0.0116459180821
8438000,210.309111484,228.345589955,0.0116459180821
8439000,225.034809568,467.555607247,0.0116459180821
8440000,214.395882391,264.916673925,0.0116459180821
8441000,196.999780566,372.885829017,0.0116459180821
8442000,194.622912586,276.826302629,0.0116459180821
8443000,217.386290698,436.912688259,0.0116459180821
8444000,201.436523218,230.506630376,0.0116459180821
8445000,220.009358942,249.651884472,0.0116459180821
8446000,198.958337072,229.385402442,0.0116459180821
8447000,203.814839155,396.151222802,0.0116459180821
8448000,207.999419893,250.975656662,0.0116459180821
8449000,202.269989427,300.999918426,0.0116459180821
8450000,221.068771263,336.847864706,0.0116459180821
8451000,205.955883924,313.294968731,0.0116459180821
8452000,204.630266572,312.282045741,0.0116459180821
8453000,224.835410286,172.515604073,0.0116459180821
8454000,210.124127212,243.308995485,0.0116459180821
8455000,198.702001822,208.039276425,0.0116459180821
8456000,198.407685869,334.703533026,0.0116459180821
8457000,200.554704642,274.592611341,0.0116459180821
8458000,209.400013127,375.792366556,0.0116459180821
8459000,213.425129295,333.607835537,0.0116459180821
8460000,219.249666996,266.214423091,0.0116459180821
8461000,203.899891645,321.911764951,0.0116459180821
8462000,204.569463827,321.368807325,0.0116459180821
8463000,206.298437456,250.211602837,0.0116459180821
8464000,203.739798985,247.400875749,0.0116459180821
8465000,210.969740116,246.482433391,0.0116459180821
8466000,209.06664989,315.081389436,0.0116459180821
8467000,182.661815184,513.689747626,0.0116459180821
8468000,218.579768809,315.195506714,0.0116459180821
8469000,202.492260742,381.62296883,0.0116459180821
8470000,204.439158045,197.773114593,0.0116459180821
8471000,182.938890843,363.31184385,0.0116459180821
8472000,197.394439189,253.214335689,0.0116459180821
8473000,221.385058137,225.862831394,0.0116459180821
8474000,202.964578738,269.068370737,0.0116459180821
8475000,195.394286654,294.563050898,0.0116459180821
8476000,217.008269835,383.549736936,0.0116459180821
8477000,193.510120798,293.290646541,0.0116459180821
8478000,216.983072893,405.752271622,0.0116459180821
8479000,203.767398469,302.9483648,0.0116459180821
8480000,194.199813556,303.083695663,0.0116459180821
8481000,198.254665043,270.399356575,0.0116459180821
8482000,204.081929487,296.055169875,0.0116459180821
8483000,207.605179226,238.976253105,0.0116459180821
8484000,213.780830308,314.617336562,0.0116459180821
8485000,205.221365825,231.111615304,0.0116459180821
8486000,205.620829268,394.664324663,0.0116459180821
8487000,222.072119622,280.060049424,0.0116459180821
8488000,191.951650717,148.190247682,0.0116459180821
8489000,207.027741818,454.369896168,0.0116459180821
8490000,206.23575186,254.35695366,0.0116459180821
8491000,195.357293192,322.421437182,0.0116459180821
8492000,216.844465736,417.788257427,0.0116459180821
8493000,211.918627546,350.119067888,0.0116459180821
8494000,217.717790418,220.70514302,0.0116459180821
8495000,213.567510253,318.165883162,0.0116459180821
8496000,198.496722874,397.180919655,0.0116459180821
8497000,197.274850806,185.688178909,0.0116459180821
8498000,188.260183148,349.031280276,0.0116459180821
8499000,222.473144836,290.284669713,0.0116459180821
8500000,212.52802651,225.945671458,0.0116459180821
8501000,217.418228901,285.29420169,0.0116459180821
8502000,208.900003229,256.885853286,0.0116459180821
8503000,211.173745205,304.838810844,0.0116459180821
8504000,198.786455956,198.073012844,0.0116459180821
8505000,213.149865849,385.743963542,0.0116459180821
8506000,212.718744712,432.193491168,0.0116459180821
8507000,194.518887437,252.737794724,0.0116459180821
8508000,216.321580056,371.774694295,0.0116459180821
8509000,209.566762691,369.759119797,0.0116459180821
8510000,214.1631024,345.435050386,0.0116459180821
8511000,197.150044465,323.580750116,0.0116459180821
8512000,217.288319076,265.466403004,0.0116459180821
8513000,222.14838705,246.01939828,0.0116459180821
8514000,197.160269837,307.573252085,0.0116459180821
8515000,201.136378038,345.013912499,0.0116459180821
8516000,210.863088521,261.869645023,0.0116459180821
8517000,201.279317599,282.187340601,0.0116459180821
8518000,208.323915236,377.312253805,0.0116459180821
8519000,223.188499546,214.840773961,0.0116459180821
8520000,207.650483811,288.483723373,0.0116459180821
8521000,209.656926923,371.909449389,0.0116459180821
8522000,199.939668732,294.585102474,0.0116459180821
8523000,212.068419575,277.573253795,0.0116459180821
8524000,196.387716913,337.879577125,0.0116459180821
8525000,220.288374966,403.495307057,0.0116459180821
8526000,215.52601016,307.923556956,0.0116459180821
8527000,190.921037454,238.602579666,0.0116459180821
8528000,217.093034622,329.670091461,0.0116459180821
8529000,196.460000807,351.636948352,0.0116459180821
8530000,209.35877714,375.99907981,0.0116459180821
8531000,201.567132243,379.284177078,0.0116459180821
8532000,196.482385622,301.78415266,0.0116459180821
8533000,218.747963467,308.908506072,0.0116459180821
8534000,221.87743237,222.929735192,0.0116459180821
8535000,209.315967463,501.252002425,0.0116459180821
8536000,210.769090214,351.298287009,0.0116459180821
8537000,205.464799057,203.918145518,0.0116459180821
8538000,233.378610052,232.004450928,0.0116459180821
8539000,193.446564425,289.75079941,0.0116459180821
8540000,218.247316888,234.048450773,0.0116459180821
8541000,216.633458945,300.255856063,0.0116459180821
8542000,192.352866392,247.521069814,0.0116459180821
8543000,198.366839464,268.637279899,0.0116459180821
8544000,205.905922043,409.215097854,0.0116459180821
8545000,237.868236686,341.949454018,0.0116459180821
8546000,192.376778778,471.114795593,0.0116459180821
8547000,224.860094384,256.130183455,0.0116459180821
8548000,215.1497778,116.954825382,0.0116459180821
8549000,202.643990272,270.653993863,0.0116459180821
8550000,203.033987689,548.847785892,0.0116459180821
8551000,208.204728761,368.59073341,0.0116459180821
8552000,207.363521277,284.105340277,0.0116459180821
8553000,235.704494064,251.321978856,0.0116459180821
8554000,210.063633562,273.36231693,0.0116459180821
8555000,214.590818004,273.057939576,0.0116459180821
8556000,205.155654261,356.212832274,0.0116459180821
8557000,216.836976437,265.757546366,0.0116459180821
8558000,201.472341809,300.815277646,0.0116459180821
8559000,210.232195734,246.020914429,0.0116459180821
8560000,211.020926542,288.090018879,0.0116459180821
8561000,195.68366789,289.166180451,0.0116459180821
8562000,215.83012317,283.438953574,0.0116459180821
8563000,215.493374747,293.334950891,0.0116459180821
8564000,223.574253935,259.481448858,0.0116459180821
8565000,211.180611472,399.238021839,0.0116459180821
8566000,189.052652245,341.36092666,0.0116459180821
8567000,184.541028591,315.732488168,0.0116459180821
8568000,195.470579682,315.545016809,0.0116459180821
8569000,213.338544446,283.177620274,0.0116459180821
8570000,197.896011729,278.804690677,0.0116459180821
8571000,198.806999638,270.182325598,0.0116459180821
8572000,217.44174114,374.160797376,0.0116459180821
8573000,206.014796903,354.938392928,0.0116459180821
8574000,227.389837624,172.441768225,0.0116459180821
8575000,204.894668566,277.477628386,0.0116459180821
8576000,208.53596823,206.619037839,0.0116459180821
8577000,202.457604269,253.503215777,0.0116459180821
8578000,216.301536314,193.54669942,0.0116459180821
8579000,225.069723089,238.827308496,0.0116459180821
8580000,220.291659656,285.221804092,0.0116459180821
8581000,236.28464056,352.66371294,0.0116459180821
8582000,210.54461329,239.585765393,0.0116459180821
8583000,201.797791811,224.474947842,0.0116459180821
8584000,209.762366682,184.820163774,0.0116459180821
8585000,213.042533963,193.827243922,0.0116459180821
8586000,209.154132236,209.569714382,0.0116459180821
8587000,225.014476191,312.816322014,0.0116459180821
8588000,209.576154448,250.653220456,0.0116459180821
8589000,198.239266197,329.476728453,0.0116459180821
8590000,191.558846097,450.26879056,0.0116459180821
8591000,205.311387213,277.058551273,0.0116459180821
8592000,196.091652787,231.864210153,0.0116459180821
8593000,203.645186133,228.576031142,0.0116459180821
8594000,213.434180419,321.551294039,0.0116459180821
8595000,211.706078355,217.615562808,0.0116459180821
8596000,189.890102301,351.288268226,0.0116459180821
8597000,194.15963724,378.718678353,0.0116459180821
8598000,211.787681856,276.21970976,0.0116459180821
8599000,223.948862652,484.081204396,0.0116459180821
8600000,230.849882806,358.369708614,0.0116459180821
8601000,213.699835035,324.551121935,0.0116459180821
8602000,205.867323369,341.064515516,0.0116459180821
8603000,211.241112065,258.640242384,0.0116459180821
8604000,212.211899287,285.463719623,0.0116459180821
8605000,200.480977773,278.913907114,0.0116459180821
8606000,216.374634329,184.527837198,0.0116459180821
8607000,195.360408316,344.459431682,0.0116459180821
8608000,204.407266871,392.327152048,0.0116459180821
8609000,219.001384891,426.505887582,0.0116459180821
8610000,204.280218832,338.004882946,0.0116459180821
8611000,193.448835488,248.821421697,0.0116459180821
8612000,198.625724555,308.846400578,0.0116459180821
8613000,215.540677925,190.608021519,0.0116459180821
8614000,194.563375295,467.119260287,0.0116459180821
8615000,211.307236381,325.095090555,0.0116459180821
8616000,193.630034161,290.798834168,0.0116459180821
8617000,211.089440607,269.420751289,0.0116459180821
8618000,204.469378523,283.175780341,0.0116459180821
8619000,198.516787281,328.56344754,0.0116459180821
8620000,202.716427989,300.084032833,0.0116459180821
8621000,219.737437122,267.148442222,0.0116459180821
8622000,204.267049683,222.869815205,0.0116459180821
8623000,197.531066629,319.095445191,0.0116459180821
8624000,193.525690165,209.543908242,0.0116459180821
8625000,202.329666598,230.554915905,0.0116459180821
8626000,200.067421671,207.463555996,0.0116459180821
8627000,217.955323848,330.815441686,0.0116459180821
8628000,204.754065338,301.227321715,0.0116459180821
8629000,216.393281134,397.757625455,0.0116459180821
8630000,214.079499809,394.600990089,0.0116459180821
8631000,217.324486055,282.293325996,0.0116459180821
8632000,212.20086926,337.326281769,0.0116459180821
8633000,214.391931575,242.907545944,0.0116459180821
8634000,237.17967801,272.12894208,0.0116459180821
8635000,200.912134665,307.078687225,0.0116459180821
8636000,205.968052692,268.620700051,0.0116459180821
8637000,212.881822396,320.276089985,0.0116459180821
8638000,213.533055067,339.99265769,0.0116459180821
8639000,210.458436661,246.908211981,0.0116459180821
8640000,196.546237432,275.396516348,0.0116459180821
8641000,199.51024493,354.884742386,0.0116459180821
8642000,209.864274057,255.778608688,0.0116459180821
8643000,212.10082582,267.894752568,0.0116459180821
8644000,198.55765184,275.185985332,0.0116459180821
8645000,199.326627232,332.298798021,0.0116459180821
8646000,196.138879815,415.056533854,0.0116459180821
8647000,202.008681211,295.225571543,0.0116459180821
8648000,214.503124005,423.323376564,0.0116459180821
8649000,193.384186479,276.637112112,0.0116459180821
8650000,201.939381363,182.026065777,0.0116459180821
8651000,209.009440319,377.54181464,0.0116459180821
8652000,215.353999394,341.231098656,0.0116459180821
8653000,200.673424343,284.230632372,0.0116459180821
8654000,207.135985419,358.294251169,0.0116459180821
8655000,203.39850982,389.10223457,0.0116459180821
8656000,216.457385111,245.967133481,0.0116459180821
8657000,196.95134934,238.526742114,0.0116459180821
8658000,208.25638373,310.96617429,0.0116459180821
8659000,211.38509144,158.370198973,0.0116459180821
8660000,216.390922407,285.764234608,0.0116459180821
8661000,218.910404245,191.97423857,0.0116459180821
8662000,207.285981715,393.318934719,0.0116459180821
8663000,207.495250965,223.273381025,0.0116459180821
8664000,205.018554611,228.191707911,0.0116459180821
8665000,200.491750581,224.827698184,0.0116459180821
8666000,214.226678114,281.653523102,0.0116459180821
8667000,200.53034766,261.138562469,0.0116459180821
8668000,217.53474473,265.594202974,0.0116459180821
8669000,201.924780611,319.500147613,0.0116459180821
8670000,219.597024101,187.580691278,0.0116459180821
8671000,214.657206174,224.421705283,0.0116459180821
8672000,201.667132307,256.864919135,0.0116459180821
8673000,196.873455885,282.729987542,0.0116459180821
8674000,210.367280813,334.509124542,0.0116459180821
8675000,194.28716674,328.712274876,0.0116459180821
8676000,197.09169215,341.685234683,0.0116459180821
8677000,192.087650244,293.698060386,0.0116459180821
8678000,199.176079152,287.178291178,0.0116459180821
8679000,195.593624726,225.228637009,0.0116459180821
8680000,207.746131799,337.849747976,0.0116459180821
8681000,204.931328312,254.315849847,0.0116459180821
8682000,220.984417555,335.029385349,0.0116459180821
8683000,257.755453954,245.197464545,0.0116459180821
8684000,211.488889739,367.502088068,0.0116459180821
