#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4712000,261.28472087,419.756757643,0.0186973163154
4713000,260.43583014,266.586640685,0.0186973163154
4714000,249.62838848,275.740335209,0.0186973163154
4715000,265.269381958,276.286855244,0.0186973163154
4716000,262.03460004,295.95624976,0.0186973163154
4717000,250.309104401,296.551152619,0.0186973163154
4718000,269.233791769,210.22300516,0.0186973163154
4719000,258.980338677,272.018047727,0.0186973163154
4720000,256.0696245,265.101496199,0.0186973163154
4721000,259.222332484,229.818476481,0.0186973163154
4722000,267.011601604,118.258654129,0.0186973163154
4723000,270.059741988,221.27824517,0.0186973163154
4724000,239.887845828,452.723673731,0.0186973163154
4725000,255.338113837,376.961503565,0.0186973163154
4726000,271.752580878,306.66592784,0.0186973163154
4727000,248.478300484,457.594898959,0.0186973163154
4728000,256.130337473,249.824338741,0.0186973163154
4729000,246.361176197,265.30224315,0.0186973163154
4730000,248.433643966,237.976986346,0.0186973163154
4731000,240.582361154,242.330184312,0.0186973163154
4732000,264.904576041,265.884905134,0.0186973163154
4733000,235.810831,261.749420608,0.0186973163154
4734000,250.564074299,366.657686751,0.0186973163154
4735000,259.575028309,374.949069913,0.0186973163154
4736000,259.379740616,188.832556697,0.0186973163154
4737000,267.088475516,428.401130524,0.0186973163154
4738000,255.523396824,377.163043353,0.0186973163154
4739000,252.977199049,242.739971309,0.0186973163154
4740000,252.318789977,219.638120528,0.0186973163154
4741000,264.200791336,354.433298302,0.0186973163154
4742000,247.580583421,377.664874037,0.0186973163154
4743000,269.505190236,126.644394608,0.0186973163154
4744000,251.313534902,286.883576629,0.0186973163154
4745000,258.05894575,271.802996722,0.0186973163154
4746000,259.696024969,183.751723418,0.0186973163154
4747000,257.417022808,264.262342769,0.0186973163154
4748000,257.800610243,306.389829336,0.0186973163154
4749000,263.329175982,416.194247475,0.0186973163154
4750000,253.334956741,424.085178133,0.0186973163154
4751000,247.734247994,346.859454158,0.0186973163154
4752000,264.41256246,345.871716387,0.0186973163154
4753000,256.469397113,195.879795642,0.0186973163154
4754000,256.005403914,201.804288611,0.0186973163154
4755000,256.571323603,255.740961791,0.0186973163154
4756000,252.970801762,313.753405308,0.0186973163154
4757000,268.687040241,360.714692977,0.0186973163154
4758000,251.616570335,253.148231228,0.0186973163154
4759000,287.555186227,340.643695066,0.0186973163154
4760000,250.793580449,221.656971816,0.0186973163154
4761000,250.940938782,241.038911069,0.0186973163154
4762000,281.953485833,222.810253079,0.0186973163154
4763000,241.491102073,495.719791488,0.0186973163154
4764000,262.817536305,381.668903145,0.0186973163154
4765000,257.361574288,284.935158912,0.0186973163154
4766000,247.49387051,174.934984485,0.0186973163154
4767000,241.933831746,420.604805284,0.0186973163154
4768000,252.219508327,179.850277882,0.0186973163154
4769000,253.092693344,250.517722865,0.0186973163154
4770000,253.50001592,324.78677141,0.0186973163154
4771000,277.336146882,289.061985742,0.0186973163154
4772000,273.566213733,162.717783771,0.0186973163154
4773000,242.310716251,259.095089481,0.0186973163154
4774000,261.186081958,431.3793031,0.0186973163154
4775000,259.74012814,287.565913424,0.0186973163154
4776000,248.723511257,179.709783614,0.0186973163154
4777000,264.444862725,275.647991728,0.0186973163154
4778000,270.69675706,337.757412252,0.0186973163154
4779000,268.686968906,360.661361046,0.0186973163154
4780000,257.149247921,209.192546756,0.0186973163154
4781000,278.880041882,260.558716646,0.0186973163154
4782000,249.438844016,433.15984979,0.0186973163154
4783000,264.178602694,270.84482109,0.0186973163154
4784000,250.303278188,250.62696019,0.0186973163154
4785000,248.003590011,249.406552395,0.0186973163154
4786000,281.05139422,305.056013009,0.0186973163154
4787000,259.92705834,463.9401156,0.0186973163154
4788000,245.251103666,353.613727801,0.0186973163154
4789000,253.83149367,307.389593822,0.0186973163154
4790000,245.904717007,328.365601578,0.0186973163154
4791000,264.045987413,367.910522391,0.0186973163154
4792000,269.926779841,298.37115599,0.0186973163154
4793000,257.657725165,362.88290861,0.0186973163154
4794000,267.637268819,274.485979918,0.0186973163154
4795000,235.069895592,253.596133285,0.0186973163154
4796000,247.289651142,321.334328394,0.0186973163154
4797000,245.408276728,282.078495193,0.0186973163154
4798000,259.61464244,241.842706535,0.0186973163154
4799000,250.921432012,345.055223377,0.0186973163154
4800000,236.180047222,291.420917817,0.0186973163154
4801000,238.37858535,286.869475876,0.0186973163154
4802000,245.679596849,339.111535647,0.0186973163154
4803000,272.267320924,337.363571247,0.0186973163154
4804000,270.409454133,195.927952012,0.0186973163154
4805000,279.625157517,232.73676909,0.0186973163154
4806000,252.975573089,279.99116566,0.0186973163154
4807000,258.236525051,373.145453927,0.0186973163154
4808000,264.155881434,368.928734814,0.0186973163154
4809000,260.008439792,254.444380732,0.0186973163154
4810000,266.688044674,321.192766707,0.0186973163154
4811000,247.525554705,322.979356772,0.0186973163154
4812000,246.869216894,238.195471411,0.0186973163154
4813000,256.70857596,216.008765483,0.0186973163154
4814000,270.847204382,518.270898492,0.0186973163154
4815000,274.541298236,367.705238725,0.0186973163154
4816000,270.866990842,383.789143314,0.0186973163154
4817000,256.687182232,329.26502013,0.0186973163154
4818000,254.343022743,388.190667751,0.0186973163154
4819000,256.69763413,363.37355684,0.0186973163154
4820000,271.857922976,261.634079624,0.0186973163154
4821000,242.941327009,209.745602702,0.0186973163154
4822000,253.77941872,319.839829735,0.0186973163154
4823000,243.532374573,486.337127546,0.0186973163154
4824000,293.976591362,320.790975031,0.0186973163154
4825000,263.133233588,294.486104136,0.0186973163154
4826000,234.71832933,185.942478532,0.0186973163154
4827000,254.061205378,274.307528413,0.0186973163154
4828000,269.365593414,381.293872814,0.0186973163154
4829000,270.667042933,359.205283416,0.0186973163154
4830000,263.653592084,306.968390525,0.0186973163154
4831000,269.970804984,327.141786788,0.0186973163154
4832000,270.166102544,182.473587438,0.0186973163154
4833000,246.229208242,310.137478959,0.0186973163154
4834000,243.555715514,257.684587013,0.0186973163154
4835000,253.929573557,272.454611045,0.0186973163154
4836000,233.403983326,212.468560492,0.0186973163154
4837000,271.288717154,350.319869107,0.0186973163154
4838000,241.768331434,266.659119303,0.0186973163154
4839000,252.186371266,279.773253015,0.0186973163154
4840000,234.133443565,215.685138883,0.0186973163154
4841000,259.389123745,323.731138342,0.0186973163154
4842000,252.150862019,366.868557605,0.0186973163154
4843000,249.405704965,423.532349503,0.0186973163154
4844000,270.519497521,274.643647041,0.0186973163154
4845000,254.541952671,450.39336778,0.0186973163154
4846000,285.372423622,262.415785167,0.0186973163154
4847000,265.729659432,259.859207764,0.0186973163154
4848000,255.449990893,274.577718183,0.0186973163154
4849000,254.586959556,254.835265905,0.0186973163154
4850000,257.905569113,324.716690935,0.0186973163154
4851000,242.112581291,411.036170833,0.0186973163154
4852000,264.493623415,257.368001027,0.0186973163154
4853000,258.746017689,228.991726343,0.0186973163154
4854000,244.200379298,321.858571809,0.0186973163154
4855000,267.957473387,204.848237484,0.0186973163154
4856000,233.782154863,333.465928399,0.0186973163154
4857000,270.250679913,207.277163835,0.0186973163154
4858000,248.253838626,326.663568574,0.0186973163154
4859000,268.137802511,271.489103633,0.0186973163154
4860000,263.119659493,222.371106257,0.0186973163154
4861000,271.252158566,416.404085545,0.0186973163154
4862000,252.23809645,370.142780469,0.0186973163154
4863000,244.482727375,247.737231478,0.0186973163154
4864000,249.746327238,281.267102599,0.0186973163154
4865000,245.281990398,290.198246217,0.0186973163154
4866000,246.447159572,335.293048651,0.0186973163154
4867000,244.168931914,230.146650465,0.0186973163154
4868000,250.877131365,307.036828483,0.0186973163154
4869000,245.611524861,459.528261367,0.0186973163154
4870000,249.021698192,334.441472423,0.0186973163154
4871000,282.646222754,381.055423882,0.0186973163154
4872000,248.180942662,328.982142742,0.0186973163154
4873000,306.533551205,180.797861555,0.0186973163154
4874000,272.252763188,440.513529748,0.0186973163154
4875000,268.36095837,234.857657686,0.0186973163154
4876000,252.943727089,370.722948246,0.0186973163154
4877000,240.412552995,314.772247181,0.0186973163154
4878000,250.639248516,616.079066537,0.0186973163154
4879000,250.520299173,377.030392355,0.0186973163154
4880000,248.159098778,260.875631216,0.0186973163154
4881000,273.096748329,155.96896013,0.0186973163154
4882000,262.350797863,205.44759622,0.0186973163154
4883000,273.411469391,297.591854283,0.0186973163154
4884000,253.924333304,301.666419042,0.0186973163154
4885000,250.903731538,134.499180914,0.0186973163154
4886000,248.730673998,208.172619012,0.0186973163154
4887000,255.774832739,264.695406519,0.0186973163154
4888000,246.358273856,273.645921922,0.0186973163154
4889000,283.376013296,392.596088097,0.0186973163154
4890000,250.061634229,348.48510153,0.0186973163154
4891000,245.314286095,410.534469578,0.0186973163154
4892000,289.014626823,300.310793223,0.0186973163154
4893000,260.484004426,413.220651398,0.0186973163154
4894000,253.008943261,310.913719819,0.0186973163154
4895000,271.142307657,337.619751642,0.0186973163154
4896000,258.236785886,142.957513942,0.0186973163154
4897000,280.405862992,339.041178038,0.0186973163154
4898000,250.272092599,544.777386464,0.0186973163154
4899000,266.267706304,331.486034366,0.0186973163154
4900000,261.559761973,228.792072565,0.0186973163154
4901000,248.064261903,230.458883558,0.0186973163154
4902000,281.411033626,285.291398097,0.0186973163154
4903000,254.734738685,306.8619721,0.0186973163154
4904000,259.371578782,350.101241969,0.0186973163154
4905000,269.632817697,396.056375354,0.0186973163154
4906000,272.129750124,262.519217044,0.0186973163154
4907000,252.961802493,433.50697986,0.0186973163154
4908000,261.046373156,346.420904711,0.0186973163154
4909000,259.764852968,341.322442749,0.0186973163154
4910000,291.009458289,240.385863028,0.0186973163154
4911000,261.341341858,305.258344419,0.0186973163154
4912000,251.411355395,310.501192269,0.0186973163154
4913000,258.967262227,241.368703351,0.0186973163154
4914000,268.851847147,249.071957152,0.0186973163154
4915000,250.997549202,417.280043276,0.0186973163154
4916000,251.49088075,224.489517256,0.0186973163154
4917000,268.747523833,265.032493294,0.0186973163154
4918000,253.967739029,348.71911731,0.0186973163154
4919000,273.179385918,394.29741948,0.0186973163154
4920000,253.020203507,397.616293948,0.0186973163154
4921000,244.837525655,179.7006524,0.0186973163154
4922000,260.517022171,252.004089562,0.0186973163154
4923000,241.004578411,414.779032085,0.0186973163154
4924000,250.613880208,237.622160117,0.0186973163154
4925000,257.156119305,283.913280977,0.0186973163154
4926000,246.948700177,330.929860259,0.0186973163154
4927000,243.301241604,230.325497593,0.0186973163154
4928000,258.415044449,294.465701091,0.0186973163154
4929000,255.802568865,188.71402245,0.0186973163154
4930000,240.814302171,203.887269725,0.0186973163154
4931000,243.843510416,246.045586747,0.0186973163154
4932000,255.414270269,261.797857809,0.0186973163154
4933000,260.328079657,175.753132107,0.0186973163154
4934000,243.993298461,308.718421364,0.0186973163154
4935000,247.912570074,307.6662174,0.0186973163154
4936000,265.854889144,387.065590771,0.0186973163154
4937000,255.753962576,314.188715149,0.0186973163154
4938000,259.062409101,321.638329454,0.0186973163154
4939000,270.093668693,218.981656605,0.0186973163154
4940000,238.789402796,244.853333929,0.0186973163154
4941000,255.985297734,309.646781041,0.0186973163154
4942000,264.875442527,316.282640285,0.0186973163154
4943000,251.676783086,300.972169123,0.0186973163154
4944000,257.156386855,423.864849935,0.0186973163154
4945000,284.253601347,267.457573208,0.0186973163154
4946000,261.903975671,336.061699613,0.0186973163154
4947000,260.60241324,232.071494085,0.0186973163154
4948000,260.185736276,295.225375267,0.0186973163154
4949000,242.108589876,301.742398058,0.0186973163154
4950000,269.119609163,148.524100981,0.0186973163154
4951000,273.424417715,364.635182236,0.0186973163154
4952000,246.702806645,380.263249046,0.0186973163154
4953000,255.768888847,361.791463008,0.0186973163154
4954000,255.891716269,505.560118488,0.0186973163154
4955000,278.575487617,263.680930917,0.0186973163154
4956000,256.313532729,418.403155649,0.0186973163154
4957000,272.746091867,230.283606983,0.0186973163154
4958000,260.225060651,330.775646156,0.0186973163154
4959000,286.922721787,301.541253248,0.0186973163154
4960000,281.583618275,231.296859561,0.0186973163154
4961000,251.668920566,261.865904953,0.0186973163154
4962000,244.681814976,274.157574676,0.0186973163154
4963000,245.777019365,254.428057383,0.0186973163154
4964000,245.603792685,256.050566824,0.0186973163154
4965000,272.016567743,297.477208115,0.0186973163154
4966000,249.128982773,224.838373727,0.0186973163154
4967000,251.491705724,231.562574555,0.0186973163154
4968000,261.109883917,427.537352078,0.0186973163154
4969000,261.99223452,299.327035351,0.0186973163154
4970000,247.514720405,223.289163403,0.0186973163154
4971000,258.620958407,323.719011776,0.0186973163154
4972000,249.568336311,205.891424262,0.0186973163154
4973000,260.60548581,236.251671731,0.0186973163154
4974000,252.214227559,453.782999441,0.0186973163154
4975000,247.11510057,413.429034366,0.0186973163154
4976000,253.861115711,293.559488296,0.0186973163154
4977000,257.079157801,415.525995115,0.0186973163154
4978000,264.641178566,295.473235936,0.0186973163154
4979000,275.223266237,315.77223549,0.0186973163154
4980000,252.401898377,246.075316164,0.0186973163154
4981000,248.484625964,218.76726984,0.0186973163154
4982000,243.555051331,446.149854136,0.0186973163154
4983000,247.719772489,436.950690763,0.0186973163154
4984000,259.051540345,298.189752965,0.0186973163154
4985000,270.653061555,314.515891166,0.0186973163154
4986000,244.073495724,506.376358074,0.0186973163154
4987000,259.2858917,283.802744606,0.0186973163154
4988000,246.602344114,235.539683795,0.0186973163154
4989000,256.985121515,339.306154131,0.0186973163154
4990000,261.865791261,443.312788324,0.0186973163154
4991000,275.488825033,395.967440508,0.0186973163154
4992000,281.681554832,337.283620706,0.0186973163154
4993000,245.926515609,249.040309281,0.0186973163154
4994000,268.533445261,289.839386989,0.0186973163154
4995000,259.992728445,220.515187654,0.0186973163154
4996000,257.682272779,241.982500979,0.0186973163154
4997000,257.55821588,214.472058637,0.0186973163154
4998000,257.013662539,276.306559689,0.0186973163154
4999000,251.619835509,235.95700252,0.0186973163154
5000000,255.50357076,371.980067164,0.0186973163154
