#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4647000,47.5858894186,320.832848326,0.0153853111044
4648000,31.7507658763,380.196776148,0.0153853111044
4649000,47.3041779389,328.657794372,0.0153853111044
4650000,56.6069420204,427.974176933,0.0153853111044
4651000,60.1618864169,364.406765587,0.0153853111044
4652000,66.7508649394,321.22635935,0.0153853111044
4653000,40.803255874,331.749829889,0.0153853111044
4654000,55.9922865647,312.409101136,0.0153853111044
4655000,43.9386677874,509.097443653,0.0153853111044
4656000,47.3381744515,278.456262768,0.0153853111044
4657000,36.8717349988,376.387326651,0.0153853111044
4658000,50.587086155,392.464458781,0.0153853111044
4659000,67.7287143431,248.910264779,0.0153853111044
4660000,56.9140861206,370.657892865,0.0153853111044
4661000,57.6191993065,309.030525605,0.0153853111044
4662000,77.4646469084,296.670457774,0.0153853111044
4663000,43.1252136539,265.732479411,0.0153853111044
4664000,52.4927296833,331.329166327,0.0153853111044
4665000,51.558972496,395.087295062,0.0153853111044
4666000,63.6026023454,353.78817144,0.0153853111044
4667000,63.2291900635,267.237841348,0.0153853111044
4668000,85.3548212888,281.317075499,0.0153853111044
4669000,43.7513469685,331.057072225,0.0153853111044
4670000,44.9082448743,329.869731788,0.0153853111044
4671000,36.077500497,324.203815011,0.0153853111044
4672000,34.1156601341,323.825635503,0.0153853111044
4673000,68.6057123794,295.790046428,0.0153853111044
4674000,64.0535819779,187.668398265,0.0153853111044
4675000,57.5495857613,320.004636151,0.0153853111044
4676000,50.2684915844,407.758946608,0.0153853111044
4677000,64.0503060156,395.325342459,0.0153853111044
4678000,39.9448108359,321.611903157,0.0153853111044
4679000,52.9635455067,202.599988846,0.0153853111044
4680000,66.8029514967,326.740754612,0.0153853111044
4681000,43.0149435082,442.825139812,0.0153853111044
4682000,45.4188673322,285.539637433,0.0153853111044
4683000,44.4829590655,319.105530127,0.0153853111044
4684000,41.2905332295,282.065711692,0.0153853111044
4685000,46.4734991916,251.38107672,0.0153853111044
4686000,46.3977732791,350.97201286,0.0153853111044
4687000,46.2989268608,418.075534969,0.0153853111044
4688000,37.449523209,336.543437626,0.0153853111044
4689000,51.8303242538,307.349028643,0.0153853111044
4690000,62.4043051806,357.728429087,0.0153853111044
4691000,39.5641483192,369.523656926,0.0153853111044
4692000,48.3412528346,283.987119771,0.0153853111044
4693000,57.5700177034,396.345376528,0.0153853111044
4694000,34.8263357727,272.078299771,0.0153853111044
4695000,49.2575548536,377.755759596,0.0153853111044
4696000,42.3355885727,228.216690193,0.0153853111044
4697000,41.8360495246,273.242797758,0.0153853111044
4698000,67.2122232791,266.420047653,0.0153853111044
4699000,47.4194199556,364.179276691,0.0153853111044
4700000,54.9156538013,393.865877421,0.0153853111044
4701000,49.8065629489,201.904855161,0.0153853111044
4702000,39.0210274057,285.582662191,0.0153853111044
4703000,66.0404442989,197.133503677,0.0153853111044
4704000,50.1711024036,334.061192355,0.0153853111044
4705000,57.6122379907,200.619478478,0.0153853111044
4706000,34.4636444915,313.328504678,0.0153853111044
4707000,46.9351446015,222.028237904,0.0153853111044
4708000,50.2459123176,367.605888665,0.0153853111044
4709000,49.7661381321,352.76161422,0.0153853111044
4710000,35.5238135796,258.551313187,0.0153853111044
4711000,46.1768596878,302.1962179,0.0153853111044
4712000,33.3003065428,300.911985948,0.0153853111044
4713000,38.80095142,234.077784421,0.0153853111044
4714000,49.8208394,409.555292323,0.0153853111044
4715000,46.46294403,217.349242271,0.0153853111044
4716000,52.446141753,270.531535909,0.0153853111044
4717000,52.1369996567,336.32481372,0.0153853111044
4718000,52.6387515483,273.628460261,0.0153853111044
4719000,57.0383392845,461.830907365,0.0153853111044
4720000,49.3641455257,296.926643567,0.0153853111044
4721000,57.4914668602,383.874065108,0.0153853111044
4722000,31.9407357354,385.161436465,0.0153853111044
4723000,48.7100548521,348.142305508,0.0153853111044
4724000,42.3876889517,396.334830734,0.0153853111044
4725000,40.2668105695,253.717621928,0.0153853111044
4726000,55.9280993322,275.226638154,0.0153853111044
4727000,50.7960439602,422.055987766,0.0153853111044
4728000,53.3121229297,252.578355271,0.0153853111044
4729000,46.2917234905,301.332924093,0.0153853111044
4730000,50.4404441632,355.150267855,0.0153853111044
4731000,46.3515932758,306.976631147,0.0153853111044
4732000,35.2461116318,343.095548231,0.0153853111044
4733000,55.0514196305,344.888013351,0.0153853111044
4734000,50.4347221434,415.850616717,0.0153853111044
4735000,41.2753357337,300.718476153,0.0153853111044
4736000,59.7307735912,303.325717007,0.0153853111044
4737000,53.0506487106,299.003292863,0.0153853111044
4738000,73.8829213038,271.598410584,0.0153853111044
4739000,52.8569856234,357.635047329,0.0153853111044
4740000,100.554235797,222.674205145,0.0153853111044
4741000,51.9798196746,339.013174672,0.0153853111044
4742000,52.8842032346,398.119645695,0.0153853111044
4743000,63.5532323034,442.605552607,0.0153853111044
4744000,84.1618768006,257.223639416,0.0153853111044
4745000,66.4660088302,375.933448652,0.0153853111044
4746000,43.0240489208,445.74279086,0.0153853111044
4747000,48.9995232045,280.418302278,0.0153853111044
4748000,46.4425120006,264.799555904,0.0153853111044
4749000,37.1900803045,325.017994597,0.0153853111044
4750000,29.3289879412,248.167181577,0.0153853111044
4751000,55.3385931853,355.796571041,0.0153853111044
4752000,66.8507107438,287.698126919,0.0153853111044
4753000,20.3565024055,211.948709218,0.0153853111044
4754000,51.9531132388,390.588561642,0.0153853111044
4755000,55.9443104181,377.247077716,0.0153853111044
4756000,79.8781006944,287.608232133,0.0153853111044
4757000,52.5551843259,312.560942893,0.0153853111044
4758000,42.0758435515,392.450525021,0.0153853111044
4759000,37.6322915878,253.483491005,0.0153853111044
4760000,58.5214728911,218.875105439,0.0153853111044
4761000,61.0150611532,296.448320736,0.0153853111044
4762000,53.0808625963,210.599081996,0.0153853111044
4763000,55.7734090119,264.930880306,0.0153853111044
4764000,48.0624964972,211.117872233,0.0153853111044
4765000,42.7022499258,200.132530707,0.0153853111044
4766000,45.7701291044,297.643167625,0.0153853111044
4767000,57.1892313151,390.702050656,0.0153853111044
4768000,66.3551089508,318.255028808,0.0153853111044
4769000,43.671899184,212.452380295,0.0153853111044
4770000,36.5706570723,362.514426469,0.0153853111044
4771000,56.5378646533,307.997404587,0.0153853111044
4772000,32.0874411683,263.13764563,0.0153853111044
4773000,27.8855625153,255.646748859,0.0153853111044
4774000,64.6006019338,245.468842977,0.0153853111044
4775000,45.8004169527,309.293191107,0.0153853111044
4776000,75.0573493264,309.981302423,0.0153853111044
4777000,66.1072243402,365.048196362,0.0153853111044
4778000,38.7472653314,328.82241094,0.0153853111044
4779000,27.0386620519,281.553333569,0.0153853111044
4780000,60.2880559788,205.279836118,0.0153853111044
4781000,34.9167383218,237.810863254,0.0153853111044
4782000,42.3654808932,213.810250787,0.0153853111044
4783000,68.068756888,377.503792537,0.0153853111044
4784000,36.76839731,323.770891754,0.0153853111044
4785000,48.2724177311,287.114660445,0.0153853111044
4786000,42.6599213053,363.284534466,0.0153853111044
4787000,55.9245061576,285.45759637,0.0153853111044
4788000,47.5018297427,313.683700127,0.0153853111044
4789000,62.7041209836,267.415726177,0.0153853111044
4790000,38.100231786,296.324322276,0.0153853111044
4791000,64.963443801,368.127088663,0.0153853111044
4792000,64.7984829161,312.857686304,0.0153853111044
4793000,53.6853161998,214.702905344,0.0153853111044
4794000,66.1685204291,293.726347473,0.0153853111044
4795000,53.9217747275,262.094228067,0.0153853111044
4796000,76.4023395591,367.584488441,0.0153853111044
4797000,42.0531187897,296.034534828,0.0153853111044
4798000,60.8301054405,261.612123958,0.0153853111044
4799000,80.9990408554,268.224753612,0.0153853111044
4800000,43.41520099,452.708283597,0.0153853111044
4801000,51.7364827926,417.887408246,0.0153853111044
4802000,46.5909226483,290.183209944,0.0153853111044
4803000,48.9149916848,222.053118213,0.0153853111044
4804000,34.3811680635,283.711147418,0.0153853111044
4805000,50.2911960684,277.533039481,0.0153853111044
4806000,65.1599650049,258.641650618,0.0153853111044
4807000,41.8688952593,427.373515175,0.0153853111044
4808000,51.6151308882,295.747430398,0.0153853111044
4809000,50.9334217217,375.049050295,0.0153853111044
4810000,42.3735040171,363.725409867,0.0153853111044
4811000,68.567483657,313.397711805,0.0153853111044
4812000,47.2006270779,250.122586052,0.0153853111044
4813000,33.419317042,207.578526101,0.0153853111044
4814000,38.6608475291,311.311498294,0.0153853111044
4815000,46.4645374489,318.76632859,0.0153853111044
4816000,42.5345730941,262.813479776,0.0153853111044
4817000,61.2606803334,271.915064237,0.0153853111044
4818000,54.165368705,229.854926218,0.0153853111044
4819000,48.6116416874,370.838424105,0.0153853111044
4820000,73.0595296064,417.236437037,0.0153853111044
4821000,72.2221892667,310.999140375,0.0153853111044
4822000,56.0359033861,421.740946027,0.0153853111044
4823000,71.6297953171,261.978694752,0.0153853111044
4824000,39.7325646547,279.87659237,0.0153853111044
4825000,54.0103685513,266.56182307,0.0153853111044
4826000,35.4319427753,247.210358119,0.0153853111044
4827000,61.0980081837,377.838769829,0.0153853111044
4828000,73.9761976343,284.036055504,0.0153853111044
4829000,83.0545061845,283.756983675,0.0153853111044
4830000,75.961041779,331.141027963,0.0153853111044
4831000,46.4850230689,328.767646594,0.0153853111044
4832000,46.8860952469,281.536430857,0.0153853111044
4833000,39.4265798411,262.532219193,0.0153853111044
4834000,39.5548943815,242.456367988,0.0153853111044
4835000,56.9721897038,248.608910075,0.0153853111044
4836000,33.1763986198,369.229180883,0.0153853111044
4837000,37.8014716269,233.877526269,0.0153853111044
4838000,40.2880474582,408.598540534,0.0153853111044
4839000,36.5744210333,221.51769206,0.0153853111044
4840000,70.6371397477,245.821513329,0.0153853111044
4841000,46.490192477,242.048386426,0.0153853111044
4842000,60.105934791,245.504157124,0.0153853111044
4843000,49.2215094089,293.84293963,0.0153853111044
4844000,60.6044834655,153.936836598,0.0153853111044
4845000,36.6376928023,300.323320763,0.0153853111044
4846000,62.3116934523,195.227941904,0.0153853111044
4847000,48.0077186118,218.157834233,0.0153853111044
4848000,39.9612975423,389.114839757,0.0153853111044
4849000,44.7685391883,281.195911512,0.0153853111044
4850000,58.2084854777,218.881511374,0.0153853111044
4851000,32.4522961717,372.786276916,0.0153853111044
4852000,25.3630828092,481.99299454,0.0153853111044
4853000,55.8038384873,456.81385669,0.0153853111044
4854000,60.1073204909,284.73323424,0.0153853111044
4855000,64.821731493,318.417639102,0.0153853111044
4856000,62.5979013084,455.67908671,0.0153853111044
4857000,53.1605315482,347.06803451,0.0153853111044
4858000,50.5321571919,339.425956515,0.0153853111044
4859000,53.1329197078,200.804677616,0.0153853111044
4860000,57.0601992676,183.605177508,0.0153853111044
4861000,51.0518936733,356.954274913,0.0153853111044
4862000,56.9636482177,214.966603308,0.0153853111044
4863000,42.8485245961,310.904307551,0.0153853111044
4864000,39.2979674626,261.435359748,0.0153853111044
4865000,35.0678443843,351.263695145,0.0153853111044
4866000,36.2009126614,205.218944442,0.0153853111044
4867000,40.6457329657,255.23749335,0.0153853111044
4868000,57.050534286,355.079506663,0.0153853111044
4869000,65.8399124414,392.006548496,0.0153853111044
4870000,37.6681960036,451.495815971,0.0153853111044
4871000,55.3422034005,467.893542947,0.0153853111044
4872000,36.4095916432,365.418897466,0.0153853111044
4873000,56.975864854,239.062125661,0.0153853111044
4874000,34.7042700548,338.14283296,0.0153853111044
4875000,62.3859258452,163.636757487,0.0153853111044
4876000,48.4071285735,218.575891921,0.0153853111044
4877000,57.4294046572,278.458567611,0.0153853111044
4878000,63.3055459354,264.600565253,0.0153853111044
4879000,44.0071320851,222.070809003,0.0153853111044
4880000,47.1717429124,187.803856913,0.0153853111044
4881000,50.8446448579,273.476781095,0.0153853111044
4882000,65.29038445,264.472359006,0.0153853111044
4883000,52.8577209582,302.101200496,0.0153853111044
4884000,79.3525532238,376.425826845,0.0153853111044
4885000,79.5296220901,358.866999961,0.0153853111044
4886000,61.4442470948,304.099480077,0.0153853111044
4887000,58.7813034642,225.466924059,0.0153853111044
4888000,42.3088699335,268.476291838,0.0153853111044
4889000,58.9689173454,205.024801403,0.0153853111044
4890000,53.5532764499,455.742708435,0.0153853111044
4891000,46.529432323,380.937894993,0.0153853111044
4892000,48.7285186716,326.798306465,0.0153853111044
4893000,43.7793858221,221.513465692,0.0153853111044
4894000,47.5895016958,343.785480594,0.0153853111044
4895000,78.490623174,391.261661322,0.0153853111044
4896000,50.6768646304,381.749478207,0.0153853111044
4897000,44.6535505542,330.256436726,0.0153853111044
4898000,33.8193848367,282.608191251,0.0153853111044
4899000,31.6354290119,249.847320516,0.0153853111044
4900000,58.7871299336,367.052922471,0.0153853111044
4901000,48.6678099778,261.616700727,0.0153853111044
4902000,54.7065195212,282.148570614,0.0153853111044
4903000,52.4262634238,263.07529446,0.0153853111044
4904000,47.5416035269,269.410302733,0.0153853111044
4905000,40.6355309925,295.781090349,0.0153853111044
4906000,57.6331372479,446.715819202,0.0153853111044
4907000,71.025966129,348.1441889,0.0153853111044
4908000,41.616215831,371.181535488,0.0153853111044
4909000,52.9129537806,421.52594039,0.0153853111044
4910000,66.5407940385,388.518049459,0.0153853111044
4911000,73.723230481,323.70095899,0.0153853111044
4912000,62.2547644922,329.19208355,0.0153853111044
4913000,50.5462906896,338.065205951,0.0153853111044
4914000,30.8026829073,303.357304269,0.0153853111044
4915000,53.2562648876,229.169743909,0.0153853111044
4916000,41.0695369881,241.575576557,0.0153853111044
4917000,53.0785338943,211.522956067,0.0153853111044
4918000,64.8407018026,219.407933055,0.0153853111044
4919000,33.3453568253,422.744308515,0.0153853111044
4920000,65.4048355946,465.80904663,0.0153853111044
4921000,81.7636493829,197.823422703,0.0153853111044
4922000,59.0384869823,229.294500855,0.0153853111044
4923000,71.6338822865,302.876638473,0.0153853111044
4924000,56.0379325149,388.283915568,0.0153853111044
4925000,45.5815491552,251.241163517,0.0153853111044
4926000,44.1849479932,215.588038272,0.0153853111044
4927000,56.1450371491,321.954406295,0.0153853111044
4928000,65.3615652578,244.371734023,0.0153853111044
4929000,38.0081662017,379.589432607,0.0153853111044
4930000,52.7017902919,349.49283461,0.0153853111044
4931000,41.2549597284,355.171465807,0.0153853111044
4932000,54.4882236067,305.923510254,0.0153853111044
4933000,43.4761967824,283.448252372,0.0153853111044
4934000,64.554861008,262.398356598,0.0153853111044
4935000,43.508335904,194.805617257,0.0153853111044
4936000,36.2461207438,166.640019169,0.0153853111044
4937000,48.8329434955,228.125802295,0.0153853111044
4938000,35.0189044346,275.149936992,0.0153853111044
4939000,66.7575583499,312.469083538,0.0153853111044
4940000,42.3067879298,319.221452336,0.0153853111044
4941000,49.464819862,449.292049261,0.0153853111044
4942000,52.679417315,221.251500683,0.0153853111044
4943000,69.7306760796,354.799431128,0.0153853111044
4944000,37.7974316056,360.237655175,0.0153853111044
4945000,58.0714904659,332.428078595,0.0153853111044
4946000,57.9458553108,221.914111919,0.0153853111044
4947000,42.7731535644,391.331587511,0.0153853111044
4948000,42.6074799015,255.195329038,0.0153853111044
4949000,59.0718566456,277.240472401,0.0153853111044
4950000,47.2948356699,275.946982599,0.0153853111044
4951000,33.6929066519,246.739277453,0.0153853111044
4952000,30.6202372848,234.452453888,0.0153853111044
4953000,71.696193977,220.465841979,0.0153853111044
4954000,52.4384399466,304.250531429,0.0153853111044
4955000,47.7374292913,302.474283885,0.0153853111044
4956000,66.6495958114,259.075184191,0.0153853111044
