#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9383000,197.131014415,302.664865501,0.0116459180821
9384000,214.150363008,419.696157479,0.0116459180821
9385000,192.895257321,495.505709297,0.0116459180821
9386000,208.701158519,275.100112703,0.0116459180821
9387000,197.676500589,236.843866094,0.0116459180821
9388000,212.968506474,250.406870899,0.0116459180821
9389000,200.66698894,174.411591488,0.0116459180821
9390000,208.859670887,279.018958475,0.0116459180821
9391000,188.22491674,224.171060103,0.0116459180821
9392000,206.882473164,173.029312066,0.0116459180821
9393000,183.927175367,261.897849051,0.0116459180821
9394000,200.569726202,274.627920132,0.0116459180821
9395000,208.427065688,347.125184924,0.0116459180821
9396000,207.072816064,355.714046328,0.0116459180821
9397000,198.439715388,240.776745324,0.0116459180821
9398000,201.708045126,260.766426479,0.0116459180821
9399000,205.283388594,256.316757633,0.0116459180821
9400000,198.608329214,243.661243588,0.0116459180821
9401000,193.876553853,415.788096509,0.0116459180821
9402000,215.227892796,278.777049601,0.0116459180821
9403000,207.757528317,345.859027126,0.0116459180821
9404000,210.829165587,441.224006568,0.0116459180821
9405000,220.493671929,453.397734027,0.0116459180821
9406000,211.568533892,291.428465642,0.0116459180821
9407000,209.211369515,439.406514443,0.0116459180821
9408000,220.028440903,236.979745152,0.0116459180821
9409000,226.729655145,269.851632373,0.0116459180821
9410000,192.550919922,398.86402254,0.0116459180821
9411000,198.372503823,313.260322406,0.0116459180821
9412000,200.518261476,355.915248871,0.0116459180821
9413000,220.982312143,344.480731084,0.0116459180821
9414000,229.340649736,287.984815231,0.0116459180821
9415000,225.389486032,433.378803322,0.0116459180821
9416000,224.897595666,316.881034996,0.0116459180821
9417000,212.609315187,309.821954364,0.0116459180821
9418000,201.857842622,173.998269963,0.0116459180821
9419000,199.375923006,287.34683916,0.0116459180821
9420000,208.62583979,243.729813703,0.0116459180821
9421000,206.589068403,320.158471562,0.0116459180821
9422000,203.631192522,389.619914338,0.0116459180821
9423000,209.767678441,212.050409955,0.0116459180821
9424000,196.441713191,494.169656524,0.0116459180821
9425000,203.494687426,209.602628404,0.0116459180821
9426000,200.465250643,290.491672109,0.0116459180821
9427000,211.570815576,251.385345693,0.0116459180821
9428000,221.600497603,408.678037146,0.0116459180821
9429000,214.561847452,353.273659045,0.0116459180821
9430000,200.638954554,327.163716064,0.0116459180821
9431000,193.85999006,313.734151684,0.0116459180821
9432000,194.940247516,265.551890055,0.0116459180821
9433000,195.852668867,353.745985952,0.0116459180821
9434000,196.941734582,344.754869849,0.0116459180821
9435000,203.597156228,372.979261515,0.0116459180821
9436000,204.160204557,299.662201667,0.0116459180821
9437000,216.963713843,313.48319819,0.0116459180821
9438000,190.274774108,342.098534407,0.0116459180821
9439000,211.623768353,261.820583278,0.0116459180821
9440000,224.091187379,373.101389028,0.0116459180821
9441000,198.859854439,298.225385016,0.0116459180821
9442000,189.355598266,439.368813697,0.0116459180821
9443000,190.458970153,437.359243581,0.0116459180821
9444000,216.075010533,183.798781441,0.0116459180821
9445000,222.443868576,279.854998536,0.0116459180821
9446000,205.015830229,356.552828724,0.0116459180821
9447000,196.15212819,244.732078973,0.0116459180821
9448000,214.214848032,397.746938142,0.0116459180821
9449000,198.704735072,301.767907255,0.0116459180821
9450000,205.394061066,258.553638498,0.0116459180821
9451000,203.602097367,275.554381964,0.0116459180821
9452000,200.706057353,270.270054958,0.0116459180821
9453000,203.416866155,496.613383509,0.0116459180821
9454000,233.26755422,289.706697722,0.0116459180821
9455000,214.589168361,387.602846938,0.0116459180821
9456000,200.655567942,368.013139888,0.0116459180821
9457000,199.611828463,187.432751856,0.0116459180821
9458000,199.511473268,179.41365605,0.0116459180821
9459000,190.391080701,279.200730066,0.0116459180821
9460000,201.809988581,373.941733064,0.0116459180821
9461000,222.052869107,311.051118634,0.0116459180821
9462000,219.061000235,302.405108615,0.0116459180821
9463000,201.870103983,202.895394391,0.0116459180821
9464000,195.927157669,405.856756464,0.0116459180821
9465000,202.849756682,328.831156459,0.0116459180821
9466000,209.299773149,249.211862246,0.0116459180821
9467000,216.141638441,304.451661232,0.0116459180821
9468000,198.528929727,239.639846653,0.0116459180821
9469000,212.943446044,292.887663262,0.0116459180821
9470000,208.520349029,392.732032354,0.0116459180821
9471000,230.348103287,288.327514947,0.0116459180821
9472000,207.067526717,374.086729336,0.0116459180821
9473000,214.285759203,305.211554812,0.0116459180821
9474000,202.71765692,262.61650591,0.0116459180821
9475000,204.350634186,187.029270812,0.0116459180821
9476000,203.63674763,261.308130401,0.0116459180821
9477000,207.398788918,368.236600297,0.0116459180821
9478000,206.764484444,263.910273079,0.0116459180821
9479000,216.867763558,321.044088867,0.0116459180821
9480000,214.817997995,330.458858384,0.0116459180821
9481000,199.542268643,258.068279059,0.0116459180821
9482000,191.935351003,264.569405811,0.0116459180821
9483000,213.071276816,330.140227368,0.0116459180821
9484000,206.313272292,165.937414432,0.0116459180821
9485000,198.26742966,343.510131311,0.0116459180821
9486000,199.938327021,211.606828914,0.0116459180821
9487000,212.533024438,188.504781735,0.0116459180821
9488000,211.821941183,293.430226424,0.0116459180821
9489000,220.190246838,249.95269857,0.0116459180821
9490000,209.490385564,241.25379801,0.0116459180821
9491000,203.618050063,299.504360022,0.0116459180821
9492000,198.605839091,220.546131493,0.0116459180821
9493000,206.054992404,417.079565342,0.0116459180821
9494000,206.564286039,383.685390871,0.0116459180821
9495000,223.871753711,313.450478835,0.0116459180821
9496000,198.507405802,298.306420343,0.0116459180821
9497000,204.604683311,368.68710189,0.0116459180821
9498000,210.233429333,247.719316147,0.0116459180821
9499000,192.34054609,447.114666572,0.0116459180821
9500000,199.85444162,496.689259702,0.0116459180821
9501000,194.119192917,334.595058241,0.0116459180821
9502000,196.671651106,289.269677562,0.0116459180821
9503000,203.16129074,303.742187229,0.0116459180821
9504000,192.485235539,293.420079681,0.0116459180821
9505000,203.663413098,234.439699516,0.0116459180821
9506000,209.953712663,268.437518363,0.0116459180821
9507000,211.922122419,353.798163183,0.0116459180821
9508000,213.580351186,506.184672041,0.0116459180821
9509000,210.085042406,331.580079628,0.0116459180821
9510000,213.49644621,312.622051689,0.0116459180821
9511000,209.390546244,272.928709635,0.0116459180821
9512000,207.001144851,388.828937298,0.0116459180821
9513000,216.954310107,240.651352417,0.0116459180821
9514000,216.578840106,375.99925698,0.0116459180821
9515000,198.814514559,288.006968333,0.0116459180821
9516000,224.479624251,436.917232674,0.0116459180821
9517000,230.688358266,425.606850263,0.0116459180821
9518000,208.639980708,332.725340432,0.0116459180821
9519000,215.946846043,325.829789529,0.0116459180821
9520000,209.217598468,297.127727286,0.0116459180821
9521000,197.692094228,375.947228939,0.0116459180821
9522000,223.775428018,308.98617322,0.0116459180821
9523000,203.393417052,373.676052271,0.0116459180821
9524000,197.348622327,251.467956353,0.0116459180821
9525000,208.609015336,187.459448418,0.0116459180821
9526000,200.378581724,228.669872141,0.0116459180821
9527000,221.078733013,294.591776504,0.0116459180821
9528000,210.53328378,260.512890591,0.0116459180821
9529000,200.379193999,376.80782558,0.0116459180821
9530000,240.391063261,253.664815545,0.0116459180821
9531000,190.163486101,305.162472954,0.0116459180821
9532000,230.134828373,486.02779908,0.0116459180821
9533000,222.909783804,329.259107336,0.0116459180821
9534000,215.369610933,246.437265589,0.0116459180821
9535000,208.843220688,294.381457265,0.0116459180821
9536000,208.574821214,283.384347881,0.0116459180821
9537000,217.438726228,244.777525331,0.0116459180821
9538000,216.90027434,233.727519611,0.0116459180821
9539000,207.020604596,310.212877266,0.0116459180821
9540000,196.505246241,343.854800485,0.0116459180821
9541000,199.914267088,190.285857937,0.0116459180821
9542000,204.135462812,303.81126425,0.0116459180821
9543000,207.947008576,243.900911692,0.0116459180821
9544000,187.943155253,275.106732887,0.0116459180821
9545000,223.978088945,416.783721955,0.0116459180821
9546000,203.923948685,272.819008806,0.0116459180821
9547000,197.958559333,282.791227827,0.0116459180821
9548000,219.368481699,242.994795989,0.0116459180821
9549000,193.908782255,243.604913166,0.0116459180821
9550000,207.054579958,284.355645106,0.0116459180821
9551000,228.723597155,304.63128573,0.0116459180821
9552000,209.064784501,299.413629308,0.0116459180821
9553000,219.346290202,208.995836725,0.0116459180821
9554000,203.297807501,310.215078191,0.0116459180821
9555000,231.723337524,183.606250996,0.0116459180821
9556000,222.352938548,252.570023208,0.0116459180821
9557000,217.56867909,290.93634863,0.0116459180821
9558000,199.411195816,195.246383276,0.0116459180821
9559000,216.581978939,243.102366775,0.0116459180821
9560000,203.257060212,231.727758118,0.0116459180821
9561000,200.958211957,292.169346776,0.0116459180821
9562000,193.143633791,239.754041114,0.0116459180821
9563000,198.323711509,398.867802557,0.0116459180821
9564000,195.322535593,271.914299697,0.0116459180821
9565000,199.348971848,496.723117163,0.0116459180821
9566000,193.489962742,217.987482476,0.0116459180821
9567000,200.921823592,315.514786795,0.0116459180821
9568000,216.50808048,306.797868062,0.0116459180821
9569000,209.03174431,336.043273194,0.0116459180821
9570000,215.311502979,312.876017616,0.0116459180821
9571000,218.813893996,240.3757352,0.0116459180821
9572000,216.725032066,454.269959904,0.0116459180821
9573000,214.164442698,367.058706354,0.0116459180821
9574000,205.279640292,269.694470796,0.0116459180821
9575000,191.877995249,457.983136506,0.0116459180821
9576000,198.372157015,366.019089948,0.0116459180821
9577000,226.525466568,304.174208334,0.0116459180821
9578000,224.255000108,233.311590988,0.0116459180821
9579000,203.080679665,289.870411836,0.0116459180821
9580000,194.737571178,298.254663992,0.0116459180821
9581000,216.369510568,276.299299386,0.0116459180821
9582000,217.034759175,390.438771805,0.0116459180821
9583000,194.984063645,361.645672206,0.0116459180821
9584000,210.010428828,302.684161566,0.0116459180821
9585000,209.260363107,323.467791369,0.0116459180821
9586000,205.518038469,375.170718097,0.0116459180821
9587000,220.696079826,352.986361543,0.0116459180821
9588000,223.274295939,410.847870691,0.0116459180821
9589000,205.793517285,336.488696978,0.0116459180821
9590000,203.476917098,453.934287487,0.0116459180821
9591000,219.097815573,269.000124663,0.0116459180821
9592000,204.765347045,183.827814532,0.0116459180821
9593000,208.425930796,209.171937513,0.0116459180821
9594000,196.562632345,391.715252352,0.0116459180821
9595000,212.430022118,324.757134735,0.0116459180821
9596000,199.582361374,285.310065339,0.0116459180821
9597000,237.004168335,200.025643221,0.0116459180821
9598000,193.201766675,313.385510027,0.0116459180821
9599000,214.484467187,226.261348157,0.0116459180821
9600000,207.442676743,321.047303716,0.0116459180821
9601000,192.820958925,345.410922785,0.0116459180821
9602000,195.366761812,230.18441725,0.0116459180821
9603000,210.23434935,424.37894014,0.0116459180821
9604000,204.43153346,328.129883044,0.0116459180821
9605000,201.402131854,378.269703837,0.0116459180821
9606000,217.75551455,303.848663855,0.0116459180821
9607000,221.370138257,315.962269124,0.0116459180821
9608000,203.034475836,366.15531785,0.0116459180821
9609000,221.36510985,590.409638715,0.0116459180821
9610000,217.448353856,303.291961877,0.0116459180821
9611000,206.182332016,326.380281342,0.0116459180821
9612000,206.000948082,376.465284011,0.0116459180821
9613000,208.702620518,270.539443078,0.0116459180821
9614000,190.974109315,213.708342609,0.0116459180821
9615000,196.66288707,328.724224966,0.0116459180821
9616000,215.533100459,280.580269343,0.0116459180821
9617000,201.504087984,454.770187525,0.0116459180821
9618000,233.035002308,280.842370996,0.0116459180821
9619000,216.182680506,298.8592142,0.0116459180821
9620000,227.136492489,278.836239879,0.0116459180821
9621000,202.675276401,309.851286211,0.0116459180821
9622000,202.49944614,360.784989713,0.0116459180821
9623000,238.976609481,252.412380789,0.0116459180821
9624000,218.491750403,405.377589501,0.0116459180821
9625000,192.670714425,265.949772477,0.0116459180821
9626000,217.446989579,338.639030732,0.0116459180821
9627000,203.48958498,391.221581582,0.0116459180821
9628000,209.182984645,240.630335414,0.0116459180821
9629000,209.016961398,217.365005313,0.0116459180821
9630000,216.817430342,348.074902991,0.0116459180821
9631000,228.424352716,234.873866346,0.0116459180821
9632000,205.250999131,402.054455846,0.0116459180821
9633000,228.456572673,168.324226996,0.0116459180821
9634000,198.626491203,293.723633509,0.0116459180821
9635000,234.951095564,179.818619787,0.0116459180821
9636000,217.407376986,427.75185861,0.0116459180821
9637000,200.321009271,393.861119763,0.0116459180821
9638000,195.555090407,228.672111555,0.0116459180821
9639000,205.948857623,212.312445512,0.0116459180821
9640000,211.339795902,235.534179424,0.0116459180821
9641000,210.182745918,194.422563259,0.0116459180821
9642000,205.516792801,377.300991693,0.0116459180821
9643000,203.075361266,402.403470278,0.0116459180821
9644000,218.7646916,271.322074705,0.0116459180821
9645000,198.20661143,236.498401355,0.0116459180821
9646000,199.650842946,279.253439998,0.0116459180821
9647000,218.101666769,321.23939705,0.0116459180821
9648000,199.370869713,295.529943499,0.0116459180821
9649000,210.63254511,466.77883546,0.0116459180821
9650000,204.527480324,351.709340792,0.0116459180821
9651000,205.903289765,446.989232813,0.0116459180821
9652000,211.785764071,234.102950982,0.0116459180821
9653000,210.976074965,376.875718704,0.0116459180821
9654000,215.57526324,279.579252476,0.0116459180821
9655000,191.551173117,228.816668548,0.0116459180821
9656000,218.74417425,344.286383653,0.0116459180821
9657000,200.761065459,242.3953685,0.0116459180821
9658000,226.391330192,225.462242589,0.0116459180821
9659000,223.353353529,210.493070903,0.0116459180821
9660000,189.526897448,244.962144189,0.0116459180821
9661000,225.69347732,249.277635618,0.0116459180821
9662000,201.528320938,352.296073588,0.0116459180821
9663000,195.441483144,271.145200184,0.0116459180821
9664000,223.529287695,255.24009856,0.0116459180821
9665000,201.919983096,241.93135706,0.0116459180821
9666000,199.831990727,406.522237685,0.0116459180821
9667000,210.682173183,242.297453909,0.0116459180821
9668000,225.595342702,382.60619216,0.0116459180821
9669000,198.500945112,308.664600607,0.0116459180821
9670000,201.603892605,272.175933405,0.0116459180821
