#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4823000,206.700299486,329.189969481,0.0116459180821
4824000,199.880068499,367.393152912,0.0116459180821
4825000,216.086950114,210.501125013,0.0116459180821
4826000,199.781390637,260.169406603,0.0116459180821
4827000,196.456646432,442.287135472,0.0116459180821
4828000,198.526352843,350.007826012,0.0116459180821
4829000,215.96135729,512.839777701,0.0116459180821
4830000,207.815113122,324.382352874,0.0116459180821
4831000,209.860522743,323.148248808,0.0116459180821
4832000,213.319108221,273.37120254,0.0116459180821
4833000,199.315509775,362.057552307,0.0116459180821
4834000,203.463548398,260.343925996,0.0116459180821
4835000,212.964216877,402.98790584,0.0116459180821
4836000,191.93426141,450.287998955,0.0116459180821
4837000,217.129942307,278.232593671,0.0116459180821
4838000,230.697112594,240.740409494,0.0116459180821
4839000,203.682373041,368.027578758,0.0116459180821
4840000,222.698206799,168.503934274,0.0116459180821
4841000,223.931151059,298.364231443,0.0116459180821
4842000,186.589133932,302.09986189,0.0116459180821
4843000,205.462025624,292.222267434,0.0116459180821
4844000,202.680656165,226.121860323,0.0116459180821
4845000,227.939082675,233.97684068,0.0116459180821
4846000,223.947582981,355.734852156,0.0116459180821
4847000,215.77927292,179.615392335,0.0116459180821
4848000,216.384073563,285.162291971,0.0116459180821
4849000,203.007233361,356.05432161,0.0116459180821
4850000,219.539556169,259.365574462,0.0116459180821
4851000,208.329617818,377.556226756,0.0116459180821
4852000,214.434094878,262.675034065,0.0116459180821
4853000,198.692988045,247.781270943,0.0116459180821
4854000,196.332384687,310.640015032,0.0116459180821
4855000,201.092655675,416.299100656,0.0116459180821
4856000,217.077438502,479.396851206,0.0116459180821
4857000,218.828090245,341.578036892,0.0116459180821
4858000,223.840179072,417.414987698,0.0116459180821
4859000,190.418091874,383.267015239,0.0116459180821
4860000,216.527403657,427.39656245,0.0116459180821
4861000,205.791329647,416.97175108,0.0116459180821
4862000,211.425469775,249.106651504,0.0116459180821
4863000,207.225637927,346.543598991,0.0116459180821
4864000,216.608724558,364.762864794,0.0116459180821
4865000,200.593042113,222.203520511,0.0116459180821
4866000,207.754232589,192.77177826,0.0116459180821
4867000,233.935672924,280.434166526,0.0116459180821
4868000,226.579687569,254.071572386,0.0116459180821
4869000,194.238878983,423.522131909,0.0116459180821
4870000,198.048059372,416.860585686,0.0116459180821
4871000,209.344189785,188.623315869,0.0116459180821
4872000,213.932455789,322.865800307,0.0116459180821
4873000,215.948951588,250.231411938,0.0116459180821
4874000,213.065797915,323.582702988,0.0116459180821
4875000,214.635604407,442.666969206,0.0116459180821
4876000,213.74482916,246.96752365,0.0116459180821
4877000,205.860912548,144.567499291,0.0116459180821
4878000,218.827181206,344.946203319,0.0116459180821
4879000,217.603245165,276.287876402,0.0116459180821
4880000,204.955570109,339.067550898,0.0116459180821
4881000,223.646994824,295.633239114,0.0116459180821
4882000,214.853087161,362.460482773,0.0116459180821
4883000,197.089364366,291.314533995,0.0116459180821
4884000,218.907314912,303.723687563,0.0116459180821
4885000,196.572413844,299.293858786,0.0116459180821
4886000,225.430537592,342.138477367,0.0116459180821
4887000,213.449188687,273.910809954,0.0116459180821
4888000,188.206056772,170.270415791,0.0116459180821
4889000,188.259353941,233.892346659,0.0116459180821
4890000,226.775132577,336.318984521,0.0116459180821
4891000,201.400466634,302.107162908,0.0116459180821
4892000,219.940299676,260.113733563,0.0116459180821
4893000,210.911715128,305.765223605,0.0116459180821
4894000,214.618271343,387.389296362,0.0116459180821
4895000,213.861728923,369.688105552,0.0116459180821
4896000,246.625689623,288.68855235,0.0116459180821
4897000,239.062298042,269.349759721,0.0116459180821
4898000,204.975779327,155.287441423,0.0116459180821
4899000,201.993189192,268.224716391,0.0116459180821
4900000,221.74748301,152.683478097,0.0116459180821
4901000,219.576692175,232.484285398,0.0116459180821
4902000,213.5325615,262.272817203,0.0116459180821
4903000,216.742768236,250.195915793,0.0116459180821
4904000,206.700509016,518.177909139,0.0116459180821
4905000,210.18955934,303.669373074,0.0116459180821
4906000,210.790691139,370.856747405,0.0116459180821
4907000,194.676889648,327.508962479,0.0116459180821
4908000,202.593999726,282.664628124,0.0116459180821
4909000,218.990095875,368.518887122,0.0116459180821
4910000,227.445460258,321.061613045,0.0116459180821
4911000,217.137377349,379.4242347,0.0116459180821
4912000,233.544895673,425.244519795,0.0116459180821
4913000,201.854072724,381.99210867,0.0116459180821
4914000,198.617654663,318.068313816,0.0116459180821
4915000,204.271834571,488.953279922,0.0116459180821
4916000,219.298211738,320.262044382,0.0116459180821
4917000,212.957304886,344.280688697,0.0116459180821
4918000,233.990228763,318.492297691,0.0116459180821
4919000,212.009506199,308.012720395,0.0116459180821
4920000,218.757530644,409.078269712,0.0116459180821
4921000,216.148849088,322.403863942,0.0116459180821
4922000,217.071529327,321.03197396,0.0116459180821
4923000,201.312703171,262.417527326,0.0116459180821
4924000,199.827209732,366.953065234,0.0116459180821
4925000,202.742770605,329.222646852,0.0116459180821
4926000,217.478074652,228.638276027,0.0116459180821
4927000,213.557023221,277.890454659,0.0116459180821
4928000,209.202732663,244.454052654,0.0116459180821
4929000,197.72398769,259.566112575,0.0116459180821
4930000,197.089773561,332.46057846,0.0116459180821
4931000,204.316567804,230.200817641,0.0116459180821
4932000,203.532398965,215.041868442,0.0116459180821
4933000,207.251605326,264.462243946,0.0116459180821
4934000,227.024982571,237.30381291,0.0116459180821
4935000,208.826846624,317.726697826,0.0116459180821
4936000,207.377813274,207.36705771,0.0116459180821
4937000,199.200548138,352.666247925,0.0116459180821
4938000,199.948887925,306.832501088,0.0116459180821
4939000,206.370274357,189.000430647,0.0116459180821
4940000,198.817732858,269.140412007,0.0116459180821
4941000,208.791792594,314.374080003,0.0116459180821
4942000,216.914412919,374.667754836,0.0116459180821
4943000,210.532365071,266.311266601,0.0116459180821
4944000,211.33960601,290.756723356,0.0116459180821
4945000,195.654480241,386.555697784,0.0116459180821
4946000,227.086459208,331.122193466,0.0116459180821
4947000,199.803254659,378.687674726,0.0116459180821
4948000,213.790149735,320.541966668,0.0116459180821
4949000,220.638401583,276.227467343,0.0116459180821
4950000,202.174821995,256.409655795,0.0116459180821
4951000,199.937042347,234.604782402,0.0116459180821
4952000,215.623593643,293.430621418,0.0116459180821
4953000,203.096890592,301.746780287,0.0116459180821
4954000,207.105501647,303.852666574,0.0116459180821
4955000,209.075411414,150.842848661,0.0116459180821
4956000,219.994722386,217.221511201,0.0116459180821
4957000,209.684945796,317.803312014,0.0116459180821
4958000,191.550121313,256.658641432,0.0116459180821
4959000,209.582273694,355.223697662,0.0116459180821
4960000,222.90311457,368.936532813,0.0116459180821
4961000,202.353049402,311.958212499,0.0116459180821
4962000,209.29747151,166.842768945,0.0116459180821
4963000,200.523424365,369.186213386,0.0116459180821
4964000,206.555069691,251.971001439,0.0116459180821
4965000,210.297184933,290.207149979,0.0116459180821
4966000,189.221966324,274.517056417,0.0116459180821
4967000,208.856824386,184.433401096,0.0116459180821
4968000,216.209434761,288.413491133,0.0116459180821
4969000,227.701087132,262.436925667,0.0116459180821
4970000,204.925560593,408.856362164,0.0116459180821
4971000,211.975081144,341.53081937,0.0116459180821
4972000,200.961164372,208.410211181,0.0116459180821
4973000,211.533772901,150.227788131,0.0116459180821
4974000,203.680471293,227.89601133,0.0116459180821
4975000,214.218501063,303.984259902,0.0116459180821
4976000,206.874177993,386.521101479,0.0116459180821
4977000,196.500243644,304.053534271,0.0116459180821
4978000,230.707254632,470.563498589,0.0116459180821
4979000,200.339117055,243.704881389,0.0116459180821
4980000,205.49569977,381.559960357,0.0116459180821
4981000,200.303025539,362.495325866,0.0116459180821
4982000,194.581989695,432.61801399,0.0116459180821
4983000,208.308790312,342.089275871,0.0116459180821
4984000,208.263536465,396.935215097,0.0116459180821
4985000,195.779210761,273.315183772,0.0116459180821
4986000,223.786180874,249.092883855,0.0116459180821
4987000,241.847282521,318.623859838,0.0116459180821
4988000,207.88264724,281.880833202,0.0116459180821
4989000,208.6575968,336.478662457,0.0116459180821
4990000,189.41129641,434.732769389,0.0116459180821
4991000,192.788102865,257.227164893,0.0116459180821
4992000,229.745532941,229.993255146,0.0116459180821
4993000,203.239802759,285.266953209,0.0116459180821
4994000,208.771329226,270.701490911,0.0116459180821
4995000,210.566593534,222.124359264,0.0116459180821
4996000,202.128847561,270.400461127,0.0116459180821
4997000,211.323250401,239.511777623,0.0116459180821
4998000,189.23150115,333.470446085,0.0116459180821
4999000,200.071437455,413.777999852,0.0116459180821
5000000,212.112950433,265.718782598,0.0116459180821
5001000,192.625988904,235.544575213,0.0116459180821
5002000,209.162925386,195.45972967,0.0116459180821
5003000,205.529383896,300.195019706,0.0116459180821
5004000,207.455337646,211.166300678,0.0116459180821
5005000,207.408973085,464.901544858,0.0116459180821
5006000,215.367298093,276.011969094,0.0116459180821
5007000,208.96062906,214.642106438,0.0116459180821
5008000,209.191604262,152.836506755,0.0116459180821
5009000,217.550133135,214.271096395,0.0116459180821
5010000,207.098014813,226.452529155,0.0116459180821
5011000,210.547776258,234.639954218,0.0116459180821
5012000,203.142846371,230.052851886,0.0116459180821
5013000,204.557710503,297.424437074,0.0116459180821
5014000,237.863936279,331.98535064,0.0116459180821
5015000,219.777766398,349.513892387,0.0116459180821
5016000,213.050240497,337.319511669,0.0116459180821
5017000,229.473744615,407.525964652,0.0116459180821
5018000,203.936460729,331.311481371,0.0116459180821
5019000,191.322155028,297.98755816,0.0116459180821
5020000,216.552894435,344.09630894,0.0116459180821
5021000,197.307330828,208.777859288,0.0116459180821
5022000,210.005971691,340.51833379,0.0116459180821
5023000,204.86467383,224.453160594,0.0116459180821
5024000,190.855097182,446.698678053,0.0116459180821
5025000,198.561526378,354.351968072,0.0116459180821
5026000,215.68575584,357.085241267,0.0116459180821
5027000,194.000516316,256.94564761,0.0116459180821
5028000,221.008040383,265.883288879,0.0116459180821
5029000,233.121334989,309.203946098,0.0116459180821
5030000,206.547707436,327.787573361,0.0116459180821
5031000,213.970035171,310.103943789,0.0116459180821
5032000,225.346344699,312.583113723,0.0116459180821
5033000,210.80086713,262.577710324,0.0116459180821
5034000,217.885133886,306.400155,0.0116459180821
5035000,195.894652501,339.714942578,0.0116459180821
5036000,213.436180646,256.71419055,0.0116459180821
5037000,191.496140974,189.913792785,0.0116459180821
5038000,212.619334176,192.398105771,0.0116459180821
5039000,199.865930812,223.38124814,0.0116459180821
5040000,208.139856752,212.696353837,0.0116459180821
5041000,203.205976723,306.426221641,0.0116459180821
5042000,203.916287624,176.920681486,0.0116459180821
5043000,194.688792067,263.739505827,0.0116459180821
5044000,235.930050817,357.950435046,0.0116459180821
5045000,214.338291245,341.361521129,0.0116459180821
5046000,216.056170551,347.391862698,0.0116459180821
5047000,203.117420291,194.884034754,0.0116459180821
5048000,211.316845,357.276789488,0.0116459180821
5049000,212.296456385,425.226734916,0.0116459180821
5050000,194.941962272,309.491103357,0.0116459180821
5051000,200.02690664,278.892803111,0.0116459180821
5052000,202.790492219,331.954098505,0.0116459180821
5053000,219.71466148,226.248147313,0.0116459180821
5054000,199.791748859,308.258187214,0.0116459180821
5055000,207.179117517,253.188838724,0.0116459180821
5056000,198.407396045,240.206993058,0.0116459180821
5057000,214.933059166,393.508368368,0.0116459180821
5058000,202.808650501,272.989760211,0.0116459180821
5059000,206.315559583,301.964050905,0.0116459180821
5060000,202.907995298,300.631817525,0.0116459180821
5061000,223.599312322,248.259244786,0.0116459180821
5062000,216.428068302,254.498046598,0.0116459180821
5063000,217.689395199,352.256508076,0.0116459180821
5064000,212.773714399,340.412032765,0.0116459180821
5065000,209.20764168,320.250638135,0.0116459180821
5066000,214.404153703,253.867197014,0.0116459180821
5067000,204.117316488,340.579644638,0.0116459180821
5068000,202.389927402,264.060546371,0.0116459180821
5069000,211.690029514,335.493196371,0.0116459180821
5070000,210.662391687,420.676155386,0.0116459180821
5071000,220.886774104,227.158609203,0.0116459180821
5072000,206.402111161,297.236496585,0.0116459180821
5073000,193.7194777,323.114746046,0.0116459180821
5074000,205.943856947,242.294972833,0.0116459180821
5075000,196.686209922,336.082979021,0.0116459180821
5076000,202.797892389,236.445863909,0.0116459180821
5077000,213.596922827,296.911785892,0.0116459180821
5078000,208.854885489,381.782904205,0.0116459180821
5079000,195.68044734,362.934839438,0.0116459180821
5080000,195.36936453,265.81361838,0.0116459180821
5081000,202.410249838,310.93888599,0.0116459180821
5082000,233.786781609,349.487889735,0.0116459180821
5083000,201.276458685,334.817243746,0.0116459180821
5084000,207.481102978,285.268177655,0.0116459180821
5085000,208.192219253,253.4769027,0.0116459180821
5086000,228.338175479,326.032771244,0.0116459180821
5087000,211.985698567,298.916077362,0.0116459180821
5088000,205.139251992,291.559657887,0.0116459180821
5089000,188.267767728,358.212357226,0.0116459180821
5090000,223.091237067,336.57882557,0.0116459180821
5091000,205.043163441,286.478526651,0.0116459180821
5092000,209.430343083,310.695308538,0.0116459180821
5093000,200.994580632,244.644086269,0.0116459180821
5094000,221.683709533,256.352530689,0.0116459180821
5095000,217.865014865,213.767992807,0.0116459180821
5096000,210.915018232,335.657718768,0.0116459180821
5097000,210.546500594,287.402063233,0.0116459180821
5098000,207.483519414,163.445021828,0.0116459180821
5099000,208.515672604,364.593989331,0.0116459180821
5100000,204.997660164,346.129219556,0.0116459180821
5101000,201.861469046,329.883567204,0.0116459180821
5102000,208.011017884,266.212167627,0.0116459180821
5103000,202.458821964,277.136852478,0.0116459180821
5104000,209.487526187,127.868845496,0.0116459180821
5105000,201.861286349,320.634255571,0.0116459180821
5106000,193.303018069,269.423741228,0.0116459180821
5107000,240.036497461,233.897178157,0.0116459180821
5108000,210.720343372,223.364610318,0.0116459180821
5109000,185.725121694,221.820012766,0.0116459180821
5110000,215.89406369,266.265830353,0.0116459180821
