#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8916000,273.107039231,158.767696443,0.0186973163154
8917000,248.294733517,288.457667602,0.0186973163154
8918000,263.299576768,313.395954142,0.0186973163154
8919000,260.449623594,282.706701837,0.0186973163154
8920000,256.398449008,276.315453489,0.0186973163154
8921000,240.925804172,206.790215048,0.0186973163154
8922000,247.08484724,290.273305188,0.0186973163154
8923000,256.755860659,142.787774214,0.0186973163154
8924000,254.203933021,200.633523927,0.0186973163154
8925000,256.590523691,263.744913018,0.0186973163154
8926000,232.923605034,289.078846721,0.0186973163154
8927000,263.568273242,201.08893576,0.0186973163154
8928000,256.317179376,124.026387718,0.0186973163154
8929000,262.74533904,213.653996123,0.0186973163154
8930000,267.465386,260.245241058,0.0186973163154
8931000,250.173755235,279.593208722,0.0186973163154
8932000,250.680495472,289.285361945,0.0186973163154
8933000,241.285363967,268.543972594,0.0186973163154
8934000,248.184802551,247.747392908,0.0186973163154
8935000,275.049684974,290.470627327,0.0186973163154
8936000,275.471930543,353.960981155,0.0186973163154
8937000,250.573806246,318.241758178,0.0186973163154
8938000,246.069940305,302.11929005,0.0186973163154
8939000,262.756934419,359.015227927,0.0186973163154
8940000,278.067979759,331.044115349,0.0186973163154
8941000,277.370281056,326.254112501,0.0186973163154
8942000,270.207210033,382.864944338,0.0186973163154
8943000,258.769127566,390.237001776,0.0186973163154
8944000,240.956152766,312.368788882,0.0186973163154
8945000,250.717778337,230.486871433,0.0186973163154
8946000,255.019040307,251.329417597,0.0186973163154
8947000,261.782414126,294.451781705,0.0186973163154
8948000,260.709610841,362.842767671,0.0186973163154
8949000,244.69152756,280.567698966,0.0186973163154
8950000,253.385248534,306.616848311,0.0186973163154
8951000,253.830504349,416.606654689,0.0186973163154
8952000,252.642636884,311.35244081,0.0186973163154
8953000,252.934791373,250.591410461,0.0186973163154
8954000,253.411697366,149.7133872,0.0186973163154
8955000,242.51868177,259.221699706,0.0186973163154
8956000,249.460172493,293.409456781,0.0186973163154
8957000,252.154423729,285.421168995,0.0186973163154
8958000,240.354700722,303.600911098,0.0186973163154
8959000,259.62868006,321.995441184,0.0186973163154
8960000,266.366626716,291.827233831,0.0186973163154
8961000,289.663425043,323.230120941,0.0186973163154
8962000,267.866099445,336.896432036,0.0186973163154
8963000,258.721299241,257.402165853,0.0186973163154
8964000,258.564410385,190.49885018,0.0186973163154
8965000,255.137935543,364.970097159,0.0186973163154
8966000,261.420067751,284.63783951,0.0186973163154
8967000,249.808566729,259.915391825,0.0186973163154
8968000,256.858698388,268.901541622,0.0186973163154
8969000,239.70450607,209.085888195,0.0186973163154
8970000,242.941923782,242.08736746,0.0186973163154
8971000,250.555432031,293.48756672,0.0186973163154
8972000,255.869377852,241.998518372,0.0186973163154
8973000,265.997756369,228.810201478,0.0186973163154
8974000,258.888889072,258.386380571,0.0186973163154
8975000,257.004029171,290.172532746,0.0186973163154
8976000,255.210349237,414.258683073,0.0186973163154
8977000,275.069174665,351.443722854,0.0186973163154
8978000,254.349114144,374.277851704,0.0186973163154
8979000,235.253160819,226.379752791,0.0186973163154
8980000,253.825100517,312.587459139,0.0186973163154
8981000,255.006917096,422.224872533,0.0186973163154
8982000,256.279143438,313.233919929,0.0186973163154
8983000,261.695498027,317.443934896,0.0186973163154
8984000,263.663605548,349.237150983,0.0186973163154
8985000,257.980177999,545.810318859,0.0186973163154
8986000,255.398264686,347.545165607,0.0186973163154
8987000,258.104091908,329.121936334,0.0186973163154
8988000,282.244001963,290.603837734,0.0186973163154
8989000,259.801127398,320.602846845,0.0186973163154
8990000,243.279841943,313.882978653,0.0186973163154
8991000,298.178272616,197.395693118,0.0186973163154
8992000,257.336991653,286.395238663,0.0186973163154
8993000,256.351791357,273.802359277,0.0186973163154
8994000,243.091940902,336.835880116,0.0186973163154
8995000,267.667438797,222.662894135,0.0186973163154
8996000,253.324525066,344.432471448,0.0186973163154
8997000,249.582367116,288.096123495,0.0186973163154
8998000,252.319558625,259.406074261,0.0186973163154
8999000,264.879597903,337.372865898,0.0186973163154
9000000,247.911975006,271.388057238,0.0186973163154
9001000,242.680325524,268.163877454,0.0186973163154
9002000,253.664935697,219.303285795,0.0186973163154
9003000,260.606619846,443.222507145,0.0186973163154
9004000,261.598166111,223.067387797,0.0186973163154
9005000,271.492147871,256.63289199,0.0186973163154
9006000,258.780860437,307.870216491,0.0186973163154
9007000,256.799174133,217.685200826,0.0186973163154
9008000,245.306306011,312.038033409,0.0186973163154
9009000,245.371101363,340.625956055,0.0186973163154
9010000,263.036737074,295.51059177,0.0186973163154
9011000,269.536295512,224.434427384,0.0186973163154
9012000,267.070103805,275.969348718,0.0186973163154
9013000,271.264398064,247.02801418,0.0186973163154
9014000,249.214118072,279.844666959,0.0186973163154
9015000,252.761780763,447.442883044,0.0186973163154
9016000,246.077574064,248.160568215,0.0186973163154
9017000,263.955369421,267.404844266,0.0186973163154
9018000,234.613725113,382.871352794,0.0186973163154
9019000,253.056125773,218.363085178,0.0186973163154
9020000,270.453159205,380.896138353,0.0186973163154
9021000,284.300467775,256.827349346,0.0186973163154
9022000,248.023985125,391.742953828,0.0186973163154
9023000,253.284229121,240.144725721,0.0186973163154
9024000,243.793983359,300.140105039,0.0186973163154
9025000,246.454726135,271.48958269,0.0186973163154
9026000,235.438239159,283.470365843,0.0186973163154
9027000,243.143290523,207.811849368,0.0186973163154
9028000,272.413030674,319.829280329,0.0186973163154
9029000,252.401381724,266.291359313,0.0186973163154
9030000,255.520290249,394.756502565,0.0186973163154
9031000,248.462371294,300.517633165,0.0186973163154
9032000,264.797361424,320.765033154,0.0186973163154
9033000,250.467803165,276.404695956,0.0186973163154
9034000,243.428056733,280.820749483,0.0186973163154
9035000,247.995043989,307.760477162,0.0186973163154
9036000,276.709763947,193.161331642,0.0186973163154
9037000,251.990408078,225.475317902,0.0186973163154
9038000,277.462742483,274.695794046,0.0186973163154
9039000,280.50960986,277.311782967,0.0186973163154
9040000,243.23729192,242.151388302,0.0186973163154
9041000,240.338000744,199.263419542,0.0186973163154
9042000,237.136259755,163.083803992,0.0186973163154
9043000,239.821779146,344.452938002,0.0186973163154
9044000,267.296682302,188.196511865,0.0186973163154
9045000,242.590837569,183.409996262,0.0186973163154
9046000,236.269178336,212.024578071,0.0186973163154
9047000,287.514273842,225.410433757,0.0186973163154
9048000,272.145007229,296.605673331,0.0186973163154
9049000,268.242650744,304.183592814,0.0186973163154
9050000,281.471381767,284.369721277,0.0186973163154
9051000,274.323907087,296.041220676,0.0186973163154
9052000,272.003672307,304.143162769,0.0186973163154
9053000,248.336759848,274.653265196,0.0186973163154
9054000,252.967510672,450.24656282,0.0186973163154
9055000,269.61914282,293.855493178,0.0186973163154
9056000,257.236453358,173.785587869,0.0186973163154
9057000,260.377303543,322.674657885,0.0186973163154
9058000,245.098222465,318.294032685,0.0186973163154
9059000,264.830489661,255.452922929,0.0186973163154
9060000,261.7317784,233.840780158,0.0186973163154
9061000,262.560908392,310.309900339,0.0186973163154
9062000,253.128240885,282.050594464,0.0186973163154
9063000,245.847580319,301.72454519,0.0186973163154
9064000,261.280744419,276.336307842,0.0186973163154
9065000,255.229862769,286.426507234,0.0186973163154
9066000,257.390334098,293.202331532,0.0186973163154
9067000,251.304311873,279.165677046,0.0186973163154
9068000,245.142935575,242.581087638,0.0186973163154
9069000,253.304785994,243.697406875,0.0186973163154
9070000,253.36859965,319.021847677,0.0186973163154
9071000,249.85268334,404.205859371,0.0186973163154
9072000,243.271763267,252.518312545,0.0186973163154
9073000,242.199389041,221.789146591,0.0186973163154
9074000,242.769325328,279.278218585,0.0186973163154
9075000,241.749221215,244.313849584,0.0186973163154
9076000,264.935817436,232.168997076,0.0186973163154
9077000,277.041989679,300.648449725,0.0186973163154
9078000,254.827895861,218.982805945,0.0186973163154
9079000,233.3991208,306.490050383,0.0186973163154
9080000,257.912326382,283.946692468,0.0186973163154
9081000,256.890115357,349.042844454,0.0186973163154
9082000,243.831760218,323.30814116,0.0186973163154
9083000,256.193133902,229.643246943,0.0186973163154
9084000,231.54556917,325.47621276,0.0186973163154
9085000,259.25720571,260.985841703,0.0186973163154
9086000,251.109345936,183.30204166,0.0186973163154
9087000,240.45935358,219.680770613,0.0186973163154
9088000,251.30062561,266.410950457,0.0186973163154
9089000,258.001746343,200.845972128,0.0186973163154
9090000,251.766083517,264.222512068,0.0186973163154
9091000,277.242943288,267.599512878,0.0186973163154
9092000,274.321671292,419.843664993,0.0186973163154
9093000,245.622495141,274.070503704,0.0186973163154
9094000,249.165475622,303.299089342,0.0186973163154
9095000,257.718603499,285.059831325,0.0186973163154
9096000,251.823854011,386.378412879,0.0186973163154
9097000,242.115177499,320.756095515,0.0186973163154
9098000,252.040905259,204.635006455,0.0186973163154
9099000,248.489694341,338.150040086,0.0186973163154
9100000,244.357172521,349.101696143,0.0186973163154
9101000,242.566451817,278.367100278,0.0186973163154
9102000,262.850208852,388.371571007,0.0186973163154
9103000,263.23400523,249.753121923,0.0186973163154
9104000,267.425037132,348.617872677,0.0186973163154
9105000,250.892998458,326.276183259,0.0186973163154
9106000,249.861704105,274.077314164,0.0186973163154
9107000,259.83377896,317.279922809,0.0186973163154
9108000,252.583084212,223.9834018,0.0186973163154
9109000,228.247739963,333.105462405,0.0186973163154
9110000,259.838263185,315.510372142,0.0186973163154
9111000,271.333952386,269.971324079,0.0186973163154
9112000,257.951818675,305.797364511,0.0186973163154
9113000,232.579623108,202.819315713,0.0186973163154
9114000,257.73144047,339.492326739,0.0186973163154
9115000,245.535561704,257.597979746,0.0186973163154
9116000,246.779971758,337.282603621,0.0186973163154
9117000,260.109594481,412.069175108,0.0186973163154
9118000,252.082204425,398.661762855,0.0186973163154
9119000,259.643542737,251.886257393,0.0186973163154
9120000,276.013311084,317.615901789,0.0186973163154
9121000,262.651984631,262.953716207,0.0186973163154
9122000,252.473613361,252.592301139,0.0186973163154
9123000,256.801156359,413.763135376,0.0186973163154
9124000,239.380779745,198.333549924,0.0186973163154
9125000,256.557914522,366.069116083,0.0186973163154
9126000,269.812221566,256.617251208,0.0186973163154
9127000,268.625717359,275.972416881,0.0186973163154
9128000,252.061545959,247.878751813,0.0186973163154
9129000,250.099949535,170.954507813,0.0186973163154
9130000,253.677277921,273.339579307,0.0186973163154
9131000,254.622010964,225.13496728,0.0186973163154
9132000,271.414131406,224.917509674,0.0186973163154
9133000,266.64908213,359.30291472,0.0186973163154
9134000,239.836745488,480.561920868,0.0186973163154
9135000,260.895237094,404.978685273,0.0186973163154
9136000,244.331922405,281.150773859,0.0186973163154
9137000,284.50306908,262.950227403,0.0186973163154
9138000,263.468517956,209.800271065,0.0186973163154
9139000,260.488041206,289.696308877,0.0186973163154
9140000,256.878150698,488.364813196,0.0186973163154
9141000,241.64838835,186.343197562,0.0186973163154
9142000,260.476788286,281.904099428,0.0186973163154
9143000,259.401547622,247.288466994,0.0186973163154
9144000,260.847954012,446.613218108,0.0186973163154
9145000,274.282342747,225.54914261,0.0186973163154
9146000,236.824196856,214.559497984,0.0186973163154
9147000,263.043850013,250.12740669,0.0186973163154
9148000,258.040410426,350.573939356,0.0186973163154
9149000,240.082141996,366.903043959,0.0186973163154
9150000,241.95529168,322.830514858,0.0186973163154
9151000,263.258488814,199.712934157,0.0186973163154
9152000,251.859120566,385.778842079,0.0186973163154
9153000,240.275979741,342.449055975,0.0186973163154
9154000,275.839654931,267.908039579,0.0186973163154
9155000,263.333081656,275.201666317,0.0186973163154
9156000,258.044643383,334.896807482,0.0186973163154
9157000,248.43715456,396.71988448,0.0186973163154
9158000,263.20257648,283.472234539,0.0186973163154
9159000,243.528227733,282.216792809,0.0186973163154
9160000,246.86164501,353.657652516,0.0186973163154
9161000,249.065706369,293.439477615,0.0186973163154
9162000,260.560031003,315.62673837,0.0186973163154
9163000,263.74311145,252.228371075,0.0186973163154
9164000,242.918221458,342.633855076,0.0186973163154
9165000,267.511694392,360.083816192,0.0186973163154
9166000,277.83545518,375.717315705,0.0186973163154
9167000,269.024081932,330.319391854,0.0186973163154
9168000,268.10870232,238.243964673,0.0186973163154
9169000,261.302031585,298.501664133,0.0186973163154
9170000,239.808507484,198.818551466,0.0186973163154
9171000,233.876504272,450.346083619,0.0186973163154
9172000,251.494126839,300.659033178,0.0186973163154
9173000,272.595161528,418.57300787,0.0186973163154
9174000,261.955275064,327.446350819,0.0186973163154
9175000,266.482109447,253.929147878,0.0186973163154
9176000,248.120820102,285.304636403,0.0186973163154
9177000,249.63819954,333.025535747,0.0186973163154
9178000,240.642345932,311.350960353,0.0186973163154
9179000,244.949042219,323.389144059,0.0186973163154
9180000,235.272489099,264.102169525,0.0186973163154
9181000,249.307253933,293.088288701,0.0186973163154
9182000,244.919495281,177.639865667,0.0186973163154
9183000,257.013069116,168.449986013,0.0186973163154
9184000,244.767757664,281.297898951,0.0186973163154
9185000,247.780400815,352.155478932,0.0186973163154
9186000,264.970882806,294.202277031,0.0186973163154
9187000,247.015325532,250.235865349,0.0186973163154
9188000,254.492678216,209.12856966,0.0186973163154
9189000,242.532716916,253.091901703,0.0186973163154
9190000,267.656392637,423.439902908,0.0186973163154
9191000,241.914674005,318.355290698,0.0186973163154
9192000,265.875375427,206.303448532,0.0186973163154
9193000,241.540384535,373.247205862,0.0186973163154
9194000,258.903022717,340.841437489,0.0186973163154
9195000,270.324047319,334.146919666,0.0186973163154
9196000,289.51379303,275.772953302,0.0186973163154
9197000,249.827443242,376.193761407,0.0186973163154
9198000,245.030063569,124.318333769,0.0186973163154
9199000,245.200254206,301.344021798,0.0186973163154
9200000,269.564054966,275.583529222,0.0186973163154
9201000,252.325002583,350.340191481,0.0186973163154
9202000,255.385479429,254.203098797,0.0186973163154
9203000,277.192355983,341.563890965,0.0186973163154
