#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5513000,-65.5161161924,333.838856327,0.0307616681685
5514000,-46.3571187871,372.23489508,0.0307616681685
5515000,-42.3360520964,211.52672839,0.0307616681685
5516000,-38.887094501,256.801623678,0.0307616681685
5517000,-28.690992466,345.6814806,0.0307616681685
5518000,-37.3336281505,289.079929075,0.0307616681685
5519000,-37.5293516022,325.411027965,0.0307616681685
5520000,-67.091275334,257.964819847,0.0307616681685
5521000,-53.4081501104,381.53667925,0.0307616681685
5522000,-2.16646298242,261.115035086,0.0307616681685
5523000,-49.049280586,272.342355096,0.0307616681685
5524000,-51.5944186921,373.880942782,0.0307616681685
5525000,-40.724596622,377.840216042,0.0307616681685
5526000,-24.7690699563,277.990225092,0.0307616681685
5527000,-49.7680682276,418.423785461,0.0307616681685
5528000,-32.7207148427,303.367752502,0.0307616681685
5529000,-63.002115487,320.405286873,0.0307616681685
5530000,-41.4639259665,322.830490437,0.0307616681685
5531000,-61.2579247251,304.218498296,0.0307616681685
5532000,-49.1460692386,236.706849533,0.0307616681685
5533000,-17.6916115437,267.836381618,0.0307616681685
5534000,-55.5547672449,229.596246944,0.0307616681685
5535000,-34.5618474856,254.691617795,0.0307616681685
5536000,-40.0342270401,312.563701981,0.0307616681685
5537000,-51.0149680735,295.351095907,0.0307616681685
5538000,-10.5408446772,291.24896404,0.0307616681685
5539000,-40.3975444137,266.123864291,0.0307616681685
5540000,-55.4700226956,180.958768296,0.0307616681685
5541000,-28.705842194,218.895224797,0.0307616681685
5542000,-74.3857909253,285.525603583,0.0307616681685
5543000,-75.0974428813,301.185538237,0.0307616681685
5544000,-59.8461461739,294.236876999,0.0307616681685
5545000,-40.7961620739,291.438089156,0.0307616681685
5546000,-77.2721216519,270.441803854,0.0307616681685
5547000,-48.9968830931,300.422793828,0.0307616681685
5548000,-47.47170157,299.598335099,0.0307616681685
5549000,-52.3658154816,298.468342681,0.0307616681685
5550000,-42.6116747217,302.778472131,0.0307616681685
5551000,-47.0017103033,314.327289823,0.0307616681685
5552000,-59.9635038456,331.447468284,0.0307616681685
5553000,-56.2423519402,231.083833712,0.0307616681685
5554000,-50.5998478114,292.752315418,0.0307616681685
5555000,-56.7822467085,235.569002013,0.0307616681685
5556000,-66.9765701932,247.874139169,0.0307616681685
5557000,-40.3482259353,278.068286613,0.0307616681685
5558000,-41.513546248,269.644310972,0.0307616681685
5559000,-24.1000855352,308.476619951,0.0307616681685
5560000,-59.4833502858,314.709243187,0.0307616681685
5561000,-45.667228284,209.704317777,0.0307616681685
5562000,-63.9398503313,281.801152461,0.0307616681685
5563000,-47.5941371224,224.251329737,0.0307616681685
5564000,-66.7859136128,274.124104633,0.0307616681685
5565000,-46.3172948365,177.376205814,0.0307616681685
5566000,-56.3610992044,249.564682348,0.0307616681685
5567000,-55.6558073976,326.813522872,0.0307616681685
5568000,-74.5427516623,347.730193645,0.0307616681685
5569000,-73.8831143781,324.01649324,0.0307616681685
5570000,-28.4672234011,277.171461148,0.0307616681685
5571000,-49.9575393599,438.734045458,0.0307616681685
5572000,-34.0787201387,336.397452637,0.0307616681685
5573000,-71.0537566507,380.247907339,0.0307616681685
5574000,-53.1308898895,284.076618467,0.0307616681685
5575000,-47.6113548446,254.517547877,0.0307616681685
5576000,-63.2696230587,313.978897538,0.0307616681685
5577000,-32.830807954,333.121915384,0.0307616681685
5578000,-31.6115105136,300.17507665,0.0307616681685
5579000,-33.5261988187,294.255243554,0.0307616681685
5580000,-3.83683351197,307.209430414,0.0307616681685
5581000,-32.2643620083,253.170859835,0.0307616681685
5582000,-71.40303987,269.157456655,0.0307616681685
5583000,-51.9336773346,317.8298972,0.0307616681685
5584000,-55.1089379673,330.536960061,0.0307616681685
5585000,-36.7785123257,334.531335552,0.0307616681685
5586000,-16.980196415,346.798391621,0.0307616681685
5587000,-28.8224121485,346.496990823,0.0307616681685
5588000,-35.1022106169,237.960530031,0.0307616681685
5589000,-68.4361351114,313.963067317,0.0307616681685
5590000,-37.3977403273,307.15218354,0.0307616681685
5591000,-30.3842062079,246.149317517,0.0307616681685
5592000,-41.8096805997,307.001428007,0.0307616681685
5593000,-19.9325358271,318.888115498,0.0307616681685
5594000,-54.8020016978,340.579198143,0.0307616681685
5595000,-7.47567976838,299.477973535,0.0307616681685
5596000,-40.8384703386,292.872002989,0.0307616681685
5597000,-38.194267561,315.711970889,0.0307616681685
5598000,-36.8908632311,384.069435646,0.0307616681685
5599000,-22.1178538813,287.936542149,0.0307616681685
5600000,-53.9585909935,335.897900799,0.0307616681685
5601000,-28.1082202314,245.310270425,0.0307616681685
5602000,-47.8338780858,327.462546573,0.0307616681685
5603000,-29.1481803502,270.67672363,0.0307616681685
5604000,-52.1821653389,257.603194265,0.0307616681685
5605000,-45.1718057344,321.94101138,0.0307616681685
5606000,-65.0295515349,251.972019861,0.0307616681685
5607000,-46.6614013535,263.421022396,0.0307616681685
5608000,-41.5950767435,421.827502244,0.0307616681685
5609000,-60.2081246242,292.758339847,0.0307616681685
5610000,-39.3965232074,287.895960277,0.0307616681685
5611000,-26.0153625129,222.382976627,0.0307616681685
5612000,-56.2751179952,421.797065161,0.0307616681685
5613000,-56.5470372029,323.303497994,0.0307616681685
5614000,-48.6806424542,299.681259411,0.0307616681685
5615000,-41.3323740539,354.745381611,0.0307616681685
5616000,-28.7734865429,277.830903961,0.0307616681685
5617000,-27.992140668,342.219040301,0.0307616681685
5618000,-58.2456215884,300.359468566,0.0307616681685
5619000,-49.2292015783,273.339364637,0.0307616681685
5620000,-47.6956943647,259.922261794,0.0307616681685
5621000,-70.6479017667,323.265395039,0.0307616681685
5622000,-35.0176479039,264.689810976,0.0307616681685
5623000,-11.1646470383,202.032388556,0.0307616681685
5624000,-77.6822101412,294.937783009,0.0307616681685
5625000,-21.1396619612,336.514872937,0.0307616681685
5626000,-45.3198799084,325.984353129,0.0307616681685
5627000,14.0349536783,329.56392607,0.0307616681685
5628000,-63.49861953,315.665633732,0.0307616681685
5629000,-64.8849538423,330.95266319,0.0307616681685
5630000,-56.6084364491,259.7092648,0.0307616681685
5631000,-38.2052568586,252.294179602,0.0307616681685
5632000,-63.025805483,267.448933354,0.0307616681685
5633000,-56.1882524673,250.036740288,0.0307616681685
5634000,0.556544720564,321.325652056,0.0307616681685
5635000,-48.3344816273,304.624263745,0.0307616681685
5636000,-51.1389493464,250.321491591,0.0307616681685
5637000,-74.193256094,333.36018276,0.0307616681685
5638000,-49.4255144351,339.510571426,0.0307616681685
5639000,-34.2032938051,314.317431452,0.0307616681685
5640000,-31.5703873318,296.367729748,0.0307616681685
5641000,-29.5608542906,277.097533778,0.0307616681685
5642000,-45.032999577,314.170682008,0.0307616681685
5643000,-36.2304390563,278.008867077,0.0307616681685
5644000,-35.8091299505,283.478076275,0.0307616681685
5645000,-25.6597685008,386.675456114,0.0307616681685
5646000,-44.18001029,299.281671625,0.0307616681685
5647000,-55.4592666171,284.621818508,0.0307616681685
5648000,-30.8765626468,257.631461627,0.0307616681685
5649000,-68.6441318391,349.062432897,0.0307616681685
5650000,-46.5869822067,221.778295411,0.0307616681685
5651000,-58.3386413948,277.461874048,0.0307616681685
5652000,-45.2486384755,312.985753431,0.0307616681685
5653000,-79.9944041329,247.837697643,0.0307616681685
5654000,-62.1095593651,280.919840484,0.0307616681685
5655000,-21.6159365309,203.15315598,0.0307616681685
5656000,-39.943034414,270.52660822,0.0307616681685
5657000,-46.1420966824,257.670370955,0.0307616681685
5658000,-28.7990736217,397.959238506,0.0307616681685
5659000,-73.2520789361,315.201851394,0.0307616681685
5660000,-46.6185656786,267.869227325,0.0307616681685
5661000,-20.05787786,240.240114252,0.0307616681685
5662000,-61.1622699525,251.239202844,0.0307616681685
5663000,-43.0252868508,310.177471747,0.0307616681685
5664000,-32.6676142787,372.535732654,0.0307616681685
5665000,-71.759422874,319.109236435,0.0307616681685
5666000,-46.6602132852,322.106539249,0.0307616681685
5667000,-44.5916062011,311.501395154,0.0307616681685
5668000,-43.2031803066,318.50360774,0.0307616681685
5669000,-14.2175105172,314.435419516,0.0307616681685
5670000,-18.3505786587,273.205266291,0.0307616681685
5671000,-33.3003003496,386.150528812,0.0307616681685
5672000,-33.8433178934,380.009925296,0.0307616681685
5673000,-45.302641477,291.20211089,0.0307616681685
5674000,-37.0147022184,302.191351325,0.0307616681685
5675000,-22.4091670521,295.2377686,0.0307616681685
5676000,-24.0154640118,311.939047312,0.0307616681685
5677000,-29.186196517,349.717769823,0.0307616681685
5678000,-22.0879454717,267.897769604,0.0307616681685
5679000,-50.4477851307,296.267480759,0.0307616681685
5680000,-53.9392815782,321.226093197,0.0307616681685
5681000,-33.8124425498,259.156059445,0.0307616681685
5682000,-50.3642546859,309.0836289,0.0307616681685
5683000,-60.656774421,335.781485493,0.0307616681685
5684000,-45.4189794398,268.166913638,0.0307616681685
5685000,-60.7422977612,255.423835894,0.0307616681685
5686000,-56.3013433726,295.264096174,0.0307616681685
5687000,-55.2997135599,310.553474084,0.0307616681685
5688000,-48.827206978,269.702783929,0.0307616681685
5689000,-29.6393735474,304.835189125,0.0307616681685
5690000,-50.3077475011,276.608108507,0.0307616681685
5691000,-40.9308944651,314.319417609,0.0307616681685
5692000,-41.1208034979,231.19072234,0.0307616681685
5693000,-68.7975063877,306.857365156,0.0307616681685
5694000,-43.7572274357,343.373134209,0.0307616681685
5695000,-54.5640622065,423.272283019,0.0307616681685
5696000,-61.4446724388,242.581340678,0.0307616681685
5697000,-65.2511466241,340.703687825,0.0307616681685
5698000,-60.5703663294,336.933399776,0.0307616681685
5699000,-21.6553670155,226.344071582,0.0307616681685
5700000,-68.2725696994,256.478126922,0.0307616681685
5701000,-59.3109342,327.936172318,0.0307616681685
5702000,-36.4173359172,247.105797855,0.0307616681685
5703000,-73.2092016203,318.73672008,0.0307616681685
5704000,-37.9079545838,225.755307507,0.0307616681685
5705000,-16.1640081998,277.603519492,0.0307616681685
5706000,-49.0274887539,350.786552774,0.0307616681685
5707000,-56.2795141989,337.691584128,0.0307616681685
5708000,-49.6199166605,273.324913448,0.0307616681685
5709000,-18.063371664,188.781874877,0.0307616681685
5710000,-54.5150460642,235.554576113,0.0307616681685
5711000,-30.417136288,220.831178801,0.0307616681685
5712000,-49.8797388187,366.206022868,0.0307616681685
5713000,-52.1056429864,308.544358823,0.0307616681685
5714000,-28.7072671651,270.972493622,0.0307616681685
5715000,-31.5836126045,323.551053765,0.0307616681685
5716000,-66.001647534,304.499160499,0.0307616681685
5717000,-38.3663557521,304.5001591,0.0307616681685
5718000,-76.5765645515,287.516833837,0.0307616681685
5719000,-64.105432096,296.82199028,0.0307616681685
5720000,-30.2165303962,357.219895134,0.0307616681685
5721000,-44.0429646806,310.460105675,0.0307616681685
5722000,-44.1162679414,264.39464798,0.0307616681685
5723000,-33.850732759,287.838478729,0.0307616681685
5724000,-41.0221635468,338.939639331,0.0307616681685
5725000,-53.6408323981,256.541111641,0.0307616681685
5726000,-22.0124308825,350.367138596,0.0307616681685
5727000,-40.35906823,310.076995776,0.0307616681685
5728000,-51.4572442574,241.01545551,0.0307616681685
5729000,-25.2716187287,339.462352282,0.0307616681685
5730000,-5.89284288142,251.916726818,0.0307616681685
5731000,-42.4105296055,329.070854826,0.0307616681685
5732000,-36.9760080392,269.150723359,0.0307616681685
5733000,-42.1426214688,300.764446022,0.0307616681685
5734000,-30.9177360974,201.492784934,0.0307616681685
5735000,-27.7159430925,373.483200051,0.0307616681685
5736000,-66.8730573229,261.389230841,0.0307616681685
5737000,-13.4459063995,259.455360214,0.0307616681685
5738000,-50.0961963051,347.06706081,0.0307616681685
5739000,-27.4992927453,200.463008983,0.0307616681685
5740000,-26.6010537253,298.270780896,0.0307616681685
5741000,-21.4761733626,369.32155188,0.0307616681685
5742000,-29.8899935933,315.462848709,0.0307616681685
5743000,-17.3058188957,281.229260542,0.0307616681685
5744000,-62.1068184519,472.240693474,0.0307616681685
5745000,-53.7412848829,345.768969912,0.0307616681685
5746000,-33.8813371405,344.539539714,0.0307616681685
5747000,-51.3064380616,234.374181624,0.0307616681685
5748000,-32.9671495471,262.096903687,0.0307616681685
5749000,-46.8473226929,371.778474104,0.0307616681685
5750000,-62.2404101961,228.343135205,0.0307616681685
5751000,-68.1653388086,326.78321405,0.0307616681685
5752000,-63.5599473729,339.888993286,0.0307616681685
5753000,-52.8051195541,242.182644352,0.0307616681685
5754000,-58.4496296855,288.782183868,0.0307616681685
5755000,-38.487109741,312.311784487,0.0307616681685
5756000,-67.8988288793,299.462588254,0.0307616681685
5757000,-70.8853341256,277.966687915,0.0307616681685
5758000,-58.5325374605,265.634423925,0.0307616681685
5759000,-58.9227650689,243.440740805,0.0307616681685
5760000,-53.7990505449,280.235954029,0.0307616681685
5761000,-45.9873506854,286.786287081,0.0307616681685
5762000,-62.9171645088,258.118659189,0.0307616681685
5763000,-52.2914610393,311.415592192,0.0307616681685
5764000,-35.3272218687,188.944760509,0.0307616681685
5765000,-77.8918753519,219.744606416,0.0307616681685
5766000,-47.143773937,364.410211949,0.0307616681685
5767000,-57.8550703889,267.548601214,0.0307616681685
5768000,-61.3724905267,376.822511762,0.0307616681685
5769000,-39.2443250809,319.954129633,0.0307616681685
5770000,-46.1924888964,261.446979817,0.0307616681685
5771000,-73.431092205,273.789591141,0.0307616681685
5772000,-41.3319408705,260.776875746,0.0307616681685
5773000,-52.349942833,382.607451479,0.0307616681685
5774000,-41.8684398107,247.404750923,0.0307616681685
5775000,-27.1431795662,272.903008234,0.0307616681685
5776000,-17.5530051464,360.135510531,0.0307616681685
5777000,-14.6526434361,280.551035942,0.0307616681685
5778000,-46.6132265479,290.829901763,0.0307616681685
5779000,-45.9083094092,226.936424359,0.0307616681685
5780000,-50.4577249703,273.309114509,0.0307616681685
5781000,-60.1803684073,260.699543942,0.0307616681685
5782000,-9.24085564779,268.452025853,0.0307616681685
5783000,-79.0182601818,349.456359977,0.0307616681685
5784000,-20.6242936726,288.098796347,0.0307616681685
5785000,-65.2871806257,286.079839593,0.0307616681685
5786000,-44.8174828094,442.770254657,0.0307616681685
5787000,-65.2336828024,271.854621962,0.0307616681685
5788000,-54.2682090918,292.482312765,0.0307616681685
5789000,-57.910168206,381.571251089,0.0307616681685
5790000,-10.8131413971,352.111356609,0.0307616681685
5791000,-74.455025744,195.275843434,0.0307616681685
5792000,-79.9842440362,289.338294765,0.0307616681685
5793000,-52.255731645,246.504842522,0.0307616681685
5794000,-54.3505597764,299.355225596,0.0307616681685
5795000,-55.4528659774,280.998032506,0.0307616681685
5796000,-64.2377653182,217.668217735,0.0307616681685
5797000,-40.6279981394,306.988689292,0.0307616681685
5798000,-42.510087643,279.314944723,0.0307616681685
5799000,-68.958842107,328.549526231,0.0307616681685
5800000,-56.8691837498,318.364616845,0.0307616681685
5801000,-36.5670953838,297.543607845,0.0307616681685
5802000,-46.3607445306,253.991593424,0.0307616681685
5803000,-39.2496143326,269.803991668,0.0307616681685
5804000,-82.0951968885,260.589814855,0.0307616681685
5805000,-52.5199926972,267.207041989,0.0307616681685
5806000,-38.4453648991,267.065591754,0.0307616681685
5807000,-42.2801752671,264.529518942,0.0307616681685
5808000,-52.639122774,322.157486185,0.0307616681685
5809000,-47.9035557795,278.081708635,0.0307616681685
5810000,-60.0905138488,295.916364228,0.0307616681685
5811000,-47.5833283282,282.978065117,0.0307616681685
5812000,-34.8719289191,219.303816756,0.0307616681685
5813000,-57.8721295505,262.974659488,0.0307616681685
5814000,-56.3442626573,269.458090119,0.0307616681685
5815000,-41.7459063774,280.199414696,0.0307616681685
5816000,-71.0626810593,413.924869772,0.0307616681685
5817000,-61.2677308746,308.176237446,0.0307616681685
5818000,-6.62356000544,287.47681522,0.0307616681685
5819000,-28.6107395034,325.900196486,0.0307616681685
5820000,-30.6021033389,260.947656909,0.0307616681685
5821000,-21.4318293916,302.419683608,0.0307616681685
5822000,-49.2482910102,311.649367219,0.0307616681685
5823000,-62.4433566716,265.814676357,0.0307616681685
5824000,-62.6057140058,279.285977929,0.0307616681685
5825000,-61.7637520103,301.315542767,0.0307616681685
5826000,-34.8585808415,371.852813889,0.0307616681685
5827000,-14.0369409884,208.886585258,0.0307616681685
