#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5118000,-154.655171592,222.756806718,0.0336641936488
5119000,-175.932332575,344.71171596,0.0336641936488
5120000,-177.605173433,299.56862369,0.0336641936488
5121000,-187.974471837,253.704948854,0.0336641936488
5122000,-170.107953026,318.709946805,0.0336641936488
5123000,-169.977025785,180.335347902,0.0336641936488
5124000,-177.911191477,261.082985496,0.0336641936488
5125000,-192.018415861,258.520226483,0.0336641936488
5126000,-164.223463435,192.955793403,0.0336641936488
5127000,-161.42145559,319.842964273,0.0336641936488
5128000,-156.687173622,287.100855236,0.0336641936488
5129000,-159.624108105,292.94928703,0.0336641936488
5130000,-183.958490865,318.743902725,0.0336641936488
5131000,-190.964539559,254.613103451,0.0336641936488
5132000,-180.883191901,244.576782713,0.0336641936488
5133000,-177.115446815,364.360806867,0.0336641936488
5134000,-153.714263047,240.589037773,0.0336641936488
5135000,-129.837484509,407.964379024,0.0336641936488
5136000,-189.557719543,235.200012741,0.0336641936488
5137000,-209.596594583,235.809231827,0.0336641936488
5138000,-167.723315801,263.433312938,0.0336641936488
5139000,-183.991346805,272.763496314,0.0336641936488
5140000,-195.264539473,291.398075669,0.0336641936488
5141000,-172.80034454,233.04940056,0.0336641936488
5142000,-153.210100529,247.690810137,0.0336641936488
5143000,-180.651096204,232.928650888,0.0336641936488
5144000,-201.40369263,303.863629006,0.0336641936488
5145000,-174.908206266,322.417299817,0.0336641936488
5146000,-197.107356869,308.478079951,0.0336641936488
5147000,-136.613471616,228.339335578,0.0336641936488
5148000,-167.20448903,303.850140939,0.0336641936488
5149000,-171.167189448,346.274108228,0.0336641936488
5150000,-190.276787947,447.116268382,0.0336641936488
5151000,-178.648451582,215.940591185,0.0336641936488
5152000,-160.643821262,255.560623951,0.0336641936488
5153000,-156.880546159,190.520689962,0.0336641936488
5154000,-177.533031546,362.760485639,0.0336641936488
5155000,-164.533209754,311.701648764,0.0336641936488
5156000,-170.372154317,266.906399458,0.0336641936488
5157000,-175.824977879,215.578160941,0.0336641936488
5158000,-200.243606761,321.458221972,0.0336641936488
5159000,-182.689957506,249.706951404,0.0336641936488
5160000,-156.745019952,251.87697013,0.0336641936488
5161000,-188.453501229,363.961316893,0.0336641936488
5162000,-201.493308726,308.159219517,0.0336641936488
5163000,-195.992136848,360.266224888,0.0336641936488
5164000,-183.772149315,346.668071544,0.0336641936488
5165000,-173.619555014,318.612280298,0.0336641936488
5166000,-157.40298052,235.616169648,0.0336641936488
5167000,-175.173884944,280.138496278,0.0336641936488
5168000,-180.916936752,320.485598545,0.0336641936488
5169000,-161.989543976,348.961761338,0.0336641936488
5170000,-188.249547125,325.842042081,0.0336641936488
5171000,-205.552769868,382.00435825,0.0336641936488
5172000,-179.149746804,304.277228781,0.0336641936488
5173000,-155.388667111,283.985978202,0.0336641936488
5174000,-209.731194546,260.610527945,0.0336641936488
5175000,-206.581516345,280.737347915,0.0336641936488
5176000,-191.618379331,387.256521728,0.0336641936488
5177000,-120.940433603,410.333298605,0.0336641936488
5178000,-178.926885676,317.108814074,0.0336641936488
5179000,-176.474545538,231.880420336,0.0336641936488
5180000,-170.183723636,300.828272792,0.0336641936488
5181000,-186.58023517,373.204197713,0.0336641936488
5182000,-191.565795955,271.363794415,0.0336641936488
5183000,-188.886689174,389.638910131,0.0336641936488
5184000,-204.381044288,253.140750244,0.0336641936488
5185000,-181.376453841,280.934408246,0.0336641936488
5186000,-167.265578137,284.08784641,0.0336641936488
5187000,-184.156229632,304.386308501,0.0336641936488
5188000,-190.594916244,192.717625982,0.0336641936488
5189000,-164.68751035,267.881174107,0.0336641936488
5190000,-159.317088727,258.485149496,0.0336641936488
5191000,-175.198623584,320.633394573,0.0336641936488
5192000,-154.110190918,227.651556091,0.0336641936488
5193000,-182.89512286,229.135079718,0.0336641936488
5194000,-190.290874643,353.120022165,0.0336641936488
5195000,-202.281628578,385.317043418,0.0336641936488
5196000,-170.674408078,397.619725397,0.0336641936488
5197000,-170.995500872,308.516769395,0.0336641936488
5198000,-185.570289361,366.333923303,0.0336641936488
5199000,-175.060056183,261.334832973,0.0336641936488
5200000,-179.759736446,325.156204867,0.0336641936488
5201000,-168.48816778,351.537128573,0.0336641936488
5202000,-185.502561394,343.29816206,0.0336641936488
5203000,-176.088238958,376.326393789,0.0336641936488
5204000,-197.311497911,320.649843657,0.0336641936488
5205000,-192.88426274,259.020658887,0.0336641936488
5206000,-166.2401528,383.587059825,0.0336641936488
5207000,-168.842734188,321.53085718,0.0336641936488
5208000,-170.896456404,333.100485638,0.0336641936488
5209000,-179.853397161,285.928711052,0.0336641936488
5210000,-186.932888943,283.436872636,0.0336641936488
5211000,-159.340700324,344.675623661,0.0336641936488
5212000,-197.633449847,333.298936621,0.0336641936488
5213000,-176.844304876,301.910049654,0.0336641936488
5214000,-166.372347952,358.788611142,0.0336641936488
5215000,-167.804370213,261.815146569,0.0336641936488
5216000,-210.451558729,306.196107651,0.0336641936488
5217000,-194.570246433,246.586618301,0.0336641936488
5218000,-174.684199255,269.418685956,0.0336641936488
5219000,-178.480979631,276.645806969,0.0336641936488
5220000,-199.074673692,248.354515212,0.0336641936488
5221000,-166.876301127,233.31818271,0.0336641936488
5222000,-173.799052213,309.859260231,0.0336641936488
5223000,-189.782343495,271.557811056,0.0336641936488
5224000,-190.531173648,311.256371123,0.0336641936488
5225000,-171.934524046,423.971850073,0.0336641936488
5226000,-179.362848023,280.935284002,0.0336641936488
5227000,-177.467783647,369.641161199,0.0336641936488
5228000,-169.113707626,407.264618606,0.0336641936488
5229000,-181.321220243,371.152157989,0.0336641936488
5230000,-186.972905191,233.799735016,0.0336641936488
5231000,-176.106737384,387.374268644,0.0336641936488
5232000,-184.617245685,319.821425618,0.0336641936488
5233000,-170.06651606,199.664516061,0.0336641936488
5234000,-173.221316873,248.086542384,0.0336641936488
5235000,-172.598913289,197.04245586,0.0336641936488
5236000,-138.526904689,364.274229162,0.0336641936488
5237000,-158.032787318,296.43765165,0.0336641936488
5238000,-184.079303663,291.912155339,0.0336641936488
5239000,-196.813633975,202.125449918,0.0336641936488
5240000,-193.519920992,194.383079925,0.0336641936488
5241000,-173.521794331,278.657482122,0.0336641936488
5242000,-175.707542494,404.42455584,0.0336641936488
5243000,-204.277763163,290.288302494,0.0336641936488
5244000,-180.912600616,267.030605752,0.0336641936488
5245000,-211.783810686,334.061103228,0.0336641936488
5246000,-169.298479302,362.201033469,0.0336641936488
5247000,-190.497088018,299.874686059,0.0336641936488
5248000,-184.590849004,308.204597875,0.0336641936488
5249000,-199.556275453,255.753526425,0.0336641936488
5250000,-168.839374931,289.316732772,0.0336641936488
5251000,-173.797931877,266.084511256,0.0336641936488
5252000,-179.465331529,366.351403831,0.0336641936488
5253000,-167.909823882,268.282207819,0.0336641936488
5254000,-179.829668413,289.089781003,0.0336641936488
5255000,-185.036465654,246.04229599,0.0336641936488
5256000,-178.42003393,265.494496845,0.0336641936488
5257000,-155.523075273,270.281272718,0.0336641936488
5258000,-176.563413977,253.536685885,0.0336641936488
5259000,-192.269937925,268.438363738,0.0336641936488
5260000,-194.92481153,389.536227931,0.0336641936488
5261000,-198.089672196,250.48809338,0.0336641936488
5262000,-177.442598438,251.529559521,0.0336641936488
5263000,-177.094377002,196.143740381,0.0336641936488
5264000,-186.054979939,272.745170225,0.0336641936488
5265000,-180.52192142,284.903417509,0.0336641936488
5266000,-160.719550946,291.246058742,0.0336641936488
5267000,-165.627950647,316.066236421,0.0336641936488
5268000,-184.440948643,205.895878573,0.0336641936488
5269000,-170.507698669,245.583072336,0.0336641936488
5270000,-166.027361096,332.744688501,0.0336641936488
5271000,-151.055097468,312.347123797,0.0336641936488
5272000,-164.776045513,343.666573353,0.0336641936488
5273000,-150.585837685,377.685443636,0.0336641936488
5274000,-186.078000045,320.751685391,0.0336641936488
5275000,-170.794004404,243.158315243,0.0336641936488
5276000,-162.096954816,305.909579515,0.0336641936488
5277000,-206.775903999,335.14649524,0.0336641936488
5278000,-152.045681439,260.548292928,0.0336641936488
5279000,-163.038221569,250.807447016,0.0336641936488
5280000,-173.273831964,336.268949722,0.0336641936488
5281000,-169.643591819,273.778772699,0.0336641936488
5282000,-213.557301963,385.882368053,0.0336641936488
5283000,-168.374358154,245.723714379,0.0336641936488
5284000,-199.149608384,339.473277269,0.0336641936488
5285000,-199.649989408,224.82572733,0.0336641936488
5286000,-190.806556747,254.083058802,0.0336641936488
5287000,-160.659606446,343.744359484,0.0336641936488
5288000,-137.722964717,380.985029032,0.0336641936488
5289000,-129.877015366,247.119390273,0.0336641936488
5290000,-199.163230708,375.89088909,0.0336641936488
5291000,-183.068413534,354.008758829,0.0336641936488
5292000,-175.26253023,299.572193739,0.0336641936488
5293000,-194.466530367,342.073774163,0.0336641936488
5294000,-187.969368867,306.263839589,0.0336641936488
5295000,-190.35205741,283.591371596,0.0336641936488
5296000,-181.295320264,277.877386278,0.0336641936488
5297000,-179.590984176,327.680470639,0.0336641936488
5298000,-170.376885657,378.853047075,0.0336641936488
5299000,-201.461140485,291.941254198,0.0336641936488
5300000,-141.359740778,270.754896796,0.0336641936488
5301000,-164.591658357,337.275923684,0.0336641936488
5302000,-183.477579846,298.905660639,0.0336641936488
5303000,-203.706671248,317.98339324,0.0336641936488
5304000,-172.564438177,280.593989303,0.0336641936488
5305000,-185.845478162,324.634064841,0.0336641936488
5306000,-186.388520416,209.602772166,0.0336641936488
5307000,-196.30171936,241.465225357,0.0336641936488
5308000,-198.878508808,260.299573809,0.0336641936488
5309000,-194.423465129,224.323239854,0.0336641936488
5310000,-206.750178733,258.777822492,0.0336641936488
5311000,-175.441175747,246.118649854,0.0336641936488
5312000,-189.282246663,351.153847807,0.0336641936488
5313000,-172.894862471,270.722088,0.0336641936488
5314000,-173.173797333,361.63384695,0.0336641936488
5315000,-174.539308838,297.518910708,0.0336641936488
5316000,-179.040814864,380.755839101,0.0336641936488
5317000,-191.803497263,315.931475572,0.0336641936488
5318000,-185.016418806,284.757375199,0.0336641936488
5319000,-197.002803008,243.11133997,0.0336641936488
5320000,-163.788932773,275.184927353,0.0336641936488
5321000,-182.972120121,280.691957306,0.0336641936488
5322000,-185.532710724,255.199427334,0.0336641936488
5323000,-198.715129689,254.392933586,0.0336641936488
5324000,-161.521040704,323.093194383,0.0336641936488
5325000,-173.19085941,286.866596027,0.0336641936488
5326000,-185.940426879,332.490786094,0.0336641936488
5327000,-182.624802074,327.075007138,0.0336641936488
5328000,-157.153284785,308.905719064,0.0336641936488
5329000,-183.345852593,346.205867935,0.0336641936488
5330000,-150.352677697,400.388149459,0.0336641936488
5331000,-181.851459372,295.894479168,0.0336641936488
5332000,-196.781430569,332.197355265,0.0336641936488
5333000,-175.008320069,251.285079327,0.0336641936488
5334000,-183.581444071,290.71988859,0.0336641936488
5335000,-172.356290767,406.228324285,0.0336641936488
5336000,-169.335865019,267.134245058,0.0336641936488
5337000,-134.544178252,278.392115855,0.0336641936488
5338000,-157.197921751,332.909119655,0.0336641936488
5339000,-152.589428789,281.159456367,0.0336641936488
5340000,-156.621395775,309.216275058,0.0336641936488
5341000,-179.323100031,277.694793833,0.0336641936488
5342000,-173.688096816,325.553801261,0.0336641936488
5343000,-171.303535701,263.476980589,0.0336641936488
5344000,-158.308829656,297.397375786,0.0336641936488
5345000,-157.159064945,411.889657864,0.0336641936488
5346000,-184.293737355,309.601110293,0.0336641936488
5347000,-188.565943079,293.471911947,0.0336641936488
5348000,-141.983691934,275.844788226,0.0336641936488
5349000,-145.516419513,285.2650061,0.0336641936488
5350000,-169.20953505,343.26923358,0.0336641936488
5351000,-167.473560857,376.242846924,0.0336641936488
5352000,-130.964356563,357.694070979,0.0336641936488
5353000,-177.801338799,383.646071613,0.0336641936488
5354000,-161.675437784,306.616778964,0.0336641936488
5355000,-188.431953986,287.362436114,0.0336641936488
5356000,-175.631704006,227.846556334,0.0336641936488
5357000,-180.154186542,216.443894193,0.0336641936488
5358000,-122.536776417,256.148538569,0.0336641936488
5359000,-213.743069921,265.713374469,0.0336641936488
5360000,-169.41043439,321.139763585,0.0336641936488
5361000,-158.450015199,303.089804502,0.0336641936488
5362000,-192.615052309,290.106582419,0.0336641936488
5363000,-206.039099069,223.005617013,0.0336641936488
5364000,-167.46763734,306.981384471,0.0336641936488
5365000,-150.13972152,238.112291634,0.0336641936488
5366000,-172.68709368,225.387740297,0.0336641936488
5367000,-169.64999567,397.814757511,0.0336641936488
5368000,-164.504819406,301.89826533,0.0336641936488
5369000,-166.651359363,386.378749014,0.0336641936488
5370000,-167.494414824,248.140311594,0.0336641936488
5371000,-173.947192786,261.313428308,0.0336641936488
5372000,-167.06381002,319.815751722,0.0336641936488
5373000,-187.005551262,286.573227286,0.0336641936488
5374000,-202.528944955,350.201420587,0.0336641936488
5375000,-179.372663418,313.454820167,0.0336641936488
5376000,-157.507418264,305.13937314,0.0336641936488
5377000,-177.101223076,266.414139295,0.0336641936488
5378000,-180.127462473,238.026879701,0.0336641936488
5379000,-177.060535565,324.413965238,0.0336641936488
5380000,-178.832169337,371.97610168,0.0336641936488
5381000,-186.192004408,312.859260184,0.0336641936488
5382000,-185.139669119,372.442639103,0.0336641936488
5383000,-181.938712586,210.180766967,0.0336641936488
5384000,-180.706960773,338.77192227,0.0336641936488
5385000,-134.61671261,256.668082143,0.0336641936488
5386000,-175.685823052,307.271416806,0.0336641936488
5387000,-181.220044535,322.030612183,0.0336641936488
5388000,-155.657387721,293.15309447,0.0336641936488
5389000,-157.536049628,356.624440301,0.0336641936488
5390000,-162.175573989,235.091001106,0.0336641936488
5391000,-170.321873609,309.355687752,0.0336641936488
5392000,-194.493574619,301.848981913,0.0336641936488
5393000,-198.32259007,303.044342258,0.0336641936488
5394000,-138.20827759,351.362483645,0.0336641936488
5395000,-174.137213233,289.149431486,0.0336641936488
5396000,-190.495337415,281.069165928,0.0336641936488
5397000,-183.301865217,278.335742223,0.0336641936488
5398000,-185.220214268,212.203558929,0.0336641936488
5399000,-177.264807171,305.90347709,0.0336641936488
5400000,-166.40742467,267.757635498,0.0336641936488
5401000,-168.671861954,419.218632089,0.0336641936488
5402000,-162.508567342,269.651057034,0.0336641936488
5403000,-184.115469122,325.059115544,0.0336641936488
5404000,-148.738660379,291.552319237,0.0336641936488
5405000,-150.01082533,294.019150048,0.0336641936488
5406000,-167.891062836,251.638902415,0.0336641936488
5407000,-197.062975093,275.481494545,0.0336641936488
5408000,-156.962431651,245.812260686,0.0336641936488
5409000,-199.673760359,350.282534728,0.0336641936488
5410000,-174.374461855,285.804277402,0.0336641936488
5411000,-203.100775814,269.030507302,0.0336641936488
5412000,-190.665660087,248.805090949,0.0336641936488
