#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4595000,200.0659268,383.32230613,0.0116459180821
4596000,194.300881941,302.77240078,0.0116459180821
4597000,204.612355364,354.871685562,0.0116459180821
4598000,214.233966966,242.675159508,0.0116459180821
4599000,193.2564063,269.306944021,0.0116459180821
4600000,216.703076384,213.606834974,0.0116459180821
4601000,207.557445528,211.464691106,0.0116459180821
4602000,195.396913045,424.69139981,0.0116459180821
4603000,210.627019889,256.600339745,0.0116459180821
4604000,204.414469134,239.651939489,0.0116459180821
4605000,201.192394045,305.115336405,0.0116459180821
4606000,195.878305929,303.181059324,0.0116459180821
4607000,203.428185239,364.791340029,0.0116459180821
4608000,195.375118328,296.6531456,0.0116459180821
4609000,224.546721702,191.140749119,0.0116459180821
4610000,205.230432133,295.680581369,0.0116459180821
4611000,197.41058786,345.475720407,0.0116459180821
4612000,202.205516931,285.72197582,0.0116459180821
4613000,194.173955489,343.821174196,0.0116459180821
4614000,210.814367795,200.355498479,0.0116459180821
4615000,193.105364221,359.834426146,0.0116459180821
4616000,238.158880499,328.205662537,0.0116459180821
4617000,209.634945627,313.999161158,0.0116459180821
4618000,216.694417538,368.249335706,0.0116459180821
4619000,203.793287948,318.394661845,0.0116459180821
4620000,199.292079533,310.617209198,0.0116459180821
4621000,205.882277367,258.141566996,0.0116459180821
4622000,199.595488717,294.322050601,0.0116459180821
4623000,206.056670024,295.625035115,0.0116459180821
4624000,189.611641184,246.366544724,0.0116459180821
4625000,220.662468862,177.837540068,0.0116459180821
4626000,196.948826889,265.665896252,0.0116459180821
4627000,204.427717209,194.791771731,0.0116459180821
4628000,219.438375802,282.163979996,0.0116459180821
4629000,214.331610999,283.663764299,0.0116459180821
4630000,213.319321226,303.715421645,0.0116459180821
4631000,201.431973101,278.176461786,0.0116459180821
4632000,196.355332744,278.255228248,0.0116459180821
4633000,225.461488234,241.23326724,0.0116459180821
4634000,216.791229196,297.142237643,0.0116459180821
4635000,200.989651853,192.872437314,0.0116459180821
4636000,200.468904817,338.193275134,0.0116459180821
4637000,182.406019113,248.326717904,0.0116459180821
4638000,222.511078286,261.439441383,0.0116459180821
4639000,201.84199087,446.827177191,0.0116459180821
4640000,203.302104178,341.79425418,0.0116459180821
4641000,194.553443986,317.785202178,0.0116459180821
4642000,215.256942231,316.685463181,0.0116459180821
4643000,220.468177482,220.547024548,0.0116459180821
4644000,187.128373022,283.116255443,0.0116459180821
4645000,201.860410578,278.625773827,0.0116459180821
4646000,210.516559515,258.80493302,0.0116459180821
4647000,217.806666594,288.374930757,0.0116459180821
4648000,209.843736624,316.326557565,0.0116459180821
4649000,220.100458678,340.343689241,0.0116459180821
4650000,225.622641588,348.049400386,0.0116459180821
4651000,205.262927602,301.081530794,0.0116459180821
4652000,213.878455734,199.898543958,0.0116459180821
4653000,203.583971003,211.832824811,0.0116459180821
4654000,208.235916973,321.553052994,0.0116459180821
4655000,241.225741797,388.627302319,0.0116459180821
4656000,207.90035636,410.107866825,0.0116459180821
4657000,201.30336312,354.218856456,0.0116459180821
4658000,213.442904335,311.565436873,0.0116459180821
4659000,222.732463854,270.419245777,0.0116459180821
4660000,216.397947871,231.910342358,0.0116459180821
4661000,211.354941497,185.820757844,0.0116459180821
4662000,226.5783737,326.853788664,0.0116459180821
4663000,203.301449824,373.539866988,0.0116459180821
4664000,190.782086198,534.999938728,0.0116459180821
4665000,215.555220181,293.641839537,0.0116459180821
4666000,210.007306593,329.041468844,0.0116459180821
4667000,227.044052995,227.71594376,0.0116459180821
4668000,205.488350238,285.389603738,0.0116459180821
4669000,209.260380425,217.709113561,0.0116459180821
4670000,223.274533337,186.834893174,0.0116459180821
4671000,196.805750689,251.236586708,0.0116459180821
4672000,209.363835727,370.548648585,0.0116459180821
4673000,231.876270283,354.586301938,0.0116459180821
4674000,197.073272374,307.55547796,0.0116459180821
4675000,201.584606568,206.783212679,0.0116459180821
4676000,207.324425216,300.05427976,0.0116459180821
4677000,225.756102142,212.631963344,0.0116459180821
4678000,193.333921422,254.07321833,0.0116459180821
4679000,203.170752944,325.024086822,0.0116459180821
4680000,215.310180732,222.17054971,0.0116459180821
4681000,239.054592054,290.913650717,0.0116459180821
4682000,196.472858662,287.228958134,0.0116459180821
4683000,200.490861846,353.14712194,0.0116459180821
4684000,192.66239349,315.702770307,0.0116459180821
4685000,188.488050272,167.400737433,0.0116459180821
4686000,223.764119063,245.404057882,0.0116459180821
4687000,210.958830685,354.33451133,0.0116459180821
4688000,217.073866518,290.799727923,0.0116459180821
4689000,212.833764242,335.535617975,0.0116459180821
4690000,218.004141217,388.284764687,0.0116459180821
4691000,212.783236704,263.134261431,0.0116459180821
4692000,220.32208188,335.726236729,0.0116459180821
4693000,210.037289632,232.433311425,0.0116459180821
4694000,199.708209706,206.218520853,0.0116459180821
4695000,199.928743265,316.281704969,0.0116459180821
4696000,203.492702445,401.97740114,0.0116459180821
4697000,208.276241563,217.51826946,0.0116459180821
4698000,197.581072601,212.675500424,0.0116459180821
4699000,230.534423411,300.496818557,0.0116459180821
4700000,208.458364903,286.232764063,0.0116459180821
4701000,198.696496151,457.165993232,0.0116459180821
4702000,198.314495417,243.35494448,0.0116459180821
4703000,204.456568139,312.924568157,0.0116459180821
4704000,243.400834888,263.093665955,0.0116459180821
4705000,203.486596869,383.626491066,0.0116459180821
4706000,195.80414858,383.331812206,0.0116459180821
4707000,203.865403678,323.710017514,0.0116459180821
4708000,210.357082561,203.065134054,0.0116459180821
4709000,205.32274041,372.901041405,0.0116459180821
4710000,212.559158505,281.960887463,0.0116459180821
4711000,219.567027954,374.098702632,0.0116459180821
4712000,201.193520552,346.120157447,0.0116459180821
4713000,200.838643791,273.034823801,0.0116459180821
4714000,221.94285384,285.01736301,0.0116459180821
4715000,212.90288297,180.130434795,0.0116459180821
4716000,209.311339324,349.346839111,0.0116459180821
4717000,205.465987201,321.662069011,0.0116459180821
4718000,202.635758597,269.911785684,0.0116459180821
4719000,193.687826084,359.564002658,0.0116459180821
4720000,217.053263808,304.974226271,0.0116459180821
4721000,212.602452993,286.260370281,0.0116459180821
4722000,216.235664132,286.331964495,0.0116459180821
4723000,220.894802157,206.363984633,0.0116459180821
4724000,194.041565127,363.336441313,0.0116459180821
4725000,204.039175187,293.445182861,0.0116459180821
4726000,194.125308125,252.184722918,0.0116459180821
4727000,202.273463084,404.216352624,0.0116459180821
4728000,222.525374234,416.21495674,0.0116459180821
4729000,217.263327141,227.409319335,0.0116459180821
4730000,193.281551234,214.367783249,0.0116459180821
4731000,202.008099383,254.680818381,0.0116459180821
4732000,210.614744425,484.427853613,0.0116459180821
4733000,204.299297619,316.751152402,0.0116459180821
4734000,194.411019249,350.372451565,0.0116459180821
4735000,216.583982993,258.289724651,0.0116459180821
4736000,204.684491755,289.944133045,0.0116459180821
4737000,214.898793929,382.35990293,0.0116459180821
4738000,214.552153923,257.541836105,0.0116459180821
4739000,238.446677706,292.894887346,0.0116459180821
4740000,208.932732897,282.782866395,0.0116459180821
4741000,184.332832014,296.217119416,0.0116459180821
4742000,211.14612784,192.362123355,0.0116459180821
4743000,211.053660369,430.725382649,0.0116459180821
4744000,210.5175843,380.124885251,0.0116459180821
4745000,219.146845513,207.881295582,0.0116459180821
4746000,192.214594034,279.91356304,0.0116459180821
4747000,211.030681892,365.081466155,0.0116459180821
4748000,216.290353343,171.962767533,0.0116459180821
4749000,205.915388067,283.804750361,0.0116459180821
4750000,198.237027289,289.411474368,0.0116459180821
4751000,205.963543345,277.250554487,0.0116459180821
4752000,202.14020759,304.359120891,0.0116459180821
4753000,205.523481025,272.592847374,0.0116459180821
4754000,212.289497269,160.859145958,0.0116459180821
4755000,217.697752852,274.729178602,0.0116459180821
4756000,202.347548771,246.893489741,0.0116459180821
4757000,190.148505824,307.721546523,0.0116459180821
4758000,226.227144035,332.355620833,0.0116459180821
4759000,196.755778009,228.814748418,0.0116459180821
4760000,212.877172653,325.214262142,0.0116459180821
4761000,218.221696634,295.091401153,0.0116459180821
4762000,208.213977367,289.459101422,0.0116459180821
4763000,194.597759827,508.218505942,0.0116459180821
4764000,220.89452047,270.831030375,0.0116459180821
4765000,207.031312179,329.622933215,0.0116459180821
4766000,212.203905752,327.661177632,0.0116459180821
4767000,214.986127686,320.066892851,0.0116459180821
4768000,190.722389658,246.455472262,0.0116459180821
4769000,197.980757215,337.816426486,0.0116459180821
4770000,191.753767466,338.984514541,0.0116459180821
4771000,187.951783213,238.490187792,0.0116459180821
4772000,202.56668653,285.734253392,0.0116459180821
4773000,205.643027464,230.517857091,0.0116459180821
4774000,219.19986724,311.657307887,0.0116459180821
4775000,189.969728889,317.63386802,0.0116459180821
4776000,209.051507874,158.056427852,0.0116459180821
4777000,204.258033915,295.71621568,0.0116459180821
4778000,215.238485621,197.888668307,0.0116459180821
4779000,188.340020564,300.428641903,0.0116459180821
4780000,185.185903723,275.60496389,0.0116459180821
4781000,209.689678574,400.341939038,0.0116459180821
4782000,221.461045294,393.113387709,0.0116459180821
4783000,218.888228502,375.734240518,0.0116459180821
4784000,203.716365872,593.001934507,0.0116459180821
4785000,204.250446309,394.687464529,0.0116459180821
4786000,214.145893327,345.980835883,0.0116459180821
4787000,205.611749733,408.223107701,0.0116459180821
4788000,199.538380041,248.862094912,0.0116459180821
4789000,204.267473045,412.663880451,0.0116459180821
4790000,217.452724473,310.533739681,0.0116459180821
4791000,204.247857638,309.504276315,0.0116459180821
4792000,206.949380107,269.98273754,0.0116459180821
4793000,186.30271563,289.180181714,0.0116459180821
4794000,197.544903654,272.531284982,0.0116459180821
4795000,232.887979536,262.046859192,0.0116459180821
4796000,233.776761688,291.570548643,0.0116459180821
4797000,231.192868495,338.050569232,0.0116459180821
4798000,215.323612049,494.714477051,0.0116459180821
4799000,218.031464487,308.664364243,0.0116459180821
4800000,205.524949509,274.432971215,0.0116459180821
4801000,204.585740064,458.247155519,0.0116459180821
4802000,225.625564455,342.355338461,0.0116459180821
4803000,191.590582364,373.409290756,0.0116459180821
4804000,202.401717168,314.553531739,0.0116459180821
4805000,207.718453006,236.989325161,0.0116459180821
4806000,198.519191019,236.311302932,0.0116459180821
4807000,206.787306108,401.61463751,0.0116459180821
4808000,193.373597869,261.722325258,0.0116459180821
4809000,232.339880818,372.391480361,0.0116459180821
4810000,224.35054027,442.347004278,0.0116459180821
4811000,206.26725233,265.429965411,0.0116459180821
4812000,219.196638451,363.313503715,0.0116459180821
4813000,212.599081667,257.602746263,0.0116459180821
4814000,202.531408688,258.238262868,0.0116459180821
4815000,202.446838853,333.696911526,0.0116459180821
4816000,202.288236045,289.246823312,0.0116459180821
4817000,199.266738437,394.214378142,0.0116459180821
4818000,212.752056053,303.170114082,0.0116459180821
4819000,229.569119135,183.089785116,0.0116459180821
4820000,215.485610869,291.977031277,0.0116459180821
4821000,201.740419703,363.19078634,0.0116459180821
4822000,206.729467994,307.35219273,0.0116459180821
4823000,208.178407745,363.673721947,0.0116459180821
4824000,216.823005541,181.910040236,0.0116459180821
4825000,215.515517871,195.205904915,0.0116459180821
4826000,224.054425585,350.139473374,0.0116459180821
4827000,202.514841931,468.644502982,0.0116459180821
4828000,199.082581152,323.594684797,0.0116459180821
4829000,221.690203777,267.823387771,0.0116459180821
4830000,206.585828418,183.421314621,0.0116459180821
4831000,207.580105764,184.471301538,0.0116459180821
4832000,199.835021662,217.531509907,0.0116459180821
4833000,206.426934665,306.058101306,0.0116459180821
4834000,210.068031065,320.402935617,0.0116459180821
4835000,205.524632149,326.217559905,0.0116459180821
4836000,211.269169616,404.656331795,0.0116459180821
4837000,205.366404663,299.639597338,0.0116459180821
4838000,187.640269172,267.516753779,0.0116459180821
4839000,221.805173762,327.183386721,0.0116459180821
4840000,204.523769611,309.389507247,0.0116459180821
4841000,208.117771646,223.829622282,0.0116459180821
4842000,198.662508515,259.64902516,0.0116459180821
4843000,204.905172715,208.093881939,0.0116459180821
4844000,197.960047315,255.56610194,0.0116459180821
4845000,198.535116945,414.090572751,0.0116459180821
4846000,208.47060121,323.259370678,0.0116459180821
4847000,206.72638062,249.445995982,0.0116459180821
4848000,197.734761925,387.378971073,0.0116459180821
4849000,211.858776479,295.254116239,0.0116459180821
4850000,202.671986104,272.586260315,0.0116459180821
4851000,201.532419531,356.788791133,0.0116459180821
4852000,202.84564659,198.15430606,0.0116459180821
4853000,207.909610101,245.81467368,0.0116459180821
4854000,219.740794432,300.742917351,0.0116459180821
4855000,200.436770875,345.180580307,0.0116459180821
4856000,198.474666542,307.532984035,0.0116459180821
4857000,210.645411449,427.422176531,0.0116459180821
4858000,206.201595742,395.844477104,0.0116459180821
4859000,207.326718533,346.053834782,0.0116459180821
4860000,198.654462895,237.459035256,0.0116459180821
4861000,205.264408076,274.644245351,0.0116459180821
4862000,194.586654229,313.795161453,0.0116459180821
4863000,213.570165351,317.166689691,0.0116459180821
4864000,204.098553933,290.536326099,0.0116459180821
4865000,190.080971463,275.671555307,0.0116459180821
4866000,201.584845206,300.93069828,0.0116459180821
4867000,207.980736803,194.835394559,0.0116459180821
4868000,200.193746362,193.577964638,0.0116459180821
4869000,218.150700167,311.79309484,0.0116459180821
4870000,220.546279881,391.774178093,0.0116459180821
4871000,238.144991742,321.077587809,0.0116459180821
4872000,215.63440396,195.470699756,0.0116459180821
4873000,201.569217502,270.312910957,0.0116459180821
4874000,205.885166127,285.233892278,0.0116459180821
4875000,214.781074992,296.456092564,0.0116459180821
4876000,201.635721857,264.631070984,0.0116459180821
4877000,197.986427509,258.696739605,0.0116459180821
4878000,194.420915048,265.924085264,0.0116459180821
4879000,209.272958085,280.427950694,0.0116459180821
4880000,215.501637869,317.89641955,0.0116459180821
4881000,198.198101914,202.659577435,0.0116459180821
4882000,204.024213945,212.722447468,0.0116459180821
