#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6141000,-21.4237697171,363.088601765,0.0307616681685
6142000,-39.7512732579,278.55077963,0.0307616681685
6143000,-66.2263497399,219.080004009,0.0307616681685
6144000,-25.2270533373,297.781946062,0.0307616681685
6145000,-43.2263155422,294.699216241,0.0307616681685
6146000,-57.0940606831,289.014974299,0.0307616681685
6147000,-66.5529050554,312.761630131,0.0307616681685
6148000,-52.5973836395,271.808141316,0.0307616681685
6149000,-41.2368376865,336.249793574,0.0307616681685
6150000,-39.5293393429,401.862615201,0.0307616681685
6151000,-44.7347607161,309.143809355,0.0307616681685
6152000,-33.8592572046,370.198750015,0.0307616681685
6153000,-41.7496793211,387.982900616,0.0307616681685
6154000,-57.0858064037,253.064926789,0.0307616681685
6155000,-63.2017195594,305.747247751,0.0307616681685
6156000,-58.7356558814,351.495269701,0.0307616681685
6157000,-33.0103043601,272.018414406,0.0307616681685
6158000,-40.2975792383,369.057324378,0.0307616681685
6159000,-16.2189994485,291.707977287,0.0307616681685
6160000,-13.27885161,302.770865826,0.0307616681685
6161000,-55.9867391114,332.0890998,0.0307616681685
6162000,-45.5629941356,303.515635878,0.0307616681685
6163000,-70.7561902718,233.123340224,0.0307616681685
6164000,-69.3044035283,251.052574203,0.0307616681685
6165000,-53.7630364274,311.898152192,0.0307616681685
6166000,-42.8381679288,258.604296195,0.0307616681685
6167000,-60.2067118546,210.552691354,0.0307616681685
6168000,-37.9983888143,235.727782416,0.0307616681685
6169000,-34.2372862434,254.394273628,0.0307616681685
6170000,-63.1261842351,254.798073036,0.0307616681685
6171000,-46.559313162,265.698336176,0.0307616681685
6172000,-47.3165311105,338.998072297,0.0307616681685
6173000,-23.5556424983,361.634419196,0.0307616681685
6174000,-68.1352748924,278.559625904,0.0307616681685
6175000,-54.0307073601,348.422173581,0.0307616681685
6176000,-40.8111221261,332.983752652,0.0307616681685
6177000,-78.6174294897,220.510127888,0.0307616681685
6178000,-85.2813306442,309.640086415,0.0307616681685
6179000,-55.6845254267,248.47067793,0.0307616681685
6180000,-37.2265209465,271.370023066,0.0307616681685
6181000,-30.2215025882,323.217110059,0.0307616681685
6182000,-36.8354087587,294.29892522,0.0307616681685
6183000,-31.7455872104,268.514279389,0.0307616681685
6184000,-60.2077468589,265.811650354,0.0307616681685
6185000,-64.175052148,371.088085357,0.0307616681685
6186000,-17.4985197642,302.606364006,0.0307616681685
6187000,-38.9657358942,374.027232232,0.0307616681685
6188000,-36.0348606187,296.646918155,0.0307616681685
6189000,-45.3162782779,344.481141477,0.0307616681685
6190000,-29.0515543979,287.82573379,0.0307616681685
6191000,-62.4136779127,337.679364626,0.0307616681685
6192000,-57.7669753244,314.64425345,0.0307616681685
6193000,-48.6537039422,289.214003673,0.0307616681685
6194000,-64.1450513986,271.32805222,0.0307616681685
6195000,-60.8439306146,266.916435668,0.0307616681685
6196000,-30.4856612861,244.991823052,0.0307616681685
6197000,-15.9538961696,279.873894873,0.0307616681685
6198000,-29.2151312692,290.131183524,0.0307616681685
6199000,-40.934757201,359.335649549,0.0307616681685
6200000,-23.4799234275,351.473313423,0.0307616681685
6201000,-21.1360669408,322.26594751,0.0307616681685
6202000,-51.3688068134,301.044442253,0.0307616681685
6203000,-35.7845970514,311.322130582,0.0307616681685
6204000,-52.3477792483,337.098193747,0.0307616681685
6205000,-34.770814846,343.325433432,0.0307616681685
6206000,-2.20599845386,213.757161431,0.0307616681685
6207000,-47.1916240305,254.617797865,0.0307616681685
6208000,-41.3470269343,308.319222234,0.0307616681685
6209000,-51.7122429013,274.959195622,0.0307616681685
6210000,-28.4333245998,274.594613151,0.0307616681685
6211000,-37.5390077385,503.285603838,0.0307616681685
6212000,-49.7002079745,341.884266986,0.0307616681685
6213000,-66.0696206889,262.835718901,0.0307616681685
6214000,-49.3167090516,327.939890779,0.0307616681685
6215000,-36.5266322717,277.343540446,0.0307616681685
6216000,-72.9110357959,296.471444715,0.0307616681685
6217000,-21.4445713624,326.054208739,0.0307616681685
6218000,-50.5325098731,345.347836933,0.0307616681685
6219000,-45.9879827652,218.177411639,0.0307616681685
6220000,-52.416442709,300.22349756,0.0307616681685
6221000,-54.3017299798,285.831165348,0.0307616681685
6222000,12.9891994759,367.74690934,0.0307616681685
6223000,-42.7249422478,296.913100656,0.0307616681685
6224000,-31.5062546649,316.520336593,0.0307616681685
6225000,-33.1048104008,314.076110659,0.0307616681685
6226000,-43.8904048388,213.267330652,0.0307616681685
6227000,-49.8578335518,288.290970602,0.0307616681685
6228000,-48.0236334139,318.168541606,0.0307616681685
6229000,-68.0908143177,312.751483064,0.0307616681685
6230000,-37.8866254802,265.981356016,0.0307616681685
6231000,-49.5532740731,240.782557476,0.0307616681685
6232000,-70.1215848215,207.189336866,0.0307616681685
6233000,-39.1662423471,219.781858895,0.0307616681685
6234000,-47.6495339473,318.951045604,0.0307616681685
6235000,-59.0681994164,219.565777417,0.0307616681685
6236000,-70.3819567067,310.802401066,0.0307616681685
6237000,-37.840084844,260.717849874,0.0307616681685
6238000,17.9734185019,264.662120102,0.0307616681685
6239000,-8.62927081953,272.111724879,0.0307616681685
6240000,-56.5298743537,214.238226056,0.0307616681685
6241000,-52.0742390715,332.15990941,0.0307616681685
6242000,-42.71765047,311.181607755,0.0307616681685
6243000,-70.9885041501,281.90792948,0.0307616681685
6244000,-52.5941962076,222.083023553,0.0307616681685
6245000,-68.6484997529,244.330439461,0.0307616681685
6246000,-66.9764524477,320.563208575,0.0307616681685
6247000,-53.1293623523,171.955129188,0.0307616681685
6248000,-46.8114313839,303.171027195,0.0307616681685
6249000,-54.3142865788,437.565859481,0.0307616681685
6250000,-32.837766662,297.386128415,0.0307616681685
6251000,-59.5700977055,252.03588318,0.0307616681685
6252000,-58.8317301405,249.742879284,0.0307616681685
6253000,-54.9525478766,262.684136651,0.0307616681685
6254000,-38.9294641447,346.149010456,0.0307616681685
6255000,-38.4127226916,297.375926934,0.0307616681685
6256000,-42.1913616879,304.777212181,0.0307616681685
6257000,-50.9730609147,226.33397528,0.0307616681685
6258000,-39.2227864165,300.866179431,0.0307616681685
6259000,-33.0161952637,239.273146367,0.0307616681685
6260000,-33.5744276127,229.775996453,0.0307616681685
6261000,-39.6824424852,286.391308837,0.0307616681685
6262000,-59.3272494889,166.630202637,0.0307616681685
6263000,-48.9225102298,289.363868857,0.0307616681685
6264000,-70.0605222777,342.453110965,0.0307616681685
6265000,-25.8996906891,267.493780796,0.0307616681685
6266000,-50.6604977083,282.592340867,0.0307616681685
6267000,-20.9014371637,217.957878734,0.0307616681685
6268000,-68.9590799382,257.076113899,0.0307616681685
6269000,-37.4377661414,282.77537191,0.0307616681685
6270000,-58.9275021454,266.505128331,0.0307616681685
6271000,-20.0606949561,295.328130931,0.0307616681685
6272000,-18.1521807667,305.433063919,0.0307616681685
6273000,-27.7236008878,326.425027582,0.0307616681685
6274000,-43.9434836525,263.562151771,0.0307616681685
6275000,-32.5453112759,315.493120742,0.0307616681685
6276000,-11.1075951538,339.34251603,0.0307616681685
6277000,-46.6439545226,330.539981927,0.0307616681685
6278000,-58.889297363,274.188486051,0.0307616681685
6279000,-47.104330283,216.282999315,0.0307616681685
6280000,-39.6293568441,320.128036378,0.0307616681685
6281000,-32.9074219485,300.29060685,0.0307616681685
6282000,-31.4252822924,291.352629511,0.0307616681685
6283000,-34.1908300037,314.920212362,0.0307616681685
6284000,-20.3599038846,262.133603939,0.0307616681685
6285000,-51.9180854749,322.278399938,0.0307616681685
6286000,-34.444494839,263.891645298,0.0307616681685
6287000,-45.6813928366,346.304051148,0.0307616681685
6288000,-35.5247749787,334.120394005,0.0307616681685
6289000,-69.8786774061,332.81399217,0.0307616681685
6290000,-30.6687945802,401.908933304,0.0307616681685
6291000,-28.6789071576,328.888320066,0.0307616681685
6292000,-15.9462813172,319.94373735,0.0307616681685
6293000,-38.4625340933,323.730943153,0.0307616681685
6294000,-34.2322905938,345.83529839,0.0307616681685
6295000,-38.0617302991,225.494554971,0.0307616681685
6296000,-50.6634212373,298.436040823,0.0307616681685
6297000,-61.6897437586,237.484642635,0.0307616681685
6298000,-67.9781051544,265.267950891,0.0307616681685
6299000,-54.4811405759,236.604607747,0.0307616681685
6300000,-35.6736762039,293.427759124,0.0307616681685
6301000,-73.8785406762,370.337370283,0.0307616681685
6302000,-68.3257002075,387.198739191,0.0307616681685
6303000,-30.479373176,244.23002169,0.0307616681685
6304000,-69.7351688191,295.255753547,0.0307616681685
6305000,-70.2013807951,262.348167108,0.0307616681685
6306000,-62.2450522334,302.309150359,0.0307616681685
6307000,-23.8680941352,271.75024118,0.0307616681685
6308000,-67.9217455637,379.753836794,0.0307616681685
6309000,-29.09179617,326.011664093,0.0307616681685
6310000,-59.8113134024,323.275683995,0.0307616681685
6311000,-41.43075033,271.125160191,0.0307616681685
6312000,-29.9093589001,325.823817625,0.0307616681685
6313000,-41.1125900981,385.307124568,0.0307616681685
6314000,-72.6906568566,210.166004805,0.0307616681685
6315000,-54.323658207,319.131987437,0.0307616681685
6316000,-33.0913914699,292.48120706,0.0307616681685
6317000,-34.8470952418,307.089596277,0.0307616681685
6318000,-79.2072507041,413.093632646,0.0307616681685
6319000,-54.6845576409,274.143501499,0.0307616681685
6320000,-14.5570150343,293.919774381,0.0307616681685
6321000,-11.1731700349,260.406119509,0.0307616681685
6322000,-18.1780102853,359.103624566,0.0307616681685
6323000,-5.61718738917,327.935607367,0.0307616681685
6324000,-49.380335675,294.721992556,0.0307616681685
6325000,-9.38782606369,271.379348111,0.0307616681685
6326000,-32.4348970588,290.280674614,0.0307616681685
6327000,-19.9248141063,315.647211356,0.0307616681685
6328000,-6.23207922257,352.43729166,0.0307616681685
6329000,-36.5224176844,315.12190023,0.0307616681685
6330000,-43.2713950751,243.338007,0.0307616681685
6331000,-43.8352914115,329.916721694,0.0307616681685
6332000,-59.4748878833,303.997656522,0.0307616681685
6333000,-56.8015402724,337.14340921,0.0307616681685
6334000,-66.6797952782,251.056502027,0.0307616681685
6335000,-31.1013691742,250.918078201,0.0307616681685
6336000,-18.8660451904,287.626984885,0.0307616681685
6337000,-34.6024114537,237.946166546,0.0307616681685
6338000,-45.1750714389,314.647401903,0.0307616681685
6339000,-47.5489499177,450.036532246,0.0307616681685
6340000,-53.5079890714,233.744124834,0.0307616681685
6341000,-73.4312215732,375.886005691,0.0307616681685
6342000,-26.3094094388,280.313079687,0.0307616681685
6343000,-45.1253876624,359.310078552,0.0307616681685
6344000,-37.0530771243,386.913292758,0.0307616681685
6345000,-30.5095507837,285.084261378,0.0307616681685
6346000,-39.0646268807,331.093651366,0.0307616681685
6347000,-45.7560651973,257.460766235,0.0307616681685
6348000,-47.4531657449,272.837199604,0.0307616681685
6349000,-65.1635942761,239.054109852,0.0307616681685
6350000,-57.4430390523,303.39639573,0.0307616681685
6351000,-52.7702640777,299.698415515,0.0307616681685
6352000,-36.0230390185,322.034770503,0.0307616681685
6353000,-16.0573943649,450.928875462,0.0307616681685
6354000,-56.9545073269,380.42125136,0.0307616681685
6355000,-47.1029674227,397.420982854,0.0307616681685
6356000,-34.8143421145,290.299219525,0.0307616681685
6357000,-58.6449078394,293.062949779,0.0307616681685
6358000,-52.0241278914,301.297982907,0.0307616681685
6359000,-77.0143291847,328.652561797,0.0307616681685
6360000,-47.2549812334,317.331513898,0.0307616681685
6361000,-30.0838617071,251.751340577,0.0307616681685
6362000,-31.160979442,253.857038652,0.0307616681685
6363000,-64.498680634,259.862186557,0.0307616681685
6364000,-59.0992053152,342.628002708,0.0307616681685
6365000,-41.8374777687,337.35258392,0.0307616681685
6366000,-41.7787108566,274.198748435,0.0307616681685
6367000,-61.9194624364,282.035306445,0.0307616681685
6368000,-63.8477143922,283.22456387,0.0307616681685
6369000,-54.7790113486,226.340239405,0.0307616681685
6370000,-40.007720839,236.745697881,0.0307616681685
6371000,-54.7590479284,280.802516115,0.0307616681685
6372000,-44.0271059729,313.185825469,0.0307616681685
6373000,-18.2849413682,318.732361787,0.0307616681685
6374000,-27.5265177491,334.863789586,0.0307616681685
6375000,-46.4138112758,314.94669001,0.0307616681685
6376000,-37.6100731636,260.176428664,0.0307616681685
6377000,-55.5932309044,182.640760327,0.0307616681685
6378000,-51.5274628595,362.60292242,0.0307616681685
6379000,-34.8852993236,345.023441343,0.0307616681685
6380000,-40.0285333289,372.279582135,0.0307616681685
6381000,-46.6964126804,283.47538084,0.0307616681685
6382000,-37.8359101598,332.473027174,0.0307616681685
6383000,-34.011902748,280.570884672,0.0307616681685
6384000,-53.3435884645,328.402021624,0.0307616681685
6385000,-39.172989951,281.757213588,0.0307616681685
6386000,-9.12176509639,248.746227925,0.0307616681685
6387000,-62.8473467538,300.984935045,0.0307616681685
6388000,-34.3170933067,357.171768301,0.0307616681685
6389000,-36.3652168643,289.388308432,0.0307616681685
6390000,-20.0534891032,243.417047669,0.0307616681685
6391000,-45.8581680369,276.2731287,0.0307616681685
6392000,-33.049298861,268.310142032,0.0307616681685
6393000,-52.2560533449,278.01542786,0.0307616681685
6394000,-56.4770346774,351.002792201,0.0307616681685
6395000,-55.1627992803,354.291086725,0.0307616681685
6396000,-29.9740339694,287.636533888,0.0307616681685
6397000,-46.2275915952,317.564574777,0.0307616681685
6398000,-33.9514879232,297.085783359,0.0307616681685
6399000,-55.4448902641,285.420417342,0.0307616681685
6400000,-42.4880426127,305.036776932,0.0307616681685
6401000,-37.2009506386,327.55566258,0.0307616681685
6402000,-35.3446000913,314.472240539,0.0307616681685
6403000,-49.2436184396,270.730951115,0.0307616681685
6404000,-42.4892990287,238.476343611,0.0307616681685
6405000,-62.4328916359,263.254444532,0.0307616681685
6406000,-75.851675835,232.857307569,0.0307616681685
6407000,-42.1663293991,252.993103043,0.0307616681685
6408000,-54.547148039,350.865458215,0.0307616681685
6409000,-62.7618857783,289.342817385,0.0307616681685
6410000,-21.3585040532,337.395596458,0.0307616681685
6411000,-42.3537553403,281.360766826,0.0307616681685
6412000,-63.179524353,391.101373204,0.0307616681685
6413000,-49.7024499638,301.396708981,0.0307616681685
6414000,-43.061064191,244.763512439,0.0307616681685
6415000,-47.9373430805,355.152006272,0.0307616681685
6416000,-60.513251806,241.882686977,0.0307616681685
6417000,-52.9782313264,269.143669435,0.0307616681685
6418000,-40.4833848233,312.424964839,0.0307616681685
6419000,-45.976191646,268.327029432,0.0307616681685
6420000,-34.960762616,246.48673204,0.0307616681685
6421000,-72.1876388772,300.820313091,0.0307616681685
6422000,-27.2927695187,309.592851977,0.0307616681685
6423000,-44.8631647651,263.32889183,0.0307616681685
6424000,-86.6987113497,295.965402843,0.0307616681685
6425000,-78.8551778811,237.224197322,0.0307616681685
6426000,-70.4411384008,249.863377276,0.0307616681685
6427000,-71.9980359005,293.898503383,0.0307616681685
6428000,-45.5863728522,337.417108944,0.0307616681685
6429000,-29.6353347269,290.017224567,0.0307616681685
6430000,-41.3074284044,218.614316283,0.0307616681685
6431000,-41.9287172709,283.528457492,0.0307616681685
6432000,-36.9449148447,271.117652305,0.0307616681685
6433000,-37.1453478565,229.563381918,0.0307616681685
6434000,-56.1539204085,257.671621508,0.0307616681685
6435000,-57.4102052621,233.372169743,0.0307616681685
6436000,-48.6980015245,312.85282117,0.0307616681685
6437000,-72.8726026047,315.774643347,0.0307616681685
6438000,-53.0555611338,286.502114949,0.0307616681685
6439000,-66.0763740536,323.231485235,0.0307616681685
6440000,-50.6821678464,353.748459461,0.0307616681685
6441000,-36.8169790047,292.605790314,0.0307616681685
6442000,-56.6553450099,287.568408374,0.0307616681685
6443000,-23.6328153265,270.154739787,0.0307616681685
6444000,-46.1772466364,425.186625478,0.0307616681685
6445000,-59.2760692992,286.000538534,0.0307616681685
6446000,-53.7426051934,227.786733343,0.0307616681685
6447000,-47.0071111918,297.161202467,0.0307616681685
6448000,-48.7350084645,253.344898612,0.0307616681685
6449000,-41.2869737521,279.479304884,0.0307616681685
6450000,-28.8080592284,246.700923983,0.0307616681685
6451000,-67.9859975991,365.180308365,0.0307616681685
6452000,-47.9572882589,390.027776658,0.0307616681685
6453000,-53.4425092773,289.606240125,0.0307616681685
6454000,-40.2629813647,272.329574847,0.0307616681685
