#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4790000,274.895060727,304.343135962,0.0186973163154
4791000,265.713448987,283.722958154,0.0186973163154
4792000,271.999970949,339.625269658,0.0186973163154
4793000,260.272453576,228.027834199,0.0186973163154
4794000,271.03608307,355.907572425,0.0186973163154
4795000,252.81717615,226.106647513,0.0186973163154
4796000,261.228872052,292.590273615,0.0186973163154
4797000,254.130595568,267.122671263,0.0186973163154
4798000,253.507192524,397.544195209,0.0186973163154
4799000,266.686109156,237.97471876,0.0186973163154
4800000,257.488071938,270.676760076,0.0186973163154
4801000,254.459818324,365.072303586,0.0186973163154
4802000,264.675062185,361.951848773,0.0186973163154
4803000,264.574256014,329.421389475,0.0186973163154
4804000,270.234605256,420.122824919,0.0186973163154
4805000,279.573103479,186.922442571,0.0186973163154
4806000,273.145273781,381.988229431,0.0186973163154
4807000,248.451154959,330.277468285,0.0186973163154
4808000,249.839585907,370.870780677,0.0186973163154
4809000,258.760613847,341.260521722,0.0186973163154
4810000,257.701438857,354.425824667,0.0186973163154
4811000,278.010271378,423.614580229,0.0186973163154
4812000,252.838538953,432.145096766,0.0186973163154
4813000,279.905226388,214.116133396,0.0186973163154
4814000,269.440569495,317.693306685,0.0186973163154
4815000,260.907017175,272.520274855,0.0186973163154
4816000,259.710268329,340.010547772,0.0186973163154
4817000,242.29470972,251.790874499,0.0186973163154
4818000,261.927598239,194.269066831,0.0186973163154
4819000,252.302742652,358.276121006,0.0186973163154
4820000,243.57537397,197.561297202,0.0186973163154
4821000,266.863390994,319.03896516,0.0186973163154
4822000,253.590920971,300.936479141,0.0186973163154
4823000,244.835114497,301.325204863,0.0186973163154
4824000,271.928420166,340.262695768,0.0186973163154
4825000,246.675315421,302.318997119,0.0186973163154
4826000,268.144671069,241.570980114,0.0186973163154
4827000,256.633224544,334.529698443,0.0186973163154
4828000,268.023991003,281.626489672,0.0186973163154
4829000,255.457161751,439.428409933,0.0186973163154
4830000,269.248781055,236.349644936,0.0186973163154
4831000,271.878950075,398.800401679,0.0186973163154
4832000,254.5680641,243.970393175,0.0186973163154
4833000,256.552853244,198.37332905,0.0186973163154
4834000,254.272670583,271.736828854,0.0186973163154
4835000,276.612508635,371.20922017,0.0186973163154
4836000,277.656125593,187.393762624,0.0186973163154
4837000,276.080760397,296.200837242,0.0186973163154
4838000,247.078037461,376.977856726,0.0186973163154
4839000,261.371517188,265.203280772,0.0186973163154
4840000,260.98834702,274.028837856,0.0186973163154
4841000,265.04862377,179.673068575,0.0186973163154
4842000,253.381336519,345.061093555,0.0186973163154
4843000,253.050081446,228.93647696,0.0186973163154
4844000,290.781566766,223.553675286,0.0186973163154
4845000,259.977373731,414.582438365,0.0186973163154
4846000,244.454691736,338.489659138,0.0186973163154
4847000,274.067353753,489.691031119,0.0186973163154
4848000,280.358823182,278.818395286,0.0186973163154
4849000,258.548868731,265.380082493,0.0186973163154
4850000,250.677808454,207.802307083,0.0186973163154
4851000,269.136968809,308.661957454,0.0186973163154
4852000,269.414262929,233.184828743,0.0186973163154
4853000,263.574737823,439.289255598,0.0186973163154
4854000,261.09127629,221.810426388,0.0186973163154
4855000,254.206695852,156.86971872,0.0186973163154
4856000,254.526556889,300.71596506,0.0186973163154
4857000,256.993235511,226.238628782,0.0186973163154
4858000,270.935352858,229.486512756,0.0186973163154
4859000,257.071155011,362.607355539,0.0186973163154
4860000,252.501368084,228.000906384,0.0186973163154
4861000,248.149307027,255.485977315,0.0186973163154
4862000,276.13727049,295.984702147,0.0186973163154
4863000,291.076461911,228.022611324,0.0186973163154
4864000,266.308403594,285.634672259,0.0186973163154
4865000,251.169784447,329.148015489,0.0186973163154
4866000,276.896073412,392.227435954,0.0186973163154
4867000,256.95869266,238.915517814,0.0186973163154
4868000,258.151680052,235.898649903,0.0186973163154
4869000,252.643435781,293.32133296,0.0186973163154
4870000,252.871555053,270.429790935,0.0186973163154
4871000,256.585061959,242.556987088,0.0186973163154
4872000,289.805719503,326.4172973,0.0186973163154
4873000,262.637778328,424.401013473,0.0186973163154
4874000,272.993159125,342.495695694,0.0186973163154
4875000,263.522501565,287.000582541,0.0186973163154
4876000,247.493877718,290.154175617,0.0186973163154
4877000,271.649972313,271.68794345,0.0186973163154
4878000,260.531409021,330.306621959,0.0186973163154
4879000,257.881501133,256.753766907,0.0186973163154
4880000,253.795163521,216.614370317,0.0186973163154
4881000,263.940508269,277.972090525,0.0186973163154
4882000,252.564034104,421.990788636,0.0186973163154
4883000,275.820531949,195.609428511,0.0186973163154
4884000,259.589332172,284.478211043,0.0186973163154
4885000,267.29137681,370.623221913,0.0186973163154
4886000,282.665610564,394.213802363,0.0186973163154
4887000,259.916233285,359.272054841,0.0186973163154
4888000,266.785969601,346.3749404,0.0186973163154
4889000,255.117389846,369.403628416,0.0186973163154
4890000,253.852660503,268.246689167,0.0186973163154
4891000,242.43765537,288.631581043,0.0186973163154
4892000,254.60006878,347.251402327,0.0186973163154
4893000,260.007957162,227.015961601,0.0186973163154
4894000,266.831962464,386.744138831,0.0186973163154
4895000,284.980518867,229.713445569,0.0186973163154
4896000,260.881156134,262.276400169,0.0186973163154
4897000,250.234677661,297.250848729,0.0186973163154
4898000,245.335868896,364.539522021,0.0186973163154
4899000,257.628529008,232.236033694,0.0186973163154
4900000,243.785494529,360.305397385,0.0186973163154
4901000,261.604910007,326.93963936,0.0186973163154
4902000,240.558845887,229.130497841,0.0186973163154
4903000,257.109332262,209.877561306,0.0186973163154
4904000,266.243315592,259.249555082,0.0186973163154
4905000,261.459088036,300.998513891,0.0186973163154
4906000,266.478803775,197.151921081,0.0186973163154
4907000,256.01727164,327.483705499,0.0186973163154
4908000,257.910086207,382.747841043,0.0186973163154
4909000,270.327533539,379.006025964,0.0186973163154
4910000,275.203142495,277.076158237,0.0186973163154
4911000,264.825443754,365.073336668,0.0186973163154
4912000,273.035826679,420.07937881,0.0186973163154
4913000,258.703645031,300.197409713,0.0186973163154
4914000,268.357214592,172.251279499,0.0186973163154
4915000,268.658847339,274.131467351,0.0186973163154
4916000,273.597333795,334.41413347,0.0186973163154
4917000,271.313846564,414.428042452,0.0186973163154
4918000,249.223318837,386.153619081,0.0186973163154
4919000,276.137030892,295.472998816,0.0186973163154
4920000,264.127383298,347.410542784,0.0186973163154
4921000,278.307991042,266.113674362,0.0186973163154
4922000,277.36569048,261.065808086,0.0186973163154
4923000,246.022269145,308.073647655,0.0186973163154
4924000,261.370504403,293.11129722,0.0186973163154
4925000,259.769920049,224.494777695,0.0186973163154
4926000,260.203716281,291.912723691,0.0186973163154
4927000,275.121084046,338.972150998,0.0186973163154
4928000,254.72835494,390.877992004,0.0186973163154
4929000,273.165187988,267.27972215,0.0186973163154
4930000,245.747189603,258.601938853,0.0186973163154
4931000,273.894469561,397.503913998,0.0186973163154
4932000,265.769554421,388.438834114,0.0186973163154
4933000,249.519345067,423.798058075,0.0186973163154
4934000,262.619114634,363.160292836,0.0186973163154
4935000,248.083463356,189.570629725,0.0186973163154
4936000,251.49948045,331.667586582,0.0186973163154
4937000,266.824726027,165.768411387,0.0186973163154
4938000,256.324546217,245.177353925,0.0186973163154
4939000,251.188333626,493.594495799,0.0186973163154
4940000,264.553198573,315.370379368,0.0186973163154
4941000,270.255216814,290.694527363,0.0186973163154
4942000,268.812911559,406.468618845,0.0186973163154
4943000,258.089993497,208.744531971,0.0186973163154
4944000,268.311454917,306.653961871,0.0186973163154
4945000,275.793538755,480.738227744,0.0186973163154
4946000,275.964463779,281.530253238,0.0186973163154
4947000,261.951321458,229.498311646,0.0186973163154
4948000,285.078099221,309.892064194,0.0186973163154
4949000,246.914283569,300.159034357,0.0186973163154
4950000,263.836652184,284.007292404,0.0186973163154
4951000,252.21078216,300.509357509,0.0186973163154
4952000,254.419660175,267.523271004,0.0186973163154
4953000,240.422283875,273.955935995,0.0186973163154
4954000,272.70027955,464.21646885,0.0186973163154
4955000,262.230128028,329.732006226,0.0186973163154
4956000,279.059004334,332.315855121,0.0186973163154
4957000,264.630455806,326.657351425,0.0186973163154
4958000,261.392332113,289.097063745,0.0186973163154
4959000,263.858599746,251.237021498,0.0186973163154
4960000,277.226298084,195.757740927,0.0186973163154
4961000,278.898914143,395.616239637,0.0186973163154
4962000,260.583848974,237.366801306,0.0186973163154
4963000,266.23089373,316.145564282,0.0186973163154
4964000,269.767742549,220.262153161,0.0186973163154
4965000,260.441857174,309.084395118,0.0186973163154
4966000,263.977338104,395.415767039,0.0186973163154
4967000,256.334305761,228.258033719,0.0186973163154
4968000,265.299716792,298.1590558,0.0186973163154
4969000,260.112387673,335.558592429,0.0186973163154
4970000,260.228278562,382.34467787,0.0186973163154
4971000,257.337539751,404.696775695,0.0186973163154
4972000,281.28184487,246.821373841,0.0186973163154
4973000,257.555649277,383.505188225,0.0186973163154
4974000,283.065702201,419.643814033,0.0186973163154
4975000,266.78708075,309.998840967,0.0186973163154
4976000,248.937695873,320.05740437,0.0186973163154
4977000,251.18355256,271.220349978,0.0186973163154
4978000,244.363879375,361.098183458,0.0186973163154
4979000,274.993481657,198.131135608,0.0186973163154
4980000,244.697171201,251.926968588,0.0186973163154
4981000,289.785166377,265.976839101,0.0186973163154
4982000,258.251511383,319.794779097,0.0186973163154
4983000,274.379038117,315.547983136,0.0186973163154
4984000,293.112460374,358.609750111,0.0186973163154
4985000,272.922902828,349.671549653,0.0186973163154
4986000,265.922975076,221.968212942,0.0186973163154
4987000,256.467582602,331.522170314,0.0186973163154
4988000,258.136362299,444.718707647,0.0186973163154
4989000,263.355748113,477.02784507,0.0186973163154
4990000,243.178312976,362.830281333,0.0186973163154
4991000,278.560978237,182.405267062,0.0186973163154
4992000,256.856368772,317.849010851,0.0186973163154
4993000,257.691516575,300.617264599,0.0186973163154
4994000,250.762592008,316.454123502,0.0186973163154
4995000,254.310678063,323.875925397,0.0186973163154
4996000,266.581061253,309.022530783,0.0186973163154
4997000,266.931808022,311.31346271,0.0186973163154
4998000,276.926118197,258.672400723,0.0186973163154
4999000,245.950003109,311.874644553,0.0186973163154
5000000,258.997864354,248.185696747,0.0186973163154
5001000,249.162559061,410.123333263,0.0186973163154
5002000,262.264852095,371.3791715,0.0186973163154
5003000,259.849591367,248.11142702,0.0186973163154
5004000,250.861464519,372.434053357,0.0186973163154
5005000,244.821605043,359.090992966,0.0186973163154
5006000,278.334743178,202.286692517,0.0186973163154
5007000,262.476026066,313.627242708,0.0186973163154
5008000,262.934201106,339.333565043,0.0186973163154
5009000,254.083683018,426.994846535,0.0186973163154
5010000,265.48179994,243.178100633,0.0186973163154
5011000,242.047755299,237.115911381,0.0186973163154
5012000,263.280980534,252.57798966,0.0186973163154
5013000,246.48292104,259.020397398,0.0186973163154
5014000,256.991669632,281.493577145,0.0186973163154
5015000,236.868347198,335.505796444,0.0186973163154
5016000,252.170814812,325.256806938,0.0186973163154
5017000,263.371127534,288.490606014,0.0186973163154
5018000,253.009539637,260.09720169,0.0186973163154
5019000,272.992674361,361.398682696,0.0186973163154
5020000,266.095194726,184.098882941,0.0186973163154
5021000,246.416701998,238.471032828,0.0186973163154
5022000,264.205335665,304.30955699,0.0186973163154
5023000,262.864519593,288.82404447,0.0186973163154
5024000,256.250496761,308.382825667,0.0186973163154
5025000,261.873243182,289.860266044,0.0186973163154
5026000,278.547181619,424.145065916,0.0186973163154
5027000,254.739195339,353.442236114,0.0186973163154
5028000,255.626667972,268.968417229,0.0186973163154
5029000,248.256141212,290.854466703,0.0186973163154
5030000,253.300097661,306.802359935,0.0186973163154
5031000,278.555857475,358.006984019,0.0186973163154
5032000,258.84366771,255.841030175,0.0186973163154
5033000,267.521074946,263.931267611,0.0186973163154
5034000,249.985912647,429.303232384,0.0186973163154
5035000,248.715764989,268.971444016,0.0186973163154
5036000,276.186951292,271.141322825,0.0186973163154
5037000,264.100733081,280.326925738,0.0186973163154
5038000,262.469951904,269.223879147,0.0186973163154
5039000,265.533961153,293.279344181,0.0186973163154
5040000,259.556641723,302.9075787,0.0186973163154
5041000,286.291333333,303.214863507,0.0186973163154
5042000,248.63467428,331.145710945,0.0186973163154
5043000,268.294509094,242.542351505,0.0186973163154
5044000,246.286030344,217.114417151,0.0186973163154
5045000,260.448249453,258.039407109,0.0186973163154
5046000,246.775057419,335.969999605,0.0186973163154
5047000,255.821840073,191.515787725,0.0186973163154
5048000,276.455975566,305.135907057,0.0186973163154
5049000,256.798498355,256.557570468,0.0186973163154
5050000,255.500488039,210.968325133,0.0186973163154
5051000,260.140327196,244.556483263,0.0186973163154
5052000,259.706093537,213.373839135,0.0186973163154
5053000,255.303186351,488.626937626,0.0186973163154
5054000,265.488854843,281.265168856,0.0186973163154
5055000,254.315725205,201.267857265,0.0186973163154
5056000,270.847618425,193.145204594,0.0186973163154
5057000,268.794049977,330.269683577,0.0186973163154
5058000,284.277248783,486.785507862,0.0186973163154
5059000,267.802514859,306.487176852,0.0186973163154
5060000,261.328981769,254.267073422,0.0186973163154
5061000,261.782747595,415.470463192,0.0186973163154
5062000,270.136986892,315.032213204,0.0186973163154
5063000,282.595092046,302.729171183,0.0186973163154
5064000,255.711128434,219.64107711,0.0186973163154
5065000,257.233191427,247.585484512,0.0186973163154
5066000,256.096005836,371.601806549,0.0186973163154
5067000,245.018053672,224.990485946,0.0186973163154
5068000,245.859834787,242.06262434,0.0186973163154
5069000,264.925495291,323.889207879,0.0186973163154
5070000,276.235055074,242.241163161,0.0186973163154
5071000,252.393054825,243.604164233,0.0186973163154
5072000,246.63575369,266.76947126,0.0186973163154
5073000,278.578022192,350.494386184,0.0186973163154
5074000,263.097254402,211.754272423,0.0186973163154
5075000,250.739581304,194.265123806,0.0186973163154
5076000,269.630555688,265.655032829,0.0186973163154
5077000,263.676990916,191.254624848,0.0186973163154
5078000,254.428354173,377.056681642,0.0186973163154
