#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5573000,-41.6511921547,227.952202456,0.0336641936488
5574000,-52.3258922592,275.697132895,0.0336641936488
5575000,-30.8681961336,298.239966448,0.0336641936488
5576000,-27.6822705373,256.294769121,0.0336641936488
5577000,-26.4497610759,226.672657879,0.0336641936488
5578000,-27.555458226,317.877156425,0.0336641936488
5579000,2.19174663163,263.109311752,0.0336641936488
5580000,-40.4054936244,251.004719173,0.0336641936488
5581000,-29.573849374,263.895105365,0.0336641936488
5582000,-39.2474502787,264.029271681,0.0336641936488
5583000,-47.8107085388,301.958266772,0.0336641936488
5584000,-38.9538065629,246.789374364,0.0336641936488
5585000,-37.6942108979,252.112570569,0.0336641936488
5586000,-28.7784009947,260.491133849,0.0336641936488
5587000,-51.8831735764,249.376319794,0.0336641936488
5588000,-22.4271424379,332.632907836,0.0336641936488
5589000,-31.6206559926,363.453080819,0.0336641936488
5590000,-48.6098223466,321.781633728,0.0336641936488
5591000,-42.2867516515,344.293978471,0.0336641936488
5592000,-43.3467937567,355.572735438,0.0336641936488
5593000,-27.5561006884,354.201310596,0.0336641936488
5594000,-41.3527858684,301.039021706,0.0336641936488
5595000,-27.1959680627,318.302774824,0.0336641936488
5596000,-34.071363236,291.313569077,0.0336641936488
5597000,-46.5609097021,301.725307234,0.0336641936488
5598000,-48.7367393067,298.339663224,0.0336641936488
5599000,-55.8382508182,259.348374175,0.0336641936488
5600000,-24.9089297588,258.792763375,0.0336641936488
5601000,-34.3760617546,276.617211618,0.0336641936488
5602000,-34.2265416561,301.277067263,0.0336641936488
5603000,-48.7775823172,302.263900016,0.0336641936488
5604000,-41.6255170274,231.585874809,0.0336641936488
5605000,-6.65354484854,351.015347598,0.0336641936488
5606000,-11.2216260206,321.465181088,0.0336641936488
5607000,-47.9187601803,268.652126444,0.0336641936488
5608000,-20.7578752512,207.393075679,0.0336641936488
5609000,-22.8064951656,241.742407301,0.0336641936488
5610000,-65.266265624,213.08903434,0.0336641936488
5611000,-39.7747311013,247.835772131,0.0336641936488
5612000,-24.0854850401,336.395795156,0.0336641936488
5613000,-29.6057904723,252.160965839,0.0336641936488
5614000,-42.6684662223,338.759184362,0.0336641936488
5615000,-37.0801009767,326.533958506,0.0336641936488
5616000,-26.5378564486,308.44139755,0.0336641936488
5617000,-29.3759487659,200.619530167,0.0336641936488
5618000,-46.6501356122,240.518016304,0.0336641936488
5619000,-39.9053862843,305.293876653,0.0336641936488
5620000,-56.164395772,333.671358765,0.0336641936488
5621000,-45.4921811644,326.247726095,0.0336641936488
5622000,-33.3428048184,279.110624805,0.0336641936488
5623000,-49.7338549883,278.375648111,0.0336641936488
5624000,-67.3537007839,213.297543495,0.0336641936488
5625000,-25.942088184,346.499559957,0.0336641936488
5626000,-30.933708763,308.443774258,0.0336641936488
5627000,-17.6066060066,374.863124876,0.0336641936488
5628000,-46.3144381072,353.357640461,0.0336641936488
5629000,-42.2114956724,311.48575773,0.0336641936488
5630000,-52.6860132166,214.644316897,0.0336641936488
5631000,-57.1873945795,257.611791379,0.0336641936488
5632000,-49.5024414876,330.529363867,0.0336641936488
5633000,-10.3266718485,261.340118854,0.0336641936488
5634000,-9.10751399136,320.71494622,0.0336641936488
5635000,-19.2325979659,300.739746451,0.0336641936488
5636000,-47.2631536638,351.44137729,0.0336641936488
5637000,-13.7508655499,249.616113347,0.0336641936488
5638000,-7.99797229632,258.41187047,0.0336641936488
5639000,-3.09647173308,310.920316212,0.0336641936488
5640000,-46.7910484924,240.541038943,0.0336641936488
5641000,-60.352546189,260.23770419,0.0336641936488
5642000,-28.6853368451,238.869747936,0.0336641936488
5643000,-43.8132226073,364.601946379,0.0336641936488
5644000,-56.7273672815,247.642629792,0.0336641936488
5645000,-27.5117227881,326.428761138,0.0336641936488
5646000,-50.0701805045,252.161572341,0.0336641936488
5647000,-62.3104253517,353.049064234,0.0336641936488
5648000,-28.111333264,283.602523569,0.0336641936488
5649000,-30.5249523643,216.430026654,0.0336641936488
5650000,-2.26193692169,221.014327985,0.0336641936488
5651000,-25.9806965008,288.498243269,0.0336641936488
5652000,-23.8157664796,293.592477214,0.0336641936488
5653000,-19.7009719245,286.095716297,0.0336641936488
5654000,-60.9225565965,261.118885103,0.0336641936488
5655000,-28.9594112711,274.055827904,0.0336641936488
5656000,-8.25875346841,299.054570176,0.0336641936488
5657000,6.58629010599,264.545956205,0.0336641936488
5658000,-51.6251524178,260.304446656,0.0336641936488
5659000,-69.792763838,208.251763194,0.0336641936488
5660000,-48.2170644915,240.446147599,0.0336641936488
5661000,-46.5025273474,226.670415043,0.0336641936488
5662000,-24.1475931397,257.189345807,0.0336641936488
5663000,-44.2612451259,389.545873023,0.0336641936488
5664000,-11.6614303974,247.507241628,0.0336641936488
5665000,-59.4652153685,442.477301814,0.0336641936488
5666000,-25.0875677668,325.549072084,0.0336641936488
5667000,-21.7563487707,247.343136012,0.0336641936488
5668000,-50.821959266,357.586564136,0.0336641936488
5669000,-10.9608218686,298.155155314,0.0336641936488
5670000,-18.3765933367,284.743498901,0.0336641936488
5671000,-36.3447548429,289.112699125,0.0336641936488
5672000,-40.5445986677,313.883199998,0.0336641936488
5673000,-24.6380363539,305.343697051,0.0336641936488
5674000,-15.4500447759,275.20587349,0.0336641936488
5675000,-47.0695777128,351.689379991,0.0336641936488
5676000,-64.7257060822,315.856872206,0.0336641936488
5677000,-9.44687667871,304.899231152,0.0336641936488
5678000,-25.9534104091,420.384544504,0.0336641936488
5679000,-47.7508041605,410.486208295,0.0336641936488
5680000,-26.3239363759,313.597471408,0.0336641936488
5681000,9.66694673728,257.176671049,0.0336641936488
5682000,-45.2804898408,275.122210324,0.0336641936488
5683000,-59.1551682598,269.545389574,0.0336641936488
5684000,-51.1071037656,336.727030474,0.0336641936488
5685000,-38.2658174747,391.410518417,0.0336641936488
5686000,-17.1192269648,378.4530755,0.0336641936488
5687000,-37.338951831,252.68125948,0.0336641936488
5688000,-13.0408211594,237.927279681,0.0336641936488
5689000,-21.4616287206,205.432645391,0.0336641936488
5690000,-46.4065233242,272.176517575,0.0336641936488
5691000,-37.2776689191,348.893088141,0.0336641936488
5692000,-57.3347409423,280.51951653,0.0336641936488
5693000,-23.7785292301,236.975691858,0.0336641936488
5694000,-20.2436371914,389.350153001,0.0336641936488
5695000,-20.9617135669,280.127491397,0.0336641936488
5696000,-66.7575815624,272.379963888,0.0336641936488
5697000,-41.4589431779,284.112814381,0.0336641936488
5698000,-52.6863506747,305.41748085,0.0336641936488
5699000,-44.050355058,337.05190038,0.0336641936488
5700000,-58.3752896868,281.468086413,0.0336641936488
5701000,-25.5672141241,203.339506935,0.0336641936488
5702000,-32.4344570134,370.230574449,0.0336641936488
5703000,-40.9552682004,320.138155631,0.0336641936488
5704000,-52.5019975756,282.177767915,0.0336641936488
5705000,-50.7453630069,241.011033804,0.0336641936488
5706000,-35.9860622194,358.154952736,0.0336641936488
5707000,1.43098334489,327.019804772,0.0336641936488
5708000,-34.7432496254,376.130447223,0.0336641936488
5709000,-19.4843618505,325.375196074,0.0336641936488
5710000,-53.1457331642,271.562174214,0.0336641936488
5711000,-57.4969421947,210.619911025,0.0336641936488
5712000,-25.5781996924,369.866165857,0.0336641936488
5713000,-45.4988346054,344.566741449,0.0336641936488
5714000,-35.2323575533,296.920655428,0.0336641936488
5715000,-5.68325185121,294.872324339,0.0336641936488
5716000,-55.1232713587,267.065883796,0.0336641936488
5717000,-21.8366943871,265.069500641,0.0336641936488
5718000,-58.3802187203,247.301435143,0.0336641936488
5719000,-15.791231031,294.086936522,0.0336641936488
5720000,-24.6167858025,271.270472722,0.0336641936488
5721000,-49.2377110569,257.494006062,0.0336641936488
5722000,-61.9243718951,296.275613645,0.0336641936488
5723000,-31.1283414193,346.501543949,0.0336641936488
5724000,-25.9520464474,222.644184123,0.0336641936488
5725000,-20.1836193969,329.386565456,0.0336641936488
5726000,-54.4467665076,402.553597746,0.0336641936488
5727000,-42.3088349624,299.139142939,0.0336641936488
5728000,-7.81396402016,316.594378302,0.0336641936488
5729000,-40.477873551,295.773900026,0.0336641936488
5730000,-34.4760865157,315.021145507,0.0336641936488
5731000,-29.3951322803,292.053640289,0.0336641936488
5732000,-59.4474402636,310.693345386,0.0336641936488
5733000,-29.5186390351,247.632495757,0.0336641936488
5734000,-19.8508308159,276.368815254,0.0336641936488
5735000,-19.7101816701,284.383246764,0.0336641936488
5736000,-9.84563445536,256.26904384,0.0336641936488
5737000,-11.2551246244,302.195990998,0.0336641936488
5738000,-17.9757910173,394.707306599,0.0336641936488
5739000,-11.4597607016,310.628738263,0.0336641936488
5740000,-50.3897136995,279.495858373,0.0336641936488
5741000,-22.8118731717,244.651157112,0.0336641936488
5742000,-44.6119839495,341.080320343,0.0336641936488
5743000,-22.6443039472,346.787126801,0.0336641936488
5744000,-25.4714712397,291.052903763,0.0336641936488
5745000,-26.8606929003,214.559586476,0.0336641936488
5746000,-6.41317715067,271.803521241,0.0336641936488
5747000,-39.1146442935,372.188688029,0.0336641936488
5748000,-66.6387248147,243.943970745,0.0336641936488
5749000,-45.0287260364,194.474752861,0.0336641936488
5750000,-18.3169820835,328.254326684,0.0336641936488
5751000,-53.1593214951,386.357163827,0.0336641936488
5752000,-10.6768395799,330.063976759,0.0336641936488
5753000,-14.1809839193,325.805749604,0.0336641936488
5754000,-41.5319027206,291.528549633,0.0336641936488
5755000,-47.1257582042,312.962142956,0.0336641936488
5756000,-22.0866871806,339.212375435,0.0336641936488
5757000,-48.4658796166,254.563639302,0.0336641936488
5758000,-26.1079830571,338.84898422,0.0336641936488
5759000,-37.2718536182,324.922489486,0.0336641936488
5760000,12.6907863569,268.331298911,0.0336641936488
5761000,-31.5381386992,317.694493334,0.0336641936488
5762000,-33.8366523484,321.12947011,0.0336641936488
5763000,-41.1819919552,304.735291991,0.0336641936488
5764000,-18.0421285734,355.024087247,0.0336641936488
5765000,-11.9221003324,331.303284063,0.0336641936488
5766000,-0.70831263037,275.64497405,0.0336641936488
5767000,-46.5607183653,178.273740337,0.0336641936488
5768000,-33.8206741896,374.585125059,0.0336641936488
5769000,-59.4808404503,240.304911087,0.0336641936488
5770000,-53.367527244,280.853799398,0.0336641936488
5771000,-44.3294760033,226.314159613,0.0336641936488
5772000,-36.8412631132,292.842523223,0.0336641936488
5773000,-21.0588402713,364.719008125,0.0336641936488
5774000,-35.1994891818,309.071974218,0.0336641936488
5775000,-45.050302882,331.333760448,0.0336641936488
5776000,-20.9057185804,277.887474323,0.0336641936488
5777000,-47.1966354105,314.733419155,0.0336641936488
5778000,-42.2077758184,325.183177374,0.0336641936488
5779000,-48.0250524022,350.686259191,0.0336641936488
5780000,-38.0928588142,335.92647334,0.0336641936488
5781000,-52.4257409167,428.763786586,0.0336641936488
5782000,-37.5037693961,322.583844004,0.0336641936488
5783000,-62.057518318,354.709551169,0.0336641936488
5784000,-52.8106232906,359.377802519,0.0336641936488
5785000,-38.2330320496,286.590456211,0.0336641936488
5786000,-39.7658644037,314.340466864,0.0336641936488
5787000,-4.69476529396,335.95767805,0.0336641936488
5788000,-3.39574963515,289.869142771,0.0336641936488
5789000,-38.6037767665,364.958608857,0.0336641936488
5790000,-20.3215526639,308.879064295,0.0336641936488
5791000,-49.1232956829,321.855236121,0.0336641936488
5792000,-25.0874255152,329.078111975,0.0336641936488
5793000,-21.2444655921,259.150138794,0.0336641936488
5794000,-32.7414872676,288.508170542,0.0336641936488
5795000,-25.0996558502,321.324247546,0.0336641936488
5796000,-21.1056350777,277.694013434,0.0336641936488
5797000,-50.1422979935,323.408861497,0.0336641936488
5798000,-34.7369389328,314.382562506,0.0336641936488
5799000,-16.2362485309,345.406852833,0.0336641936488
5800000,-33.1725460045,265.301936275,0.0336641936488
5801000,-39.2179768034,261.50836591,0.0336641936488
5802000,-11.6810976131,233.838246561,0.0336641936488
5803000,13.7327127611,281.036798446,0.0336641936488
5804000,-1.90761419386,350.573359591,0.0336641936488
5805000,5.31875705992,355.056608164,0.0336641936488
5806000,-48.02346934,320.068345377,0.0336641936488
5807000,-48.5783512231,342.705510917,0.0336641936488
5808000,-18.2124200551,334.259980374,0.0336641936488
5809000,-35.3826159408,358.434359441,0.0336641936488
5810000,-10.9059192252,373.706574831,0.0336641936488
5811000,-62.2865175519,316.149503391,0.0336641936488
5812000,-67.3565736729,273.613299789,0.0336641936488
5813000,-43.9759098672,293.741948737,0.0336641936488
5814000,-10.3701474822,329.165117552,0.0336641936488
5815000,-38.5881205089,296.580433663,0.0336641936488
5816000,-49.4323537923,248.990732709,0.0336641936488
5817000,-32.1664552712,262.995038248,0.0336641936488
5818000,-54.5104059805,268.949976849,0.0336641936488
5819000,-13.1822234259,298.867205827,0.0336641936488
5820000,-47.8837876039,319.334622502,0.0336641936488
5821000,-59.6862091347,187.108111366,0.0336641936488
5822000,-33.1196373266,334.064791677,0.0336641936488
5823000,-24.4816930619,430.348420016,0.0336641936488
5824000,-34.2076419687,336.09879151,0.0336641936488
5825000,-0.412895085923,319.25162096,0.0336641936488
5826000,-28.3721624618,289.056900132,0.0336641936488
5827000,-27.1227947555,386.515342097,0.0336641936488
5828000,-47.4059989117,261.120804751,0.0336641936488
5829000,-31.4440658179,301.981743782,0.0336641936488
5830000,-41.7055283689,267.25561025,0.0336641936488
5831000,-39.6895787553,346.122958347,0.0336641936488
5832000,-6.91676482691,280.212998897,0.0336641936488
5833000,-11.8248922904,342.289864581,0.0336641936488
5834000,-62.2188387221,322.525876543,0.0336641936488
5835000,-43.4217827151,253.030263362,0.0336641936488
5836000,-39.3270284037,216.075001812,0.0336641936488
5837000,-35.4979720621,361.249533116,0.0336641936488
5838000,-48.8435181492,296.002555312,0.0336641936488
5839000,-30.7241211264,278.299388885,0.0336641936488
5840000,-60.9816929273,297.241209468,0.0336641936488
5841000,-42.2755307985,339.757093983,0.0336641936488
5842000,-52.1560544846,325.702238531,0.0336641936488
5843000,-12.8021432566,212.915259408,0.0336641936488
5844000,-45.5695655552,272.734527535,0.0336641936488
5845000,-55.905375999,294.987634814,0.0336641936488
5846000,-32.7710023611,313.829079064,0.0336641936488
5847000,-34.3175094944,335.186508473,0.0336641936488
5848000,-21.7467367344,291.276691866,0.0336641936488
5849000,-33.3963227334,301.002389314,0.0336641936488
5850000,-31.4600682454,393.214459473,0.0336641936488
5851000,-60.6807955506,345.176331123,0.0336641936488
5852000,-26.2809968734,341.703427927,0.0336641936488
5853000,-47.0019948472,298.284222834,0.0336641936488
5854000,-26.4755753448,244.180570851,0.0336641936488
5855000,-23.8170375153,354.123402751,0.0336641936488
5856000,-59.7278043086,325.490381835,0.0336641936488
5857000,-29.113537278,325.796148824,0.0336641936488
5858000,-48.2903063168,335.184095475,0.0336641936488
5859000,-42.8132540025,280.768021174,0.0336641936488
5860000,-33.5559316467,268.835952023,0.0336641936488
5861000,-2.79618519964,265.196357517,0.0336641936488
5862000,-29.3013215721,303.16035323,0.0336641936488
5863000,-53.9567800857,416.205986868,0.0336641936488
5864000,-32.3922577625,322.194502345,0.0336641936488
5865000,-36.3226710398,354.020102482,0.0336641936488
5866000,-33.9106757873,369.477075988,0.0336641936488
5867000,-33.3011574103,352.003529386,0.0336641936488
5868000,-31.1207236373,307.028441356,0.0336641936488
5869000,-11.7355884172,317.058343593,0.0336641936488
5870000,-32.1449550224,241.022648871,0.0336641936488
5871000,-39.9934983104,260.402989873,0.0336641936488
5872000,-34.80087781,307.177562276,0.0336641936488
5873000,-34.7807910637,278.622851149,0.0336641936488
5874000,-49.1662284228,284.180520208,0.0336641936488
5875000,-38.6355423245,409.655479388,0.0336641936488
5876000,-41.0637594021,240.28633338,0.0336641936488
5877000,-43.101510956,248.31116648,0.0336641936488
5878000,-23.5788480843,200.732531271,0.0336641936488
5879000,-54.8152768396,324.79973412,0.0336641936488
5880000,-50.4138125697,423.336444186,0.0336641936488
5881000,-22.4936976441,369.551153972,0.0336641936488
5882000,-37.7417785967,508.754375317,0.0336641936488
5883000,-51.5220013088,311.403485932,0.0336641936488
5884000,-33.8936468073,337.36727127,0.0336641936488
5885000,-1.51049042109,315.754480168,0.0336641936488
5886000,-33.9185665719,283.769909538,0.0336641936488
5887000,-45.1664023999,271.534090401,0.0336641936488
