#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4811000,222.046969907,227.923357426,0.0116459180821
4812000,218.649883704,220.731039087,0.0116459180821
4813000,215.160926729,385.979655099,0.0116459180821
4814000,218.155009334,278.867075289,0.0116459180821
4815000,218.34436772,281.684419818,0.0116459180821
4816000,212.406148684,223.520356339,0.0116459180821
4817000,224.663888268,364.104302875,0.0116459180821
4818000,220.596514159,340.73372163,0.0116459180821
4819000,227.422500872,255.748335545,0.0116459180821
4820000,220.878545119,613.90744661,0.0116459180821
4821000,208.371024032,415.140881351,0.0116459180821
4822000,201.691493974,285.935991697,0.0116459180821
4823000,230.051394733,281.083165948,0.0116459180821
4824000,220.962114501,321.276446319,0.0116459180821
4825000,209.310868304,324.765074251,0.0116459180821
4826000,218.227313077,372.31788104,0.0116459180821
4827000,212.039231892,417.636341175,0.0116459180821
4828000,218.646641861,283.722034253,0.0116459180821
4829000,230.499563786,286.925086076,0.0116459180821
4830000,206.59196801,363.132004008,0.0116459180821
4831000,207.935942376,316.798452509,0.0116459180821
4832000,220.867517115,342.365694831,0.0116459180821
4833000,238.702278897,315.975255946,0.0116459180821
4834000,224.433096332,226.357770943,0.0116459180821
4835000,217.673208023,273.004339679,0.0116459180821
4836000,227.309773416,235.060414166,0.0116459180821
4837000,226.847411527,339.3144291,0.0116459180821
4838000,203.252703661,299.414572941,0.0116459180821
4839000,201.560534033,338.924628836,0.0116459180821
4840000,231.835148058,395.915288735,0.0116459180821
4841000,225.98912076,284.590833708,0.0116459180821
4842000,208.271399077,490.445680801,0.0116459180821
4843000,212.456161323,276.688145497,0.0116459180821
4844000,226.737265447,321.868768478,0.0116459180821
4845000,213.352184984,230.152430073,0.0116459180821
4846000,195.290298023,292.905234224,0.0116459180821
4847000,199.616993056,201.323923375,0.0116459180821
4848000,221.436008049,277.238309605,0.0116459180821
4849000,198.891074213,218.334439238,0.0116459180821
4850000,214.235235218,284.055896015,0.0116459180821
4851000,226.097207928,403.117813493,0.0116459180821
4852000,207.026630058,233.330105885,0.0116459180821
4853000,214.391633212,219.119225556,0.0116459180821
4854000,218.73933763,268.79090065,0.0116459180821
4855000,228.636589228,281.914617999,0.0116459180821
4856000,199.243140456,257.505509556,0.0116459180821
4857000,213.350223967,425.397782849,0.0116459180821
4858000,217.143864534,358.944627342,0.0116459180821
4859000,192.908932036,196.980832239,0.0116459180821
4860000,233.268669141,436.184695525,0.0116459180821
4861000,230.773169088,275.777835159,0.0116459180821
4862000,223.368169449,407.069209791,0.0116459180821
4863000,210.415542848,305.904305907,0.0116459180821
4864000,209.206478309,198.962186716,0.0116459180821
4865000,212.878483151,147.449344344,0.0116459180821
4866000,205.566378141,188.886922974,0.0116459180821
4867000,212.911881829,321.95270964,0.0116459180821
4868000,224.465919686,249.228146807,0.0116459180821
4869000,218.805281418,240.421964457,0.0116459180821
4870000,205.260240366,327.695689817,0.0116459180821
4871000,214.007798608,353.288544388,0.0116459180821
4872000,228.564888671,266.060669967,0.0116459180821
4873000,209.051197394,333.574400995,0.0116459180821
4874000,208.122078919,139.826884451,0.0116459180821
4875000,220.346131197,239.708314634,0.0116459180821
4876000,203.443368569,418.338834221,0.0116459180821
4877000,217.097030969,281.591878572,0.0116459180821
4878000,237.564374835,311.005953355,0.0116459180821
4879000,238.183654152,358.237503703,0.0116459180821
4880000,222.063177847,262.955194826,0.0116459180821
4881000,205.421704493,345.764131374,0.0116459180821
4882000,213.011846526,254.195941271,0.0116459180821
4883000,222.364740886,195.187203916,0.0116459180821
4884000,220.257354248,336.621802191,0.0116459180821
4885000,215.058854596,191.431588239,0.0116459180821
4886000,219.977689337,358.550685223,0.0116459180821
4887000,230.932082772,331.635512566,0.0116459180821
4888000,215.511906861,229.62399599,0.0116459180821
4889000,221.582076806,193.930339398,0.0116459180821
4890000,230.453063814,243.140674182,0.0116459180821
4891000,241.761803204,358.850732117,0.0116459180821
4892000,215.982357382,322.042911108,0.0116459180821
4893000,212.948441577,321.853177995,0.0116459180821
4894000,219.684939096,246.760777078,0.0116459180821
4895000,215.152055022,247.477917271,0.0116459180821
4896000,211.96284775,293.55659209,0.0116459180821
4897000,204.245229002,322.498824277,0.0116459180821
4898000,220.601885076,271.309525223,0.0116459180821
4899000,213.3201631,357.219388974,0.0116459180821
4900000,209.366225008,437.350243987,0.0116459180821
4901000,220.111220622,281.97666305,0.0116459180821
4902000,212.997591139,245.010711926,0.0116459180821
4903000,210.877290987,274.038087556,0.0116459180821
4904000,204.697749499,263.903703912,0.0116459180821
4905000,217.749551049,357.583979844,0.0116459180821
4906000,214.223317416,329.154153466,0.0116459180821
4907000,219.561017409,304.759092981,0.0116459180821
4908000,249.123525445,215.648957854,0.0116459180821
4909000,232.4344974,225.328502209,0.0116459180821
4910000,203.323894744,283.037838182,0.0116459180821
4911000,188.524183216,249.338330634,0.0116459180821
4912000,216.507729781,274.066687136,0.0116459180821
4913000,207.783818568,329.66352185,0.0116459180821
4914000,199.305962843,309.002752604,0.0116459180821
4915000,222.516571974,319.321430234,0.0116459180821
4916000,215.819935973,412.068161685,0.0116459180821
4917000,216.824262991,349.170742661,0.0116459180821
4918000,216.60248713,275.685776871,0.0116459180821
4919000,225.462926202,279.770794766,0.0116459180821
4920000,214.33650043,386.506660846,0.0116459180821
4921000,211.176855447,377.502283365,0.0116459180821
4922000,217.609902796,324.202298515,0.0116459180821
4923000,238.030723847,468.844508727,0.0116459180821
4924000,214.000541617,329.672783906,0.0116459180821
4925000,207.029125396,295.166694953,0.0116459180821
4926000,229.518518388,349.876902265,0.0116459180821
4927000,226.771906903,238.161759397,0.0116459180821
4928000,217.327658378,346.306152017,0.0116459180821
4929000,207.961103571,265.408829117,0.0116459180821
4930000,214.278812427,219.849933994,0.0116459180821
4931000,233.067195788,302.416992795,0.0116459180821
4932000,229.622961114,220.854421163,0.0116459180821
4933000,204.656462184,213.219450535,0.0116459180821
4934000,208.231897068,197.539798458,0.0116459180821
4935000,206.341880218,230.467785692,0.0116459180821
4936000,222.108076795,202.655160807,0.0116459180821
4937000,228.317525778,336.687632219,0.0116459180821
4938000,214.260662555,231.05699937,0.0116459180821
4939000,218.501144743,225.544064574,0.0116459180821
4940000,209.363534158,246.635910282,0.0116459180821
4941000,203.716847816,240.464353541,0.0116459180821
4942000,210.033518249,326.790334415,0.0116459180821
4943000,204.124377987,211.448403578,0.0116459180821
4944000,200.572511119,413.509199654,0.0116459180821
4945000,206.964674512,181.91134668,0.0116459180821
4946000,216.329757099,340.065529702,0.0116459180821
4947000,210.84898091,313.392075222,0.0116459180821
4948000,220.7374458,175.193329587,0.0116459180821
4949000,230.783083985,268.261947954,0.0116459180821
4950000,221.920291058,245.821040481,0.0116459180821
4951000,221.349477157,364.112429324,0.0116459180821
4952000,214.0366572,286.823695752,0.0116459180821
4953000,246.134506845,287.279849086,0.0116459180821
4954000,226.590061182,444.054208075,0.0116459180821
4955000,215.586452095,258.082479674,0.0116459180821
4956000,207.987443854,296.215597231,0.0116459180821
4957000,207.045275939,280.108813298,0.0116459180821
4958000,199.394803552,317.289531051,0.0116459180821
4959000,213.79109805,226.439837006,0.0116459180821
4960000,204.508475782,320.372403518,0.0116459180821
4961000,222.144699461,391.615208879,0.0116459180821
4962000,220.548270492,261.738195261,0.0116459180821
4963000,222.767536674,351.148717497,0.0116459180821
4964000,209.772306533,433.75785037,0.0116459180821
4965000,205.296427901,239.073932015,0.0116459180821
4966000,215.297351522,301.948376822,0.0116459180821
4967000,223.996606511,240.55343239,0.0116459180821
4968000,217.336647752,414.063638819,0.0116459180821
4969000,195.992392782,292.166865482,0.0116459180821
4970000,215.531948213,299.145195598,0.0116459180821
4971000,247.622270618,283.128033536,0.0116459180821
4972000,232.348906182,386.302762218,0.0116459180821
4973000,210.041933313,292.050114941,0.0116459180821
4974000,212.098509994,344.290687703,0.0116459180821
4975000,221.007646056,262.439201684,0.0116459180821
4976000,226.021061029,326.048916572,0.0116459180821
4977000,207.667759826,249.732608197,0.0116459180821
4978000,232.913503104,418.843021635,0.0116459180821
4979000,222.447524106,450.370751072,0.0116459180821
4980000,198.686985954,351.496879684,0.0116459180821
4981000,208.468772616,381.505894068,0.0116459180821
4982000,226.895542725,435.718418509,0.0116459180821
4983000,240.879641741,251.678348124,0.0116459180821
4984000,239.81266378,444.563808908,0.0116459180821
4985000,218.50798096,269.098503702,0.0116459180821
4986000,212.62560415,306.885063811,0.0116459180821
4987000,233.708299513,364.773116142,0.0116459180821
4988000,219.857986698,285.96286363,0.0116459180821
4989000,228.551444732,303.760879676,0.0116459180821
4990000,213.037439307,327.36538633,0.0116459180821
4991000,222.399523342,514.267941511,0.0116459180821
4992000,240.327273524,253.943966706,0.0116459180821
4993000,207.22092356,477.732524376,0.0116459180821
4994000,223.803960779,369.825100533,0.0116459180821
4995000,243.938883835,256.971705671,0.0116459180821
4996000,217.154217797,260.532494511,0.0116459180821
4997000,209.215490158,229.890719894,0.0116459180821
4998000,212.208768566,345.006148843,0.0116459180821
4999000,217.000585991,402.393694969,0.0116459180821
5000000,214.799101332,303.171217887,0.0116459180821
5001000,229.169394891,235.015897622,0.0116459180821
5002000,218.486854983,333.424698888,0.0116459180821
5003000,223.866401073,270.817404182,0.0116459180821
5004000,207.924264421,260.591892698,0.0116459180821
5005000,221.249437829,144.621659113,0.0116459180821
5006000,221.138725259,338.182410306,0.0116459180821
5007000,206.123317606,196.469985381,0.0116459180821
5008000,227.178320091,196.239779885,0.0116459180821
5009000,216.860310255,234.490832008,0.0116459180821
5010000,215.38320731,478.642141536,0.0116459180821
5011000,210.980378839,256.825086796,0.0116459180821
5012000,205.340568109,227.661117247,0.0116459180821
5013000,223.857318233,200.645612394,0.0116459180821
5014000,219.091732528,243.85666379,0.0116459180821
5015000,217.221138548,227.988889737,0.0116459180821
5016000,226.847395699,409.40063683,0.0116459180821
5017000,212.914644827,466.263338514,0.0116459180821
5018000,218.595189595,334.819891225,0.0116459180821
5019000,215.760912295,351.988213333,0.0116459180821
5020000,225.587487783,421.634382937,0.0116459180821
5021000,206.061264045,285.014271031,0.0116459180821
5022000,217.451831985,230.282308977,0.0116459180821
5023000,248.902881551,226.383297085,0.0116459180821
5024000,209.985827824,482.75207115,0.0116459180821
5025000,237.386318786,197.449010584,0.0116459180821
5026000,233.25187446,283.386583098,0.0116459180821
5027000,210.418849785,310.840518624,0.0116459180821
5028000,203.450424982,384.11920567,0.0116459180821
5029000,206.060000745,224.07142248,0.0116459180821
5030000,226.205469783,228.242457264,0.0116459180821
5031000,225.55129252,323.177637637,0.0116459180821
5032000,215.107925366,384.31613641,0.0116459180821
5033000,230.565468059,244.792391649,0.0116459180821
5034000,218.866721214,297.874263456,0.0116459180821
5035000,215.909694427,319.313556839,0.0116459180821
5036000,205.860508621,288.326142193,0.0116459180821
5037000,205.188634838,230.646291756,0.0116459180821
5038000,245.779832689,209.277574004,0.0116459180821
5039000,218.069212488,405.376941194,0.0116459180821
5040000,214.477873517,347.349219132,0.0116459180821
5041000,217.831709132,263.495662839,0.0116459180821
5042000,213.388890979,296.651539644,0.0116459180821
5043000,224.975935621,323.509198233,0.0116459180821
5044000,221.091072158,218.810946641,0.0116459180821
5045000,229.49992982,133.816913606,0.0116459180821
5046000,205.916110441,331.723983666,0.0116459180821
5047000,219.592186165,315.96220704,0.0116459180821
5048000,204.015608277,240.297469522,0.0116459180821
5049000,203.874178157,188.053754804,0.0116459180821
5050000,222.97125682,345.919563787,0.0116459180821
5051000,233.823164978,342.822871947,0.0116459180821
5052000,225.283109884,345.732060335,0.0116459180821
5053000,201.792429682,301.188576863,0.0116459180821
5054000,208.800934858,286.126569973,0.0116459180821
5055000,202.260000249,341.922926698,0.0116459180821
5056000,210.334481925,222.364821276,0.0116459180821
5057000,223.974647902,162.438607629,0.0116459180821
5058000,220.358845119,344.849315103,0.0116459180821
5059000,219.128850599,276.954652024,0.0116459180821
5060000,227.164956938,360.494937409,0.0116459180821
5061000,214.721732377,310.010778806,0.0116459180821
5062000,215.562657912,264.986012175,0.0116459180821
5063000,221.601312149,357.708865183,0.0116459180821
5064000,199.09610428,410.252430333,0.0116459180821
5065000,224.638664929,364.478588767,0.0116459180821
5066000,238.774210923,251.818763109,0.0116459180821
5067000,214.746419212,284.958682564,0.0116459180821
5068000,200.602801275,366.146224442,0.0116459180821
5069000,233.807236475,299.736795924,0.0116459180821
5070000,217.735330736,392.922821418,0.0116459180821
5071000,203.562548983,252.410298255,0.0116459180821
5072000,227.171144203,326.388403177,0.0116459180821
5073000,222.908199318,278.195664136,0.0116459180821
5074000,222.555114791,262.373604158,0.0116459180821
5075000,205.864108925,231.21628915,0.0116459180821
5076000,218.034918016,411.494345386,0.0116459180821
5077000,221.678717848,291.694490393,0.0116459180821
5078000,215.843022928,405.670059907,0.0116459180821
5079000,226.746919175,236.648290327,0.0116459180821
5080000,207.540682664,178.81476352,0.0116459180821
5081000,222.600362596,383.126719655,0.0116459180821
5082000,215.728259252,274.069153165,0.0116459180821
5083000,220.754106249,260.388568484,0.0116459180821
5084000,212.984554686,330.243814743,0.0116459180821
5085000,204.64780865,359.038659595,0.0116459180821
5086000,251.785739956,197.02150153,0.0116459180821
5087000,210.935313205,146.118410369,0.0116459180821
5088000,218.966326309,484.754712149,0.0116459180821
5089000,223.076972995,248.95753517,0.0116459180821
5090000,239.012173771,316.102236767,0.0116459180821
5091000,223.362637368,264.579316304,0.0116459180821
5092000,212.212177529,323.504642366,0.0116459180821
5093000,197.781625694,277.984297277,0.0116459180821
5094000,213.651536366,265.919484025,0.0116459180821
5095000,198.801892636,245.353961497,0.0116459180821
5096000,211.226167914,278.49332554,0.0116459180821
5097000,227.371966461,333.439580174,0.0116459180821
5098000,205.599267645,299.113889024,0.0116459180821
5099000,222.962373191,344.012527707,0.0116459180821
