#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6454000,-69.3402599713,289.7202894,0.0336641936488
6455000,-70.5980364623,284.501595495,0.0336641936488
6456000,-67.4940153619,306.63264616,0.0336641936488
6457000,-86.196636984,370.005301866,0.0336641936488
6458000,-78.2182104719,319.489857115,0.0336641936488
6459000,-97.8461898451,385.971537198,0.0336641936488
6460000,-71.1330730349,323.071558564,0.0336641936488
6461000,-77.4800043683,382.526957757,0.0336641936488
6462000,-83.1252300667,274.931843101,0.0336641936488
6463000,-107.351539215,329.222646653,0.0336641936488
6464000,-111.852919299,245.891952154,0.0336641936488
6465000,-84.9984191033,402.220298601,0.0336641936488
6466000,-86.0715747783,228.801564193,0.0336641936488
6467000,-51.0467414647,254.39627494,0.0336641936488
6468000,-86.1138417793,325.211616248,0.0336641936488
6469000,-88.6746227776,331.776815228,0.0336641936488
6470000,-87.6365607918,304.565778805,0.0336641936488
6471000,-122.652666061,265.570881251,0.0336641936488
6472000,-82.6846683155,340.19990778,0.0336641936488
6473000,-61.7439123865,371.790569254,0.0336641936488
6474000,-80.2060693515,242.28808502,0.0336641936488
6475000,-82.76417169,227.087867838,0.0336641936488
6476000,-111.630819057,187.968999071,0.0336641936488
6477000,-88.9483557161,301.772881055,0.0336641936488
6478000,-90.6338558161,383.47980534,0.0336641936488
6479000,-81.0561338394,479.104972035,0.0336641936488
6480000,-89.6577346884,301.114973021,0.0336641936488
6481000,-77.5344471364,312.152512259,0.0336641936488
6482000,-70.038029726,304.112525465,0.0336641936488
6483000,-94.7917932721,294.172101734,0.0336641936488
6484000,-85.8422710307,170.045979764,0.0336641936488
6485000,-98.8052646455,185.628660753,0.0336641936488
6486000,-63.1212317988,227.761879062,0.0336641936488
6487000,-84.2961191177,263.698159759,0.0336641936488
6488000,-67.5072873586,316.079209725,0.0336641936488
6489000,-57.2109429747,322.921336655,0.0336641936488
6490000,-60.073286398,412.762402688,0.0336641936488
6491000,-91.6454203773,281.695795495,0.0336641936488
6492000,-87.9506785727,225.57965301,0.0336641936488
6493000,-71.6498786727,235.106588537,0.0336641936488
6494000,-48.8193765843,394.36461551,0.0336641936488
6495000,-91.555172213,310.765761393,0.0336641936488
6496000,-99.7084009415,253.3492971,0.0336641936488
6497000,-85.5319659688,267.679716599,0.0336641936488
6498000,-105.508028058,318.203269526,0.0336641936488
6499000,-86.6627141707,342.274057106,0.0336641936488
6500000,-99.4917746224,311.449230084,0.0336641936488
6501000,-89.4709088476,376.634904278,0.0336641936488
6502000,-72.8369064917,268.759082738,0.0336641936488
6503000,-63.2485477869,355.413474876,0.0336641936488
6504000,-94.3331010757,368.420803034,0.0336641936488
6505000,-74.822747633,325.645275259,0.0336641936488
6506000,-69.5052598106,265.845600232,0.0336641936488
6507000,-91.733458126,461.402489137,0.0336641936488
6508000,-102.354033435,256.633667347,0.0336641936488
6509000,-105.475495312,270.264563192,0.0336641936488
6510000,-97.9633278492,349.483484212,0.0336641936488
6511000,-51.0664501578,263.766888144,0.0336641936488
6512000,-96.3579064129,331.908135043,0.0336641936488
6513000,-99.0303771087,431.302284254,0.0336641936488
6514000,-85.0634671426,378.231732183,0.0336641936488
6515000,-102.465123485,282.681530244,0.0336641936488
6516000,-100.533406932,280.857995517,0.0336641936488
6517000,-104.423590857,362.155891674,0.0336641936488
6518000,-100.302612963,238.33193855,0.0336641936488
6519000,-67.3314470046,342.982249014,0.0336641936488
6520000,-32.1773339219,478.067229149,0.0336641936488
6521000,-64.2035171135,398.291253569,0.0336641936488
6522000,-50.9313508734,370.442999609,0.0336641936488
6523000,-79.181396084,307.766214619,0.0336641936488
6524000,-70.672606435,293.557410034,0.0336641936488
6525000,-83.5698268016,310.130512011,0.0336641936488
6526000,-84.9793960773,269.113339219,0.0336641936488
6527000,-91.8915824947,281.203746772,0.0336641936488
6528000,-101.851546512,310.738406204,0.0336641936488
6529000,-98.4097764912,221.598122487,0.0336641936488
6530000,-48.1107170414,330.978725679,0.0336641936488
6531000,-64.1553029327,329.708800653,0.0336641936488
6532000,-83.9026353625,292.036741552,0.0336641936488
6533000,-76.0467567697,235.224107823,0.0336641936488
6534000,-93.8617181613,276.120441503,0.0336641936488
6535000,-98.4891175545,290.44634785,0.0336641936488
6536000,-76.5054168633,243.108426401,0.0336641936488
6537000,-85.6030606589,386.000627881,0.0336641936488
6538000,-65.5425383518,345.857826824,0.0336641936488
6539000,-76.6866221177,348.655723596,0.0336641936488
6540000,-81.4433253262,326.340455726,0.0336641936488
6541000,-89.6334485341,189.099516835,0.0336641936488
6542000,-95.2119987643,268.058601877,0.0336641936488
6543000,-94.940699247,305.198964633,0.0336641936488
6544000,-82.3072833915,264.135734383,0.0336641936488
6545000,-89.9336739199,256.427124064,0.0336641936488
6546000,-83.9852918211,264.522615578,0.0336641936488
6547000,-87.7601428458,304.514550208,0.0336641936488
6548000,-69.5700283627,288.938455083,0.0336641936488
6549000,-66.0163604602,400.172199808,0.0336641936488
6550000,-84.8038498379,268.983306972,0.0336641936488
6551000,-105.186544196,271.945729058,0.0336641936488
6552000,-95.1942029462,398.152649532,0.0336641936488
6553000,-99.1662963394,314.806741434,0.0336641936488
6554000,-97.8069435381,388.703123149,0.0336641936488
6555000,-80.9518058066,329.318788606,0.0336641936488
6556000,-82.3717014878,313.689674485,0.0336641936488
6557000,-97.0288007284,318.001740917,0.0336641936488
6558000,-89.8443652742,249.025966246,0.0336641936488
6559000,-39.8116824241,249.527422205,0.0336641936488
6560000,-110.395786046,294.258802577,0.0336641936488
6561000,-93.9245441046,288.616613899,0.0336641936488
6562000,-109.638853593,355.143644716,0.0336641936488
6563000,-42.2282783707,350.721998431,0.0336641936488
6564000,-87.7267347742,356.658617092,0.0336641936488
6565000,-116.183774959,346.032300166,0.0336641936488
6566000,-89.7730823151,358.522534495,0.0336641936488
6567000,-99.5693252262,288.282230553,0.0336641936488
6568000,-84.3271070476,348.33383458,0.0336641936488
6569000,-117.382913694,348.200681394,0.0336641936488
6570000,-55.4939594258,367.109002828,0.0336641936488
6571000,-93.0539814966,468.189028598,0.0336641936488
6572000,-79.8131260298,261.817304586,0.0336641936488
6573000,-97.4692146014,312.044281439,0.0336641936488
6574000,-108.561142611,312.271583269,0.0336641936488
6575000,-105.348437,251.4718762,0.0336641936488
6576000,-65.9418161736,301.132581875,0.0336641936488
6577000,-76.3067290919,281.45773771,0.0336641936488
6578000,-115.24565407,275.465527336,0.0336641936488
6579000,-96.8588593212,307.398330566,0.0336641936488
6580000,-86.8040912306,256.851201818,0.0336641936488
6581000,-95.7956934485,368.081542152,0.0336641936488
6582000,-97.5971844847,281.089216983,0.0336641936488
6583000,-93.392208952,275.445581803,0.0336641936488
6584000,-48.7307729052,331.306791477,0.0336641936488
6585000,-90.9798391577,345.763549095,0.0336641936488
6586000,-84.8947314955,320.887485172,0.0336641936488
6587000,-88.1701472923,377.028221298,0.0336641936488
6588000,-67.2073555007,330.209235435,0.0336641936488
6589000,-83.7192388055,361.571207821,0.0336641936488
6590000,-66.4230116773,285.648466956,0.0336641936488
6591000,-93.4784518276,222.006193846,0.0336641936488
6592000,-93.8318117208,316.02957071,0.0336641936488
6593000,-75.7980204072,262.742282434,0.0336641936488
6594000,-94.8623856036,358.386284483,0.0336641936488
6595000,-76.4583942791,338.431668068,0.0336641936488
6596000,-43.6300959162,347.94133217,0.0336641936488
6597000,-92.5897041788,231.621608463,0.0336641936488
6598000,-80.96620657,263.960096157,0.0336641936488
6599000,-78.3406072779,239.410743476,0.0336641936488
6600000,-49.8489077629,309.835480668,0.0336641936488
6601000,-89.0578918034,268.948369102,0.0336641936488
6602000,-90.7519427314,339.218528668,0.0336641936488
6603000,-72.933683513,439.052924367,0.0336641936488
6604000,-99.1244470586,379.814309633,0.0336641936488
6605000,-112.325708348,305.924932418,0.0336641936488
6606000,-88.0851587361,363.675199877,0.0336641936488
6607000,-82.1674607354,322.595928338,0.0336641936488
6608000,-75.7506796878,314.539656167,0.0336641936488
6609000,-70.9555205886,246.711397271,0.0336641936488
6610000,-85.4638011393,259.964301543,0.0336641936488
6611000,-93.554027723,379.90200394,0.0336641936488
6612000,-115.236445072,361.782331372,0.0336641936488
6613000,-73.8688287903,254.111413003,0.0336641936488
6614000,-58.1142220494,308.455389927,0.0336641936488
6615000,-111.617310488,367.718115756,0.0336641936488
6616000,-90.8051113938,288.288213037,0.0336641936488
6617000,-73.0832803017,322.742531757,0.0336641936488
6618000,-98.8095206718,291.318733866,0.0336641936488
6619000,-87.9282170451,313.371651364,0.0336641936488
6620000,-91.7473403042,328.730542855,0.0336641936488
6621000,-77.8796619773,284.964435445,0.0336641936488
6622000,-74.2803237606,247.348365507,0.0336641936488
6623000,-83.3287079398,293.312058099,0.0336641936488
6624000,-110.388952506,304.37452213,0.0336641936488
6625000,-79.8909149631,251.141713963,0.0336641936488
6626000,-85.3019793903,229.823900739,0.0336641936488
6627000,-77.546148175,354.879687413,0.0336641936488
6628000,-89.6713973648,301.592285842,0.0336641936488
6629000,-83.161736371,284.238422375,0.0336641936488
6630000,-85.6241036217,375.976531597,0.0336641936488
6631000,-88.1123135342,286.34694594,0.0336641936488
6632000,-106.541443233,374.34124837,0.0336641936488
6633000,-91.5170555316,267.767729699,0.0336641936488
6634000,-91.6060743585,321.773623878,0.0336641936488
6635000,-96.4270680362,360.757815612,0.0336641936488
6636000,-86.5699085848,279.031211067,0.0336641936488
6637000,-86.1338483962,232.477189202,0.0336641936488
6638000,-93.5236069711,238.827326811,0.0336641936488
6639000,-91.3674403538,402.865781585,0.0336641936488
6640000,-104.642155736,227.260393828,0.0336641936488
6641000,-93.9590870233,247.493689341,0.0336641936488
6642000,-100.421833817,323.815274521,0.0336641936488
6643000,-87.4373168541,338.282818685,0.0336641936488
6644000,-104.537766482,343.118398244,0.0336641936488
6645000,-90.565486653,297.763747485,0.0336641936488
6646000,-79.7838821861,277.385968405,0.0336641936488
6647000,-120.329519269,397.17978217,0.0336641936488
6648000,-84.7874421436,405.336798476,0.0336641936488
6649000,-88.2470224045,353.561295024,0.0336641936488
6650000,-84.5980415427,272.402969858,0.0336641936488
6651000,-110.546958902,313.268542246,0.0336641936488
6652000,-116.524296792,217.802897966,0.0336641936488
6653000,-83.3125918996,288.712380113,0.0336641936488
6654000,-90.487154173,396.490766429,0.0336641936488
6655000,-82.8062286326,310.985233303,0.0336641936488
6656000,-95.5990866769,346.220169369,0.0336641936488
6657000,-81.1582519707,274.772479552,0.0336641936488
6658000,-86.9187053243,275.567038663,0.0336641936488
6659000,-80.200842302,325.538809018,0.0336641936488
6660000,-100.195547965,351.855152018,0.0336641936488
6661000,-45.1704881534,373.294687691,0.0336641936488
6662000,-99.1148286332,385.655997832,0.0336641936488
6663000,-119.725596454,315.285123972,0.0336641936488
6664000,-92.7832794355,269.562922055,0.0336641936488
6665000,-114.270236676,205.860067968,0.0336641936488
6666000,-77.8889716686,238.058259789,0.0336641936488
6667000,-101.079458791,234.578395134,0.0336641936488
6668000,-95.0856364505,357.184673288,0.0336641936488
6669000,-94.9959354286,333.808831004,0.0336641936488
6670000,-118.414297387,361.295524263,0.0336641936488
6671000,-104.733557318,262.222615637,0.0336641936488
6672000,-91.672270804,243.136741,0.0336641936488
6673000,-100.178238815,274.202953092,0.0336641936488
6674000,-112.995706321,235.333261912,0.0336641936488
6675000,-79.890408746,264.039119042,0.0336641936488
6676000,-100.062085556,366.058273171,0.0336641936488
6677000,-103.275291577,334.655616928,0.0336641936488
6678000,-105.779715646,324.166351793,0.0336641936488
6679000,-115.072723739,330.42980712,0.0336641936488
6680000,-86.1397713751,241.819229114,0.0336641936488
6681000,-69.838285149,253.834289083,0.0336641936488
6682000,-73.8751709254,306.576114432,0.0336641936488
6683000,-78.457580101,359.597132374,0.0336641936488
6684000,-77.2689803594,314.86301861,0.0336641936488
6685000,-59.3306450586,329.033248068,0.0336641936488
6686000,-68.6780330781,306.066193974,0.0336641936488
6687000,-94.5264974191,391.178067525,0.0336641936488
6688000,-58.3389103039,299.26576628,0.0336641936488
6689000,-53.5382425145,263.758394413,0.0336641936488
6690000,-78.1606193222,343.581638645,0.0336641936488
6691000,-85.180938229,261.104261289,0.0336641936488
6692000,-79.2169248059,294.620371519,0.0336641936488
6693000,-93.059855212,306.67021125,0.0336641936488
6694000,-88.8950721155,337.575083165,0.0336641936488
6695000,-94.249197496,343.551316748,0.0336641936488
6696000,-105.120048817,295.193272469,0.0336641936488
6697000,-66.4264389372,261.792961467,0.0336641936488
6698000,-52.6864288905,269.022261247,0.0336641936488
6699000,-73.2204751089,349.585656411,0.0336641936488
6700000,-82.7089847352,371.583846105,0.0336641936488
6701000,-82.4216499729,387.806085904,0.0336641936488
6702000,-103.17992768,298.869599806,0.0336641936488
6703000,-116.472839321,321.610339734,0.0336641936488
6704000,-104.636128452,279.915264643,0.0336641936488
6705000,-79.305881743,406.062446219,0.0336641936488
6706000,-53.6730749006,346.119920021,0.0336641936488
6707000,-75.7176328631,318.669655855,0.0336641936488
6708000,-67.7578178575,327.673825847,0.0336641936488
6709000,-49.3971193857,223.988027227,0.0336641936488
6710000,-103.62004853,309.147580575,0.0336641936488
6711000,-55.9097092489,331.201360456,0.0336641936488
6712000,-78.5995078086,246.137520449,0.0336641936488
6713000,-71.5011375189,354.050024999,0.0336641936488
6714000,-79.0663082234,401.65210645,0.0336641936488
6715000,-85.587211788,417.348463454,0.0336641936488
6716000,-87.8622742232,317.450726006,0.0336641936488
6717000,-85.1951924197,318.615575585,0.0336641936488
6718000,-79.0606622907,294.098562063,0.0336641936488
6719000,-61.0042611154,319.954003176,0.0336641936488
6720000,-113.954270508,237.360809494,0.0336641936488
6721000,-76.9823281005,358.117983857,0.0336641936488
6722000,-109.176109631,312.451690294,0.0336641936488
6723000,-108.615086177,290.464671441,0.0336641936488
6724000,-97.219134779,249.223791625,0.0336641936488
6725000,-64.8868018729,283.86533552,0.0336641936488
6726000,-113.301042743,289.453918517,0.0336641936488
6727000,-84.6929983297,317.8035229,0.0336641936488
6728000,-91.1055676754,228.783969248,0.0336641936488
6729000,-70.9559650674,399.792581375,0.0336641936488
6730000,-96.5767311377,345.501998417,0.0336641936488
6731000,-85.4077089952,340.548978292,0.0336641936488
6732000,-86.9090637292,370.170502705,0.0336641936488
6733000,-84.5580183208,260.286283223,0.0336641936488
6734000,-91.2075512143,256.403926917,0.0336641936488
6735000,-114.253976211,263.911598805,0.0336641936488
6736000,-84.8316381098,300.271469294,0.0336641936488
6737000,-87.6893929093,390.680496314,0.0336641936488
6738000,-106.70113571,236.763475035,0.0336641936488
6739000,-90.2232135468,225.731574844,0.0336641936488
6740000,-90.0968220578,329.627012404,0.0336641936488
6741000,-63.7112304463,354.604559951,0.0336641936488
6742000,-106.022329662,349.023076225,0.0336641936488
6743000,-84.3751357959,366.541181079,0.0336641936488
6744000,-65.8372631344,250.679431473,0.0336641936488
6745000,-96.9681968833,320.034561519,0.0336641936488
6746000,-89.1321911996,284.118212753,0.0336641936488
6747000,-85.3423584867,209.224006345,0.0336641936488
6748000,-101.360871063,324.38349889,0.0336641936488
6749000,-115.145791187,221.13950487,0.0336641936488
6750000,-66.2858700829,198.437494964,0.0336641936488
6751000,-78.9214001161,368.156854498,0.0336641936488
6752000,-85.4928999549,371.410679833,0.0336641936488
6753000,-87.0240890301,397.030409916,0.0336641936488
6754000,-63.138047787,276.848613503,0.0336641936488
6755000,-86.2346955466,306.403496144,0.0336641936488
6756000,-46.9587582475,273.139044809,0.0336641936488
6757000,-88.7765063639,383.259123243,0.0336641936488
6758000,-118.478061154,375.61895598,0.0336641936488
6759000,-96.4714782695,382.919001193,0.0336641936488
6760000,-87.0922841473,266.976624186,0.0336641936488
6761000,-93.6262844067,230.115068764,0.0336641936488
6762000,-59.0922024795,358.059439938,0.0336641936488
6763000,-85.8465651915,326.827258893,0.0336641936488
