#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9158000,-39.5053088636,249.492841608,0.0307616681685
9159000,-59.8081810857,348.137166941,0.0307616681685
9160000,-61.280212581,329.618327998,0.0307616681685
9161000,-41.8203110288,399.577505282,0.0307616681685
9162000,-14.9844593622,266.627755729,0.0307616681685
9163000,-80.0821807049,215.937298124,0.0307616681685
9164000,-80.731340858,244.612552,0.0307616681685
9165000,-57.306482799,223.806756954,0.0307616681685
9166000,-70.0783396029,280.076591631,0.0307616681685
9167000,-91.4604088553,241.420632273,0.0307616681685
9168000,-52.6801827069,256.329715464,0.0307616681685
9169000,-42.287954058,369.360982849,0.0307616681685
9170000,-49.3120376911,436.336790167,0.0307616681685
9171000,-42.7015657407,341.921079246,0.0307616681685
9172000,-81.9041121122,292.299841201,0.0307616681685
9173000,-77.3897341205,299.822161597,0.0307616681685
9174000,-52.6063870374,363.957161749,0.0307616681685
9175000,-38.5052353511,337.629036823,0.0307616681685
9176000,-41.2994851242,261.174545869,0.0307616681685
9177000,-59.8312978218,333.553811518,0.0307616681685
9178000,-52.9118120495,278.031047268,0.0307616681685
9179000,-50.9723169309,271.856906917,0.0307616681685
9180000,-13.8747184447,338.779645913,0.0307616681685
9181000,-44.4753348797,268.783087568,0.0307616681685
9182000,-60.7187889252,263.085435847,0.0307616681685
9183000,-43.4424674594,283.731425558,0.0307616681685
9184000,-61.0930958307,400.253333953,0.0307616681685
9185000,-21.9759777761,322.890305156,0.0307616681685
9186000,-34.5389211412,256.748404631,0.0307616681685
9187000,-15.6559497825,360.171795,0.0307616681685
9188000,-45.4475901309,288.868893813,0.0307616681685
9189000,-21.4491626508,459.505373961,0.0307616681685
9190000,-68.1934008634,371.431496448,0.0307616681685
9191000,-32.1406427656,287.919267186,0.0307616681685
9192000,-56.8861543927,354.683078473,0.0307616681685
9193000,-56.2426273003,265.866399842,0.0307616681685
9194000,-32.1625685599,329.797553994,0.0307616681685
9195000,-48.1737682718,313.476002742,0.0307616681685
9196000,-62.1504123535,314.236250977,0.0307616681685
9197000,-15.423733533,303.884438439,0.0307616681685
9198000,-67.2384356997,412.025257736,0.0307616681685
9199000,-44.2140170263,342.390796843,0.0307616681685
9200000,-36.5437473912,335.530669062,0.0307616681685
9201000,-28.5896918191,311.165303364,0.0307616681685
9202000,-44.3457065807,245.299782419,0.0307616681685
9203000,-30.4662846342,317.87390004,0.0307616681685
9204000,-35.4360673304,322.238654949,0.0307616681685
9205000,-73.4867945434,402.709768476,0.0307616681685
9206000,-47.5583594754,423.138049354,0.0307616681685
9207000,-43.5748209779,328.302147882,0.0307616681685
9208000,11.7915465043,349.239586033,0.0307616681685
9209000,-33.7826612794,289.052267777,0.0307616681685
9210000,-69.5733394964,277.670771836,0.0307616681685
9211000,-40.6139357604,263.252360391,0.0307616681685
9212000,-49.7983059045,239.971734402,0.0307616681685
9213000,-51.6309908085,336.93311682,0.0307616681685
9214000,-12.7836806169,342.560733709,0.0307616681685
9215000,-57.5546771532,283.331157831,0.0307616681685
9216000,-66.8894281888,287.748945122,0.0307616681685
9217000,-64.9901045781,356.467573214,0.0307616681685
9218000,-44.9625655129,277.116587514,0.0307616681685
9219000,-48.8342388052,400.552856767,0.0307616681685
9220000,-92.2562130551,238.976940587,0.0307616681685
9221000,-41.0989898596,284.3721964,0.0307616681685
9222000,-56.6613132145,327.27088658,0.0307616681685
9223000,-27.8024663125,257.207937431,0.0307616681685
9224000,-36.4341919452,389.300525528,0.0307616681685
9225000,-64.669538756,307.043592729,0.0307616681685
9226000,-44.4985600379,264.478602393,0.0307616681685
9227000,-28.3264662071,268.150160137,0.0307616681685
9228000,-43.9250468979,308.035695672,0.0307616681685
9229000,-1.58129133384,269.269661061,0.0307616681685
9230000,-27.0786886657,290.647871358,0.0307616681685
9231000,-47.3058578334,341.176057468,0.0307616681685
9232000,-68.3735429032,383.639273755,0.0307616681685
9233000,-53.0494358933,296.712494882,0.0307616681685
9234000,-60.721046774,360.389354623,0.0307616681685
9235000,-47.8081441954,298.084636643,0.0307616681685
9236000,-78.517404077,309.65145633,0.0307616681685
9237000,-43.0987602417,316.988553496,0.0307616681685
9238000,-8.40679207393,241.125402042,0.0307616681685
9239000,-66.960748905,284.096717727,0.0307616681685
9240000,-33.360650703,238.550892363,0.0307616681685
9241000,-16.5834958184,250.91574174,0.0307616681685
9242000,-24.4059546409,309.80410552,0.0307616681685
9243000,3.50048106745,386.236325503,0.0307616681685
9244000,-30.0297346778,285.997541922,0.0307616681685
9245000,-43.8672093442,260.577467323,0.0307616681685
9246000,-78.9719374556,398.763590876,0.0307616681685
9247000,-11.8496675819,342.305058299,0.0307616681685
9248000,-38.4666213566,285.973222635,0.0307616681685
9249000,-33.8849857793,344.393483796,0.0307616681685
9250000,-30.7847099201,328.818324663,0.0307616681685
9251000,-26.7043851479,267.521171376,0.0307616681685
9252000,-33.5809013223,309.489081499,0.0307616681685
9253000,-45.7438100146,293.331013184,0.0307616681685
9254000,-10.6698338414,325.863559159,0.0307616681685
9255000,-48.9245481183,252.086130227,0.0307616681685
9256000,-16.8394364195,301.989307127,0.0307616681685
9257000,-23.2816376754,289.419851306,0.0307616681685
9258000,-26.3492209946,290.478538511,0.0307616681685
9259000,-45.8066135539,283.103393608,0.0307616681685
9260000,-42.3858721929,244.988715501,0.0307616681685
9261000,-23.2902286833,322.25316977,0.0307616681685
9262000,-13.6383294085,361.509260115,0.0307616681685
9263000,-27.9505132666,252.452444845,0.0307616681685
9264000,-54.3945780144,311.29730754,0.0307616681685
9265000,-62.161689376,271.614114109,0.0307616681685
9266000,-30.9274613817,275.701762185,0.0307616681685
9267000,-12.2842356112,429.107102001,0.0307616681685
9268000,-44.0930186635,323.942121532,0.0307616681685
9269000,-32.2869787107,286.668165055,0.0307616681685
9270000,-43.3410336449,304.191873344,0.0307616681685
9271000,-36.8451820322,224.613846862,0.0307616681685
9272000,-33.4868893486,374.848343414,0.0307616681685
9273000,-22.475024529,323.312050411,0.0307616681685
9274000,-13.5346616324,374.108125485,0.0307616681685
9275000,-12.8505405464,287.035990271,0.0307616681685
9276000,-0.856850492757,345.014753634,0.0307616681685
9277000,-36.4657329912,290.102719435,0.0307616681685
9278000,-50.455202136,434.00169761,0.0307616681685
9279000,-9.77736479367,413.182805617,0.0307616681685
9280000,-20.3548028094,367.629241114,0.0307616681685
9281000,-20.3700714776,302.948896473,0.0307616681685
9282000,-41.9787163901,382.309573365,0.0307616681685
9283000,-40.3894283908,287.565464928,0.0307616681685
9284000,-10.3829590784,290.33767746,0.0307616681685
9285000,-48.5439332084,280.356762057,0.0307616681685
9286000,-19.1362581185,291.112180178,0.0307616681685
9287000,-64.5301518404,268.858190376,0.0307616681685
9288000,-23.8425784506,273.222879486,0.0307616681685
9289000,-32.8876443682,310.191548086,0.0307616681685
9290000,-15.3076011827,251.774463195,0.0307616681685
9291000,-26.8984101669,288.022035399,0.0307616681685
9292000,-24.7599780257,275.476070435,0.0307616681685
9293000,-31.0424418581,268.311663614,0.0307616681685
9294000,-40.5081192465,300.895742526,0.0307616681685
9295000,-58.7092714951,363.396020643,0.0307616681685
9296000,0.703481938617,284.695032926,0.0307616681685
9297000,-38.9729626812,296.873220704,0.0307616681685
9298000,-22.8600378845,308.776654657,0.0307616681685
9299000,-5.23602369108,344.812485865,0.0307616681685
9300000,-21.9645008439,235.63271565,0.0307616681685
9301000,-31.5972421146,260.924138786,0.0307616681685
9302000,-36.749433881,274.369484602,0.0307616681685
9303000,-68.0665241848,220.839151284,0.0307616681685
9304000,-51.8916483322,347.277493968,0.0307616681685
9305000,-44.492705148,258.925322046,0.0307616681685
9306000,-54.5392720081,310.44868837,0.0307616681685
9307000,-28.647063114,315.327224304,0.0307616681685
9308000,-21.1581921016,308.080412869,0.0307616681685
9309000,-24.1644282039,349.083089275,0.0307616681685
9310000,-10.3924475592,308.490593614,0.0307616681685
9311000,-24.7870118041,295.360211792,0.0307616681685
9312000,-46.9335895354,240.252455944,0.0307616681685
9313000,-61.1386124693,228.652476136,0.0307616681685
9314000,-48.7057705478,289.415900307,0.0307616681685
9315000,-46.7906945037,267.977480409,0.0307616681685
9316000,-46.2923271298,297.560216217,0.0307616681685
9317000,-34.4739407875,297.544587216,0.0307616681685
9318000,-50.1597198083,258.100061944,0.0307616681685
9319000,-22.3172506675,263.893762333,0.0307616681685
9320000,-66.8797354283,427.342049296,0.0307616681685
9321000,-30.6420338326,305.297500516,0.0307616681685
9322000,-40.880596057,367.363448967,0.0307616681685
9323000,-66.1718886438,299.718905486,0.0307616681685
9324000,-77.8084023602,311.374883004,0.0307616681685
9325000,-39.9138224426,330.822809597,0.0307616681685
9326000,-35.4404444182,262.08476245,0.0307616681685
9327000,-59.6188261485,309.891959278,0.0307616681685
9328000,-45.9455589085,426.352290829,0.0307616681685
9329000,-20.6237937968,278.013241846,0.0307616681685
9330000,-13.037037489,308.313657116,0.0307616681685
9331000,-69.3131230261,305.262953447,0.0307616681685
9332000,-78.1185294926,278.241651971,0.0307616681685
9333000,-35.0959404632,237.922425309,0.0307616681685
9334000,-39.0228038141,291.056012876,0.0307616681685
9335000,-61.6002330296,308.074725579,0.0307616681685
9336000,-58.5531628935,256.783165597,0.0307616681685
9337000,-70.6429796217,244.155797015,0.0307616681685
9338000,-58.9571850116,218.634143187,0.0307616681685
9339000,-46.8097050588,286.332462085,0.0307616681685
9340000,-19.3146204766,242.420246336,0.0307616681685
9341000,-64.6249834792,342.541612559,0.0307616681685
9342000,-65.0379876726,361.552355823,0.0307616681685
9343000,-28.9322600446,265.835999335,0.0307616681685
9344000,-27.0101890868,260.890580802,0.0307616681685
9345000,-41.5758834194,356.859830952,0.0307616681685
9346000,-0.0555387896504,375.108786244,0.0307616681685
9347000,-58.2448619818,347.211946132,0.0307616681685
9348000,-53.4644283233,309.476179623,0.0307616681685
9349000,-46.9739348952,345.693594983,0.0307616681685
9350000,-43.5837213723,225.982260304,0.0307616681685
9351000,-34.5926015175,353.657892692,0.0307616681685
9352000,-74.8365279927,300.16876235,0.0307616681685
9353000,-25.0841664302,282.859800876,0.0307616681685
9354000,-31.6307242156,315.735585317,0.0307616681685
9355000,-33.0731712352,308.621061737,0.0307616681685
9356000,-38.6665996199,308.473798487,0.0307616681685
9357000,-27.4323666462,377.198758755,0.0307616681685
9358000,-44.6278867333,300.168942931,0.0307616681685
9359000,-40.2016055191,325.614656759,0.0307616681685
9360000,-46.3771860399,260.071052739,0.0307616681685
9361000,-59.430646804,217.567202886,0.0307616681685
9362000,-34.8361211188,373.178973596,0.0307616681685
9363000,-6.37699308606,303.259033903,0.0307616681685
9364000,-61.2652152878,335.431474704,0.0307616681685
9365000,-32.8009696937,304.642110818,0.0307616681685
9366000,-28.9182271175,255.687778689,0.0307616681685
9367000,-55.6670329607,218.739594348,0.0307616681685
9368000,-52.3587775878,252.882406189,0.0307616681685
9369000,-59.8109926456,268.892962856,0.0307616681685
9370000,-63.3108052933,283.001327326,0.0307616681685
9371000,-29.0589426985,271.806828056,0.0307616681685
9372000,-70.2759441569,262.393822285,0.0307616681685
9373000,-41.7872114402,248.754727368,0.0307616681685
9374000,-58.5909160619,236.320246504,0.0307616681685
9375000,-81.0057764467,351.624024663,0.0307616681685
9376000,-41.4120916133,350.996940026,0.0307616681685
9377000,-70.0067906087,330.087608147,0.0307616681685
9378000,-24.1311082763,267.405848518,0.0307616681685
9379000,-64.9603524258,318.497559251,0.0307616681685
9380000,-56.2936545681,261.923943713,0.0307616681685
9381000,-69.5092142483,246.445075295,0.0307616681685
9382000,-39.9693041596,304.924366844,0.0307616681685
9383000,-69.2151483056,317.348163844,0.0307616681685
9384000,-40.7021545438,252.229458101,0.0307616681685
9385000,-62.706048486,367.903257291,0.0307616681685
9386000,-67.9350073655,313.917580797,0.0307616681685
9387000,-62.7019345951,304.444385421,0.0307616681685
9388000,-9.89873236559,305.974310412,0.0307616681685
9389000,-34.8155457074,317.300092133,0.0307616681685
9390000,-56.9870743974,267.497468653,0.0307616681685
9391000,-14.9177882942,389.654904541,0.0307616681685
9392000,-42.9513511283,373.943432762,0.0307616681685
9393000,-38.6170870837,285.170780147,0.0307616681685
9394000,-46.6473663948,322.975623085,0.0307616681685
9395000,-76.1615779801,276.073979095,0.0307616681685
9396000,-16.9860819015,317.864432457,0.0307616681685
9397000,-70.4469151415,379.18505342,0.0307616681685
9398000,-48.7656955419,322.556784495,0.0307616681685
9399000,-51.8038917753,267.796542451,0.0307616681685
9400000,-52.9695273686,352.873292193,0.0307616681685
9401000,-46.6235920276,278.199920909,0.0307616681685
9402000,-57.8469488713,219.42944649,0.0307616681685
9403000,-57.1985902153,302.637174167,0.0307616681685
9404000,-29.0897849804,342.422562178,0.0307616681685
9405000,-40.4602734796,318.799976635,0.0307616681685
9406000,-65.622617272,301.684520485,0.0307616681685
9407000,-42.1921839833,296.218886877,0.0307616681685
9408000,-54.8976039439,276.069296178,0.0307616681685
9409000,-11.9069647094,245.245513838,0.0307616681685
9410000,-26.3542152987,292.208918021,0.0307616681685
9411000,-58.4265865058,349.346333167,0.0307616681685
9412000,-15.8102095906,373.633520107,0.0307616681685
9413000,-40.2519804021,254.209230315,0.0307616681685
9414000,-14.7959808207,195.657189083,0.0307616681685
9415000,-45.7638146768,229.011820339,0.0307616681685
9416000,-32.159953712,290.498295616,0.0307616681685
9417000,-86.1361987821,318.922167236,0.0307616681685
9418000,-54.536771957,234.993723602,0.0307616681685
9419000,-55.5187187885,373.187785185,0.0307616681685
9420000,-49.0841864271,276.25544242,0.0307616681685
9421000,-13.2394096931,362.099834992,0.0307616681685
9422000,-50.6004823676,283.805682168,0.0307616681685
9423000,-38.9488771756,295.271130479,0.0307616681685
9424000,-2.39094053992,327.870647156,0.0307616681685
9425000,-47.7134916393,358.548461891,0.0307616681685
9426000,-41.2374917629,260.464304358,0.0307616681685
9427000,-49.3169655737,251.696200941,0.0307616681685
9428000,-43.6822569049,302.059841376,0.0307616681685
9429000,6.01085452475,279.488206573,0.0307616681685
9430000,-48.3230838666,387.1683394,0.0307616681685
9431000,-57.0341164653,331.570329836,0.0307616681685
9432000,-63.4189672311,260.280735467,0.0307616681685
9433000,-42.5352623068,287.066842098,0.0307616681685
9434000,-63.6107391308,225.24273382,0.0307616681685
9435000,-78.7502679032,282.679305548,0.0307616681685
9436000,-64.0795593519,228.106814259,0.0307616681685
9437000,-34.1906784732,245.578423166,0.0307616681685
9438000,-68.1552492454,296.321978999,0.0307616681685
9439000,-60.9435234236,261.77072082,0.0307616681685
9440000,-55.4721144812,294.953871147,0.0307616681685
9441000,-33.1679495647,283.219614171,0.0307616681685
9442000,-44.6166520189,227.16796082,0.0307616681685
9443000,-42.2781964633,355.439453324,0.0307616681685
9444000,-39.61140838,327.358812091,0.0307616681685
9445000,-40.3103077314,246.082733256,0.0307616681685
9446000,-23.2068314299,337.830388227,0.0307616681685
9447000,-49.9644662704,227.020023178,0.0307616681685
9448000,-68.2991112999,236.749117828,0.0307616681685
9449000,-42.4327015317,282.807983153,0.0307616681685
9450000,-65.1426425458,341.733969007,0.0307616681685
9451000,-41.1328791124,281.66773501,0.0307616681685
9452000,-13.3615689814,269.882446814,0.0307616681685
9453000,-52.2958017292,219.875217039,0.0307616681685
9454000,-49.2008277048,298.650241499,0.0307616681685
9455000,-62.0310878739,291.425048758,0.0307616681685
9456000,-32.0622413637,344.578788166,0.0307616681685
9457000,-32.9848955692,262.302142964,0.0307616681685
9458000,-59.3138907229,283.703696066,0.0307616681685
9459000,-66.3061971948,264.206299705,0.0307616681685
9460000,-37.4247797806,384.761667916,0.0307616681685
9461000,-68.4303577296,213.644142405,0.0307616681685
9462000,-24.0258241485,254.472748318,0.0307616681685
9463000,-25.9923076032,216.525749981,0.0307616681685
9464000,-56.4162865723,306.833330223,0.0307616681685
9465000,-54.3894495022,255.648186902,0.0307616681685
9466000,-40.8704463004,296.512346739,0.0307616681685
9467000,-24.9445049389,252.853251044,0.0307616681685
9468000,-63.4527897526,330.887092187,0.0307616681685
9469000,-58.9914459014,285.851944142,0.0307616681685
9470000,-50.4275457732,313.846780317,0.0307616681685
9471000,-65.461098705,281.036127802,0.0307616681685
9472000,-60.0911805881,308.184837344,0.0307616681685
