#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7586000,225.061278224,349.996029885,0.0116459180821
7587000,216.593219467,398.317552523,0.0116459180821
7588000,212.660563231,304.293516743,0.0116459180821
7589000,207.798872842,254.59171205,0.0116459180821
7590000,217.613191565,373.573216163,0.0116459180821
7591000,206.584142629,296.186790462,0.0116459180821
7592000,206.361653658,370.261274808,0.0116459180821
7593000,207.393649818,406.987173589,0.0116459180821
7594000,189.485051713,315.646070322,0.0116459180821
7595000,219.399217663,190.823569886,0.0116459180821
7596000,229.945955255,263.508374585,0.0116459180821
7597000,237.85077895,190.562507997,0.0116459180821
7598000,202.7979833,300.331990461,0.0116459180821
7599000,231.668359101,183.598438853,0.0116459180821
7600000,206.981087723,258.992823231,0.0116459180821
7601000,183.724040281,217.092608719,0.0116459180821
7602000,222.191494396,380.921777226,0.0116459180821
7603000,210.0738147,362.950092125,0.0116459180821
7604000,205.588066959,317.888334349,0.0116459180821
7605000,203.440675719,351.479070044,0.0116459180821
7606000,198.842538819,410.995979123,0.0116459180821
7607000,209.47072294,249.527578723,0.0116459180821
7608000,213.952275564,375.944436544,0.0116459180821
7609000,201.609530147,275.217111886,0.0116459180821
7610000,213.946832641,258.324667986,0.0116459180821
7611000,198.266937421,201.473713301,0.0116459180821
7612000,231.843821589,341.910733066,0.0116459180821
7613000,218.476231588,220.398594362,0.0116459180821
7614000,216.840776177,428.76596956,0.0116459180821
7615000,214.208409604,322.953554326,0.0116459180821
7616000,220.082473837,283.959486752,0.0116459180821
7617000,192.202954552,316.81541512,0.0116459180821
7618000,212.922266985,358.388794651,0.0116459180821
7619000,227.266331628,332.009833501,0.0116459180821
7620000,215.037027947,358.837981615,0.0116459180821
7621000,201.538799226,353.209336707,0.0116459180821
7622000,202.224403624,235.985106517,0.0116459180821
7623000,235.665340809,302.301808792,0.0116459180821
7624000,220.254414515,272.698029906,0.0116459180821
7625000,191.316947144,285.024596776,0.0116459180821
7626000,212.395614977,325.82152458,0.0116459180821
7627000,200.926906264,325.57605147,0.0116459180821
7628000,210.959710361,193.868559954,0.0116459180821
7629000,223.762980701,232.442436813,0.0116459180821
7630000,246.095584952,257.404916274,0.0116459180821
7631000,215.239844594,293.328045737,0.0116459180821
7632000,222.147671204,358.953325453,0.0116459180821
7633000,223.925440253,219.368278198,0.0116459180821
7634000,226.218228732,307.846680306,0.0116459180821
7635000,215.391223953,343.655036005,0.0116459180821
7636000,212.681721313,232.44733537,0.0116459180821
7637000,206.958447824,465.196924072,0.0116459180821
7638000,224.019038151,373.188238045,0.0116459180821
7639000,201.781914268,248.047544916,0.0116459180821
7640000,231.127044587,305.807983255,0.0116459180821
7641000,215.130353604,289.085540158,0.0116459180821
7642000,217.43139195,309.872404475,0.0116459180821
7643000,213.324468599,303.263850323,0.0116459180821
7644000,205.896253543,312.273032276,0.0116459180821
7645000,193.186733438,263.756212617,0.0116459180821
7646000,209.295007689,284.084057923,0.0116459180821
7647000,216.057101761,387.855545998,0.0116459180821
7648000,233.01590941,254.724791977,0.0116459180821
7649000,231.09985444,287.163227026,0.0116459180821
7650000,206.80629377,275.790170224,0.0116459180821
7651000,230.11809861,276.280006765,0.0116459180821
7652000,238.790190832,301.152577314,0.0116459180821
7653000,204.909601748,197.900369472,0.0116459180821
7654000,204.128371731,353.320765158,0.0116459180821
7655000,205.259350879,312.209458306,0.0116459180821
7656000,216.458296762,244.212707535,0.0116459180821
7657000,228.875365489,389.980275273,0.0116459180821
7658000,219.465204465,343.15767383,0.0116459180821
7659000,212.868389506,230.743249385,0.0116459180821
7660000,218.248979883,386.692040144,0.0116459180821
7661000,211.528945454,258.204158043,0.0116459180821
7662000,211.079296776,157.541412486,0.0116459180821
7663000,220.887440829,198.563507852,0.0116459180821
7664000,229.487987918,274.860231507,0.0116459180821
7665000,199.158810855,260.655913529,0.0116459180821
7666000,201.570142493,254.94646768,0.0116459180821
7667000,199.005081405,310.494623544,0.0116459180821
7668000,209.786216371,390.036053015,0.0116459180821
7669000,229.447395102,391.088756344,0.0116459180821
7670000,217.533102443,260.955339073,0.0116459180821
7671000,220.989722718,329.254382925,0.0116459180821
7672000,215.893149831,316.670493979,0.0116459180821
7673000,229.73979099,359.659741084,0.0116459180821
7674000,219.65626091,353.713335139,0.0116459180821
7675000,264.138139238,365.132182917,0.0116459180821
7676000,208.136256121,435.830364409,0.0116459180821
7677000,210.157020209,363.392428928,0.0116459180821
7678000,204.942312365,251.442199007,0.0116459180821
7679000,192.45525856,290.378395768,0.0116459180821
7680000,221.136490631,304.800765579,0.0116459180821
7681000,232.940460332,262.409248919,0.0116459180821
7682000,224.713938885,352.202755394,0.0116459180821
7683000,222.920531601,176.182590384,0.0116459180821
7684000,208.356157739,277.041201609,0.0116459180821
7685000,203.920573918,357.931597518,0.0116459180821
7686000,196.067648526,324.591803346,0.0116459180821
7687000,199.666634399,275.796663316,0.0116459180821
7688000,217.402098351,266.91743984,0.0116459180821
7689000,229.056800936,206.308410387,0.0116459180821
7690000,244.388775221,285.630923715,0.0116459180821
7691000,222.395465085,303.438590644,0.0116459180821
7692000,197.681966448,288.084788717,0.0116459180821
7693000,209.493956217,257.221174596,0.0116459180821
7694000,228.039683019,277.775274085,0.0116459180821
7695000,208.539128909,248.899728471,0.0116459180821
7696000,210.917423048,354.185023847,0.0116459180821
7697000,226.078698677,180.082397817,0.0116459180821
7698000,200.346735288,400.306751674,0.0116459180821
7699000,220.25475451,262.875464439,0.0116459180821
7700000,209.864966332,370.848062886,0.0116459180821
7701000,240.824061553,455.936007033,0.0116459180821
7702000,249.289600991,170.64461137,0.0116459180821
7703000,207.767381527,326.198295377,0.0116459180821
7704000,200.754835817,390.019557945,0.0116459180821
7705000,206.81486398,282.939329508,0.0116459180821
7706000,214.981353615,242.478263388,0.0116459180821
7707000,241.42075363,295.289112464,0.0116459180821
7708000,207.931117781,339.09441355,0.0116459180821
7709000,208.476647838,484.175363987,0.0116459180821
7710000,219.875151953,326.06050706,0.0116459180821
7711000,204.120668521,259.485230076,0.0116459180821
7712000,214.886643249,235.765188668,0.0116459180821
7713000,220.148877088,282.646578552,0.0116459180821
7714000,234.695030686,248.313749096,0.0116459180821
7715000,234.629865643,316.39824976,0.0116459180821
7716000,221.368365109,315.145156955,0.0116459180821
7717000,229.196050372,301.6219723,0.0116459180821
7718000,220.00476518,307.212844171,0.0116459180821
7719000,212.541953388,276.057091683,0.0116459180821
7720000,218.207713622,323.473942534,0.0116459180821
7721000,236.879749438,345.495656283,0.0116459180821
7722000,253.016083003,398.198903118,0.0116459180821
7723000,217.584764368,262.030799099,0.0116459180821
7724000,209.981174544,315.816066554,0.0116459180821
7725000,209.683197455,362.723672844,0.0116459180821
7726000,210.194764534,299.728250355,0.0116459180821
7727000,206.900477616,304.440116162,0.0116459180821
7728000,245.832897545,340.719764819,0.0116459180821
7729000,196.981343483,352.118681648,0.0116459180821
7730000,213.178849188,366.079940522,0.0116459180821
7731000,224.283168207,372.829345514,0.0116459180821
7732000,238.478315219,319.138312362,0.0116459180821
7733000,210.498118826,277.618820528,0.0116459180821
7734000,206.299606799,209.752129686,0.0116459180821
7735000,201.893736207,134.712117085,0.0116459180821
7736000,206.412674508,309.540762441,0.0116459180821
7737000,238.605674218,509.84920803,0.0116459180821
7738000,218.801803283,411.857694743,0.0116459180821
7739000,215.031572443,406.822968072,0.0116459180821
7740000,225.512781225,260.865142274,0.0116459180821
7741000,198.889229061,359.113091212,0.0116459180821
7742000,211.704336419,349.748757636,0.0116459180821
7743000,191.103736806,292.397208686,0.0116459180821
7744000,205.114880764,322.738627301,0.0116459180821
7745000,212.637445571,324.275316902,0.0116459180821
7746000,187.700702861,296.735769444,0.0116459180821
7747000,203.224622885,236.700980991,0.0116459180821
7748000,198.811957652,315.581085245,0.0116459180821
7749000,226.913717126,231.404863734,0.0116459180821
7750000,212.01329019,334.513385163,0.0116459180821
7751000,217.642184462,259.612071516,0.0116459180821
7752000,206.245809399,363.588584155,0.0116459180821
7753000,197.163730399,446.388116067,0.0116459180821
7754000,221.12417236,269.296287916,0.0116459180821
7755000,211.833453764,308.567973022,0.0116459180821
7756000,216.677813522,227.348649375,0.0116459180821
7757000,215.409035571,281.271528296,0.0116459180821
7758000,203.823124535,315.328814206,0.0116459180821
7759000,199.171946118,246.465359828,0.0116459180821
7760000,250.510713911,290.863347127,0.0116459180821
7761000,223.159323903,297.113339566,0.0116459180821
7762000,216.613362882,389.361018673,0.0116459180821
7763000,193.354095374,310.771414058,0.0116459180821
7764000,205.210923059,216.634986738,0.0116459180821
7765000,237.752201645,399.450790796,0.0116459180821
7766000,207.080530484,347.732704122,0.0116459180821
7767000,210.12038695,428.892722898,0.0116459180821
7768000,212.248619151,227.597091096,0.0116459180821
7769000,205.039543791,296.574701103,0.0116459180821
7770000,211.767040895,198.973362346,0.0116459180821
7771000,207.998811819,450.08386805,0.0116459180821
7772000,235.282033305,353.972335482,0.0116459180821
7773000,203.547643303,326.269583946,0.0116459180821
7774000,222.126221904,316.744316011,0.0116459180821
7775000,223.397628385,328.412762506,0.0116459180821
7776000,217.172387755,155.500199047,0.0116459180821
7777000,206.056073766,304.720302932,0.0116459180821
7778000,227.093168837,254.582595967,0.0116459180821
7779000,235.352340535,325.565332486,0.0116459180821
7780000,218.308687786,463.080589243,0.0116459180821
7781000,207.81799405,354.490587801,0.0116459180821
7782000,215.499286853,293.202749377,0.0116459180821
7783000,210.55683443,189.380324603,0.0116459180821
7784000,194.295117326,275.403144711,0.0116459180821
7785000,218.626019624,369.029369555,0.0116459180821
7786000,204.122542648,301.265085607,0.0116459180821
7787000,201.368277541,304.422485715,0.0116459180821
7788000,203.153916515,210.384335928,0.0116459180821
7789000,203.428133209,286.63498326,0.0116459180821
7790000,237.569539182,356.047903192,0.0116459180821
7791000,213.718115598,374.975204224,0.0116459180821
7792000,205.029623552,289.8948743,0.0116459180821
7793000,188.594110711,296.39729499,0.0116459180821
7794000,216.714904953,349.660665108,0.0116459180821
7795000,209.201264673,284.944979427,0.0116459180821
7796000,205.977898234,251.915685675,0.0116459180821
7797000,217.372261264,384.13649437,0.0116459180821
7798000,201.075034639,311.902431272,0.0116459180821
7799000,215.236276378,277.668242955,0.0116459180821
7800000,208.212685673,255.970094944,0.0116459180821
7801000,223.682175989,319.56381692,0.0116459180821
7802000,217.199442564,348.815462157,0.0116459180821
7803000,202.022523065,335.419734351,0.0116459180821
7804000,220.944748643,339.813108875,0.0116459180821
7805000,246.136197829,406.757368327,0.0116459180821
7806000,221.402502016,342.565061942,0.0116459180821
7807000,214.257859975,313.311841346,0.0116459180821
7808000,212.010621196,294.173088481,0.0116459180821
7809000,216.388348169,143.406122926,0.0116459180821
7810000,203.958746743,320.855344414,0.0116459180821
7811000,216.390335612,394.922016482,0.0116459180821
7812000,221.659911637,269.641402402,0.0116459180821
7813000,220.869086401,329.760683026,0.0116459180821
7814000,229.44988521,191.553628301,0.0116459180821
7815000,219.910957175,225.055247969,0.0116459180821
7816000,205.368773839,226.627261212,0.0116459180821
7817000,207.963161424,337.324599636,0.0116459180821
7818000,201.637902846,286.661740047,0.0116459180821
7819000,209.477887373,251.023339765,0.0116459180821
7820000,213.937662245,358.633055819,0.0116459180821
7821000,221.950154982,232.188644221,0.0116459180821
7822000,202.656357222,239.254953825,0.0116459180821
7823000,202.187559321,351.803441797,0.0116459180821
7824000,203.513605302,350.572678889,0.0116459180821
7825000,203.102368148,323.676720011,0.0116459180821
7826000,205.611510307,301.018954873,0.0116459180821
7827000,240.919525629,258.720968808,0.0116459180821
7828000,220.251618826,295.478329366,0.0116459180821
7829000,197.774290548,300.276521393,0.0116459180821
7830000,223.393366653,293.875759291,0.0116459180821
7831000,216.988965856,324.689412159,0.0116459180821
7832000,209.408312082,323.281782473,0.0116459180821
7833000,222.24128928,304.279025045,0.0116459180821
7834000,211.218010375,247.707366467,0.0116459180821
7835000,210.227568936,167.413928326,0.0116459180821
7836000,245.471080118,405.431570588,0.0116459180821
7837000,203.122624546,256.343509534,0.0116459180821
7838000,196.217682013,218.93670477,0.0116459180821
7839000,203.408782042,233.222388517,0.0116459180821
7840000,224.099872207,377.729565517,0.0116459180821
7841000,209.309388272,335.028118902,0.0116459180821
7842000,238.896117309,170.785436128,0.0116459180821
7843000,217.078250062,228.042913276,0.0116459180821
7844000,203.462236721,378.753333339,0.0116459180821
7845000,202.038329922,348.368656915,0.0116459180821
7846000,226.646799067,284.722773221,0.0116459180821
7847000,238.912757635,394.790890126,0.0116459180821
7848000,208.216087237,385.83875299,0.0116459180821
7849000,216.522688777,483.632620867,0.0116459180821
7850000,225.985240193,198.079531254,0.0116459180821
7851000,209.477900401,347.546184724,0.0116459180821
7852000,199.384318734,266.129047173,0.0116459180821
7853000,219.472510126,194.737520097,0.0116459180821
7854000,204.956102804,351.279339442,0.0116459180821
7855000,199.23243603,284.571854061,0.0116459180821
7856000,195.842503425,293.904215377,0.0116459180821
7857000,219.680091827,247.873452006,0.0116459180821
7858000,211.561422908,154.221049562,0.0116459180821
7859000,201.792844983,373.953844323,0.0116459180821
7860000,206.817303276,243.581030029,0.0116459180821
7861000,242.966207124,338.055653185,0.0116459180821
7862000,221.561596594,274.753302872,0.0116459180821
7863000,200.30794091,222.966882767,0.0116459180821
7864000,210.269625607,201.417189666,0.0116459180821
7865000,213.218509147,237.994481233,0.0116459180821
7866000,212.385763253,242.256945283,0.0116459180821
7867000,201.719393243,295.634608611,0.0116459180821
7868000,204.133990169,234.200221093,0.0116459180821
7869000,243.789959408,261.619808396,0.0116459180821
7870000,227.308032226,219.817525706,0.0116459180821
7871000,196.07205033,369.565447236,0.0116459180821
7872000,225.903657631,269.092418921,0.0116459180821
7873000,209.957876491,302.299073915,0.0116459180821
7874000,205.071349045,133.427409382,0.0116459180821
