#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4606000,-189.212026603,322.153179117,0.0336641936488
4607000,-174.732446942,262.452672629,0.0336641936488
4608000,-189.129970684,269.464721196,0.0336641936488
4609000,-179.353677422,297.056927668,0.0336641936488
4610000,-160.72171333,240.483015615,0.0336641936488
4611000,-175.011034256,244.123017164,0.0336641936488
4612000,-175.65147088,243.368906252,0.0336641936488
4613000,-186.711664072,255.625528662,0.0336641936488
4614000,-183.548684333,263.925879758,0.0336641936488
4615000,-193.867438857,289.694400839,0.0336641936488
4616000,-179.681108011,293.037089613,0.0336641936488
4617000,-168.022674487,302.522822746,0.0336641936488
4618000,-151.258974156,457.167327232,0.0336641936488
4619000,-153.023108475,393.89342308,0.0336641936488
4620000,-196.69753281,391.073442117,0.0336641936488
4621000,-171.211419351,291.374046317,0.0336641936488
4622000,-156.793689284,337.273124643,0.0336641936488
4623000,-194.478581042,290.445363157,0.0336641936488
4624000,-192.380336418,330.397952914,0.0336641936488
4625000,-173.818131186,342.619727621,0.0336641936488
4626000,-182.337053408,302.246572943,0.0336641936488
4627000,-165.517489025,291.800655962,0.0336641936488
4628000,-166.280632376,414.057463659,0.0336641936488
4629000,-175.956956307,259.926924473,0.0336641936488
4630000,-191.824797035,253.582887606,0.0336641936488
4631000,-173.645106843,205.43975764,0.0336641936488
4632000,-193.282785498,253.799056286,0.0336641936488
4633000,-200.218745499,294.251367623,0.0336641936488
4634000,-189.632586745,303.816774811,0.0336641936488
4635000,-191.434693843,261.039191381,0.0336641936488
4636000,-176.339923946,235.96626325,0.0336641936488
4637000,-181.351252178,298.474890578,0.0336641936488
4638000,-156.851359966,273.53714336,0.0336641936488
4639000,-173.943959264,322.601741102,0.0336641936488
4640000,-188.481113569,317.835383165,0.0336641936488
4641000,-192.841355697,250.718992044,0.0336641936488
4642000,-185.817654199,267.879254209,0.0336641936488
4643000,-168.607449533,285.691367605,0.0336641936488
4644000,-190.84416662,332.07192803,0.0336641936488
4645000,-161.81666428,253.251103984,0.0336641936488
4646000,-153.033943446,295.982696475,0.0336641936488
4647000,-127.064246391,291.979102181,0.0336641936488
4648000,-154.99117155,294.352337682,0.0336641936488
4649000,-176.601475781,201.831653557,0.0336641936488
4650000,-155.014624038,274.905470192,0.0336641936488
4651000,-198.731354672,277.390157998,0.0336641936488
4652000,-180.974529615,310.037693836,0.0336641936488
4653000,-183.974943574,293.596382634,0.0336641936488
4654000,-178.118923489,334.881146242,0.0336641936488
4655000,-136.712764415,334.681675132,0.0336641936488
4656000,-158.047330738,304.436669598,0.0336641936488
4657000,-184.0665529,373.104985055,0.0336641936488
4658000,-183.514857292,201.378275516,0.0336641936488
4659000,-182.248605264,314.593168419,0.0336641936488
4660000,-150.863600806,270.737890532,0.0336641936488
4661000,-175.083187614,327.318661238,0.0336641936488
4662000,-202.972876402,390.856093061,0.0336641936488
4663000,-175.725298587,302.399692673,0.0336641936488
4664000,-159.868847816,276.102977109,0.0336641936488
4665000,-174.688495244,304.658000047,0.0336641936488
4666000,-186.673892393,311.63009776,0.0336641936488
4667000,-190.65775986,358.092218471,0.0336641936488
4668000,-181.57370948,310.443257935,0.0336641936488
4669000,-179.355598823,305.712710834,0.0336641936488
4670000,-199.417651285,362.461026012,0.0336641936488
4671000,-174.226659903,265.226346475,0.0336641936488
4672000,-163.819527334,275.020161524,0.0336641936488
4673000,-197.821497927,261.241390571,0.0336641936488
4674000,-171.192029363,364.207067541,0.0336641936488
4675000,-178.307077453,296.541109021,0.0336641936488
4676000,-163.135959624,230.967299606,0.0336641936488
4677000,-166.114753834,292.588895383,0.0336641936488
4678000,-171.536369785,281.60829475,0.0336641936488
4679000,-175.059951105,237.76783083,0.0336641936488
4680000,-162.132800993,232.97705403,0.0336641936488
4681000,-146.509595119,243.452195018,0.0336641936488
4682000,-180.229171715,300.673378269,0.0336641936488
4683000,-181.689005461,260.025875297,0.0336641936488
4684000,-198.058824811,279.868832274,0.0336641936488
4685000,-201.618989822,215.805523568,0.0336641936488
4686000,-195.227410387,354.032152481,0.0336641936488
4687000,-179.562385894,382.183968799,0.0336641936488
4688000,-188.49085167,270.928875866,0.0336641936488
4689000,-146.68854291,341.072212846,0.0336641936488
4690000,-189.068203155,321.261613964,0.0336641936488
4691000,-182.57493061,254.419532373,0.0336641936488
4692000,-181.635050977,230.657143823,0.0336641936488
4693000,-183.609725919,331.137727658,0.0336641936488
4694000,-167.789092195,323.46581238,0.0336641936488
4695000,-194.448092348,293.976189676,0.0336641936488
4696000,-190.100803694,342.711500739,0.0336641936488
4697000,-204.634102103,347.919206929,0.0336641936488
4698000,-167.161034306,321.146048714,0.0336641936488
4699000,-158.47259883,337.897465357,0.0336641936488
4700000,-170.871273477,391.993757262,0.0336641936488
4701000,-182.520875509,312.734399575,0.0336641936488
4702000,-197.898083723,279.395851273,0.0336641936488
4703000,-196.759372864,324.357021303,0.0336641936488
4704000,-191.751321773,352.127808666,0.0336641936488
4705000,-164.14081452,291.966412461,0.0336641936488
4706000,-199.565597126,344.23324159,0.0336641936488
4707000,-184.481104826,365.610968843,0.0336641936488
4708000,-182.514228429,279.019377206,0.0336641936488
4709000,-189.874002364,313.182376459,0.0336641936488
4710000,-188.815409152,199.329483297,0.0336641936488
4711000,-195.685314762,257.374127894,0.0336641936488
4712000,-177.609739621,273.83876348,0.0336641936488
4713000,-162.174373297,264.94384563,0.0336641936488
4714000,-214.418423801,381.734920773,0.0336641936488
4715000,-187.44455782,341.06446614,0.0336641936488
4716000,-170.946762917,385.632211145,0.0336641936488
4717000,-200.000515466,320.462628965,0.0336641936488
4718000,-183.861031744,312.951533949,0.0336641936488
4719000,-185.337953774,284.299265161,0.0336641936488
4720000,-186.363295441,356.655238159,0.0336641936488
4721000,-192.053261505,286.481782614,0.0336641936488
4722000,-196.144564773,221.268318891,0.0336641936488
4723000,-180.474925649,368.108838679,0.0336641936488
4724000,-187.097437972,296.406264469,0.0336641936488
4725000,-184.689743636,365.174093385,0.0336641936488
4726000,-159.274126519,268.799480714,0.0336641936488
4727000,-149.88400187,329.508861828,0.0336641936488
4728000,-180.6365163,223.735344268,0.0336641936488
4729000,-178.200708645,302.371258459,0.0336641936488
4730000,-200.088741959,286.369561084,0.0336641936488
4731000,-185.571405773,309.86107209,0.0336641936488
4732000,-190.389693357,295.909923012,0.0336641936488
4733000,-183.781805298,340.022058813,0.0336641936488
4734000,-182.092868886,258.143468132,0.0336641936488
4735000,-191.404803597,271.395666236,0.0336641936488
4736000,-182.717299289,270.814201802,0.0336641936488
4737000,-178.08493254,344.79982264,0.0336641936488
4738000,-168.154189313,179.168853907,0.0336641936488
4739000,-199.051342174,309.361177827,0.0336641936488
4740000,-201.168220881,326.971084123,0.0336641936488
4741000,-176.187862941,297.952553616,0.0336641936488
4742000,-179.613438764,276.56905212,0.0336641936488
4743000,-193.954038292,280.017393061,0.0336641936488
4744000,-188.458584853,265.418900071,0.0336641936488
4745000,-185.485839407,286.230478222,0.0336641936488
4746000,-174.779076762,253.761914702,0.0336641936488
4747000,-175.639794285,284.242193851,0.0336641936488
4748000,-189.231791194,344.442194715,0.0336641936488
4749000,-147.890766408,330.996598024,0.0336641936488
4750000,-182.977891539,361.312040356,0.0336641936488
4751000,-183.351365067,224.72027141,0.0336641936488
4752000,-188.312644436,353.714993767,0.0336641936488
4753000,-172.231925246,286.704049709,0.0336641936488
4754000,-170.036467746,235.469129275,0.0336641936488
4755000,-220.536292266,252.373811333,0.0336641936488
4756000,-194.09189805,333.065449133,0.0336641936488
4757000,-191.473554856,350.872631418,0.0336641936488
4758000,-172.726332851,329.505096355,0.0336641936488
4759000,-192.176779565,328.986840559,0.0336641936488
4760000,-187.065495858,322.734473985,0.0336641936488
4761000,-193.896333842,307.440300688,0.0336641936488
4762000,-183.575688893,280.923538626,0.0336641936488
4763000,-181.776307808,279.352368243,0.0336641936488
4764000,-166.360368975,340.00869009,0.0336641936488
4765000,-172.97612228,394.316729838,0.0336641936488
4766000,-183.641536737,292.136282905,0.0336641936488
4767000,-173.254009991,316.018462302,0.0336641936488
4768000,-189.733001797,255.063065124,0.0336641936488
4769000,-176.470131711,214.860800532,0.0336641936488
4770000,-177.178744668,278.907712466,0.0336641936488
4771000,-192.152873384,338.831594186,0.0336641936488
4772000,-167.645843872,283.730310591,0.0336641936488
4773000,-176.053509484,325.710275278,0.0336641936488
4774000,-180.042482474,306.130099262,0.0336641936488
4775000,-201.410532024,251.208175267,0.0336641936488
4776000,-180.968381503,332.536623088,0.0336641936488
4777000,-189.788957235,336.148167754,0.0336641936488
4778000,-187.697708954,237.269611809,0.0336641936488
4779000,-172.550092033,294.003590029,0.0336641936488
4780000,-170.653819653,264.794965671,0.0336641936488
4781000,-189.863995964,233.779621897,0.0336641936488
4782000,-188.135437119,313.245607718,0.0336641936488
4783000,-153.655440894,296.928410056,0.0336641936488
4784000,-173.719978309,245.679574513,0.0336641936488
4785000,-183.119062887,297.173425685,0.0336641936488
4786000,-197.845671366,290.932983198,0.0336641936488
4787000,-187.678441159,350.653775448,0.0336641936488
4788000,-164.964710846,283.139320991,0.0336641936488
4789000,-164.041045034,252.342819799,0.0336641936488
4790000,-214.631081318,279.678281719,0.0336641936488
4791000,-165.582481403,255.10087799,0.0336641936488
4792000,-166.063548024,311.886107862,0.0336641936488
4793000,-170.509832101,337.232988512,0.0336641936488
4794000,-194.742858348,344.76187318,0.0336641936488
4795000,-173.767485468,335.095797254,0.0336641936488
4796000,-173.126591649,257.278186692,0.0336641936488
4797000,-198.24473149,386.646984247,0.0336641936488
4798000,-196.099251256,327.557356234,0.0336641936488
4799000,-161.741562929,384.941753472,0.0336641936488
4800000,-174.32962033,441.412192011,0.0336641936488
4801000,-187.5163689,405.752785734,0.0336641936488
4802000,-222.85388511,268.221251443,0.0336641936488
4803000,-198.88455642,286.037253766,0.0336641936488
4804000,-176.503347813,330.336165995,0.0336641936488
4805000,-195.08115907,364.131005246,0.0336641936488
4806000,-192.133706082,331.275698043,0.0336641936488
4807000,-180.788911278,276.281999761,0.0336641936488
4808000,-192.746223281,267.519706993,0.0336641936488
4809000,-187.926320977,285.17969533,0.0336641936488
4810000,-196.716810583,304.671844605,0.0336641936488
4811000,-159.603621446,205.750068928,0.0336641936488
4812000,-167.329093775,289.7530338,0.0336641936488
4813000,-191.083274165,326.315110395,0.0336641936488
4814000,-172.010143748,282.791586377,0.0336641936488
4815000,-188.539715785,320.788672301,0.0336641936488
4816000,-195.733841101,365.448419697,0.0336641936488
4817000,-187.312030009,407.159122315,0.0336641936488
4818000,-165.491630074,404.440764965,0.0336641936488
4819000,-179.404127868,222.440431831,0.0336641936488
4820000,-190.005510731,244.094936529,0.0336641936488
4821000,-191.793633741,294.447008778,0.0336641936488
4822000,-175.045100111,295.286179594,0.0336641936488
4823000,-201.067055148,313.685856853,0.0336641936488
4824000,-186.414385966,260.274908779,0.0336641936488
4825000,-209.909020966,274.649970993,0.0336641936488
4826000,-161.9890561,408.384476128,0.0336641936488
4827000,-164.934295158,338.506848398,0.0336641936488
4828000,-178.61628373,350.062614847,0.0336641936488
4829000,-186.282352555,321.343209136,0.0336641936488
4830000,-199.595738753,353.42331982,0.0336641936488
4831000,-171.586771752,378.576895945,0.0336641936488
4832000,-187.106040065,273.538960203,0.0336641936488
4833000,-187.084699357,246.671719365,0.0336641936488
4834000,-170.886986372,348.931491428,0.0336641936488
4835000,-168.124200626,316.089926168,0.0336641936488
4836000,-177.283893714,300.029430091,0.0336641936488
4837000,-195.728820529,347.580038538,0.0336641936488
4838000,-190.995209002,228.797832532,0.0336641936488
4839000,-182.068759519,322.683653081,0.0336641936488
4840000,-188.535836399,310.11085318,0.0336641936488
4841000,-152.249936247,330.951226653,0.0336641936488
4842000,-179.796591439,296.07476241,0.0336641936488
4843000,-192.193772741,247.958781449,0.0336641936488
4844000,-200.122707553,240.002524961,0.0336641936488
4845000,-195.088699255,261.015836909,0.0336641936488
4846000,-191.819202361,285.68746245,0.0336641936488
4847000,-179.815648908,334.435789343,0.0336641936488
4848000,-209.417008804,289.091569576,0.0336641936488
4849000,-201.497719069,252.397906799,0.0336641936488
4850000,-190.868682525,247.931370638,0.0336641936488
4851000,-162.826367778,346.28746027,0.0336641936488
4852000,-156.131972171,271.291647422,0.0336641936488
4853000,-196.424683899,278.107497374,0.0336641936488
4854000,-190.836648321,291.64066309,0.0336641936488
4855000,-193.435972045,358.422341675,0.0336641936488
4856000,-173.528704256,389.398164432,0.0336641936488
4857000,-154.464547032,303.121037038,0.0336641936488
4858000,-131.625167399,288.920524898,0.0336641936488
4859000,-190.552366038,398.584482425,0.0336641936488
4860000,-201.834933487,293.964058932,0.0336641936488
4861000,-202.348583223,308.345990161,0.0336641936488
4862000,-181.400621565,324.376322958,0.0336641936488
4863000,-148.896804442,374.669462552,0.0336641936488
4864000,-196.952364999,396.000519741,0.0336641936488
4865000,-194.57607352,319.082520425,0.0336641936488
4866000,-184.261045826,236.607435359,0.0336641936488
4867000,-153.313027159,356.949225353,0.0336641936488
4868000,-203.921972443,341.235421726,0.0336641936488
4869000,-179.846937632,373.621358144,0.0336641936488
4870000,-164.108765418,280.292326724,0.0336641936488
4871000,-184.742240793,386.352203766,0.0336641936488
4872000,-185.050996403,265.339273037,0.0336641936488
4873000,-190.171018673,268.960709117,0.0336641936488
4874000,-187.225833991,305.059245166,0.0336641936488
4875000,-175.180151503,309.131482404,0.0336641936488
4876000,-159.799116387,360.190264119,0.0336641936488
4877000,-180.368370344,243.425604974,0.0336641936488
4878000,-195.473646386,356.89762159,0.0336641936488
4879000,-167.515154635,223.97742304,0.0336641936488
4880000,-193.469620796,190.00657041,0.0336641936488
4881000,-192.736072728,287.620889262,0.0336641936488
4882000,-189.074444209,251.767126632,0.0336641936488
4883000,-205.01277955,273.283746322,0.0336641936488
4884000,-150.893017537,356.440424123,0.0336641936488
4885000,-207.272544854,423.464055052,0.0336641936488
4886000,-196.71364668,254.935294997,0.0336641936488
4887000,-207.511616666,195.585196595,0.0336641936488
4888000,-171.826039947,237.389427017,0.0336641936488
4889000,-199.260403694,379.064971781,0.0336641936488
4890000,-173.878044176,249.719803275,0.0336641936488
4891000,-175.763446953,275.514715154,0.0336641936488
4892000,-185.81992267,315.541623687,0.0336641936488
4893000,-157.256363599,328.179760934,0.0336641936488
4894000,-155.271013311,280.907418597,0.0336641936488
4895000,-165.480343097,335.002392756,0.0336641936488
4896000,-195.55429583,293.984679844,0.0336641936488
4897000,-186.824909993,350.856913777,0.0336641936488
4898000,-206.173554111,321.90035192,0.0336641936488
4899000,-197.891699416,270.248382977,0.0336641936488
4900000,-181.949428097,300.286307088,0.0336641936488
