#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4933000,-222.656816817,224.818062225,0.0336641936488
4934000,-183.334378313,264.052679734,0.0336641936488
4935000,-211.141044324,351.735307052,0.0336641936488
4936000,-203.50718323,290.504833819,0.0336641936488
4937000,-216.254990017,350.159300389,0.0336641936488
4938000,-216.735956641,256.275813474,0.0336641936488
4939000,-182.179692517,342.269076825,0.0336641936488
4940000,-210.057330993,290.993040559,0.0336641936488
4941000,-211.569964407,224.804808488,0.0336641936488
4942000,-212.233669891,316.5733556,0.0336641936488
4943000,-193.80229034,255.455221939,0.0336641936488
4944000,-200.867036669,288.038227319,0.0336641936488
4945000,-173.159123144,296.131152982,0.0336641936488
4946000,-195.331589357,328.722498826,0.0336641936488
4947000,-219.46362516,382.019380309,0.0336641936488
4948000,-177.048585099,284.045914826,0.0336641936488
4949000,-204.071834078,343.795586058,0.0336641936488
4950000,-175.074895663,384.363258289,0.0336641936488
4951000,-177.658148831,319.150847927,0.0336641936488
4952000,-174.525156529,355.10140557,0.0336641936488
4953000,-217.001998843,325.682936463,0.0336641936488
4954000,-199.948770249,346.822277376,0.0336641936488
4955000,-191.073064053,279.122381708,0.0336641936488
4956000,-195.791641141,331.482128667,0.0336641936488
4957000,-181.473653002,232.284914569,0.0336641936488
4958000,-215.064761641,434.394824277,0.0336641936488
4959000,-180.40859411,298.790391818,0.0336641936488
4960000,-213.913153484,382.987302052,0.0336641936488
4961000,-212.996043282,233.945821471,0.0336641936488
4962000,-217.424248056,302.087909926,0.0336641936488
4963000,-175.965389805,367.712574287,0.0336641936488
4964000,-205.034290307,266.299110877,0.0336641936488
4965000,-207.35687398,334.75779703,0.0336641936488
4966000,-202.666523288,338.686818082,0.0336641936488
4967000,-184.105099412,301.987663881,0.0336641936488
4968000,-165.193200877,300.88261159,0.0336641936488
4969000,-190.636406552,261.833778185,0.0336641936488
4970000,-181.244676517,393.722047632,0.0336641936488
4971000,-208.209100005,276.996779798,0.0336641936488
4972000,-205.034786649,264.542923649,0.0336641936488
4973000,-175.334926641,349.423490793,0.0336641936488
4974000,-205.3029141,302.092765155,0.0336641936488
4975000,-192.881893028,372.17851169,0.0336641936488
4976000,-196.801516718,245.816579702,0.0336641936488
4977000,-182.047807007,246.007347583,0.0336641936488
4978000,-179.230141051,397.715757416,0.0336641936488
4979000,-184.217041939,254.181829988,0.0336641936488
4980000,-194.251215407,263.085996376,0.0336641936488
4981000,-185.130326298,318.972970745,0.0336641936488
4982000,-175.452445634,248.929769892,0.0336641936488
4983000,-186.640243596,352.281486501,0.0336641936488
4984000,-193.178460645,331.222723406,0.0336641936488
4985000,-219.309641391,322.677393445,0.0336641936488
4986000,-178.154953474,291.940028867,0.0336641936488
4987000,-190.955575443,251.209232831,0.0336641936488
4988000,-194.554096073,316.208502561,0.0336641936488
4989000,-202.999765939,284.90789709,0.0336641936488
4990000,-227.832138539,294.709267698,0.0336641936488
4991000,-204.426766137,332.944248399,0.0336641936488
4992000,-219.533219633,209.863642886,0.0336641936488
4993000,-177.216897387,238.047673646,0.0336641936488
4994000,-195.285271474,340.640855854,0.0336641936488
4995000,-171.472944998,323.189054407,0.0336641936488
4996000,-180.270699123,346.632284873,0.0336641936488
4997000,-176.700242435,269.999466482,0.0336641936488
4998000,-161.728495706,251.457475795,0.0336641936488
4999000,-182.523870047,342.318625026,0.0336641936488
5000000,-205.177243602,316.595812009,0.0336641936488
5001000,-183.078239357,271.197911642,0.0336641936488
5002000,-184.420989515,226.689596667,0.0336641936488
5003000,-202.030012131,277.953178368,0.0336641936488
5004000,-196.733171763,264.924332351,0.0336641936488
5005000,-200.927874499,288.813299269,0.0336641936488
5006000,-199.236911137,374.611191966,0.0336641936488
5007000,-179.903087685,283.577605647,0.0336641936488
5008000,-203.459650674,208.79017158,0.0336641936488
5009000,-191.700258504,316.782478359,0.0336641936488
5010000,-225.071286533,186.752688618,0.0336641936488
5011000,-177.075904159,369.529850029,0.0336641936488
5012000,-186.765033895,260.751021557,0.0336641936488
5013000,-206.383004615,315.401964101,0.0336641936488
5014000,-174.020797868,377.82600401,0.0336641936488
5015000,-180.705426,365.812988138,0.0336641936488
5016000,-190.421043412,322.264696993,0.0336641936488
5017000,-219.194695871,252.344919758,0.0336641936488
5018000,-216.79672587,340.277076414,0.0336641936488
5019000,-172.034652845,313.524768816,0.0336641936488
5020000,-204.127547545,302.833455497,0.0336641936488
5021000,-158.390805252,317.411913613,0.0336641936488
5022000,-198.699319424,284.238494747,0.0336641936488
5023000,-192.214751319,228.97820513,0.0336641936488
5024000,-229.576366841,362.012983761,0.0336641936488
5025000,-215.132592816,327.297706189,0.0336641936488
5026000,-193.334116138,261.278195123,0.0336641936488
5027000,-188.03464892,172.053231682,0.0336641936488
5028000,-205.944250583,305.281334625,0.0336641936488
5029000,-178.096263085,242.914198731,0.0336641936488
5030000,-192.047104497,229.412520702,0.0336641936488
5031000,-219.258591959,307.769690503,0.0336641936488
5032000,-207.903996198,275.160722145,0.0336641936488
5033000,-232.592681262,295.433029302,0.0336641936488
5034000,-200.274356769,245.600640033,0.0336641936488
5035000,-177.418941664,301.535274167,0.0336641936488
5036000,-195.262905636,274.87401716,0.0336641936488
5037000,-193.270780042,323.501759421,0.0336641936488
5038000,-200.322688664,187.984678237,0.0336641936488
5039000,-195.142449616,291.705077766,0.0336641936488
5040000,-210.796545277,310.050290784,0.0336641936488
5041000,-180.932896866,259.947357573,0.0336641936488
5042000,-197.433415599,283.295428687,0.0336641936488
5043000,-208.399102352,341.409474709,0.0336641936488
5044000,-187.939471447,294.089328155,0.0336641936488
5045000,-201.135549609,269.459881865,0.0336641936488
5046000,-195.988094171,332.45675282,0.0336641936488
5047000,-186.174594836,247.162108916,0.0336641936488
5048000,-157.265267969,238.467753536,0.0336641936488
5049000,-197.781002891,260.780338599,0.0336641936488
5050000,-206.795754504,345.724782327,0.0336641936488
5051000,-210.604057972,280.936041953,0.0336641936488
5052000,-199.816855466,310.854812741,0.0336641936488
5053000,-169.276640721,389.576811659,0.0336641936488
5054000,-191.441639814,353.964351765,0.0336641936488
5055000,-201.288879426,292.223902653,0.0336641936488
5056000,-167.72110737,290.603589509,0.0336641936488
5057000,-181.56317182,297.182964164,0.0336641936488
5058000,-195.437430914,387.61886457,0.0336641936488
5059000,-207.128076891,274.597991985,0.0336641936488
5060000,-189.797615567,247.522694859,0.0336641936488
5061000,-188.653442234,321.710380384,0.0336641936488
5062000,-213.974147725,321.800139669,0.0336641936488
5063000,-188.355806604,392.995291438,0.0336641936488
5064000,-169.595840679,300.95625563,0.0336641936488
5065000,-221.660068431,325.231383052,0.0336641936488
5066000,-196.913306817,285.320183274,0.0336641936488
5067000,-180.867488407,319.197149736,0.0336641936488
5068000,-179.533556802,360.172385432,0.0336641936488
5069000,-173.364602644,257.501803297,0.0336641936488
5070000,-159.151382515,318.864327399,0.0336641936488
5071000,-221.003884062,272.607734259,0.0336641936488
5072000,-206.697273747,285.661494229,0.0336641936488
5073000,-176.526705384,334.536875159,0.0336641936488
5074000,-208.42760002,243.530754471,0.0336641936488
5075000,-191.656843186,244.559773839,0.0336641936488
5076000,-164.395334237,274.690864149,0.0336641936488
5077000,-205.188853745,265.400160056,0.0336641936488
5078000,-176.606718823,266.274592682,0.0336641936488
5079000,-192.644813793,331.166643547,0.0336641936488
5080000,-206.390415424,321.568156625,0.0336641936488
5081000,-221.715916639,269.030803663,0.0336641936488
5082000,-203.816000973,267.907027571,0.0336641936488
5083000,-172.768961723,227.461020483,0.0336641936488
5084000,-225.293158542,251.537308753,0.0336641936488
5085000,-205.865017843,384.991985544,0.0336641936488
5086000,-177.696010742,311.726020197,0.0336641936488
5087000,-193.666743977,256.129461127,0.0336641936488
5088000,-187.671767433,249.656632633,0.0336641936488
5089000,-174.153488221,357.849164039,0.0336641936488
5090000,-223.558168434,299.279635683,0.0336641936488
5091000,-186.492994325,315.88250695,0.0336641936488
5092000,-225.59164159,198.896466175,0.0336641936488
5093000,-193.199245121,246.201524943,0.0336641936488
5094000,-191.99096681,287.152900219,0.0336641936488
5095000,-201.845528504,313.077400838,0.0336641936488
5096000,-187.78881839,237.270672627,0.0336641936488
5097000,-217.840519512,360.480553801,0.0336641936488
5098000,-164.099230594,304.875740401,0.0336641936488
5099000,-196.817884262,301.033809824,0.0336641936488
5100000,-207.540628938,263.949546074,0.0336641936488
5101000,-163.924910772,207.970343402,0.0336641936488
5102000,-192.98916077,246.330324809,0.0336641936488
5103000,-175.760211586,320.335191024,0.0336641936488
5104000,-194.643690514,232.507185923,0.0336641936488
5105000,-215.958500838,372.124579789,0.0336641936488
5106000,-194.91351338,260.31318301,0.0336641936488
5107000,-176.110789239,240.179648123,0.0336641936488
5108000,-199.119728286,303.513671481,0.0336641936488
5109000,-197.43754781,252.950548351,0.0336641936488
5110000,-194.111451992,288.406856078,0.0336641936488
5111000,-211.888585846,386.616070395,0.0336641936488
5112000,-193.696889656,294.833614994,0.0336641936488
5113000,-209.174449559,317.210439342,0.0336641936488
5114000,-180.646222083,256.233852921,0.0336641936488
5115000,-198.891313102,277.684101223,0.0336641936488
5116000,-191.20689574,242.028838806,0.0336641936488
5117000,-212.374152837,218.076728369,0.0336641936488
5118000,-184.635615839,300.032486099,0.0336641936488
5119000,-196.666803414,240.263379306,0.0336641936488
5120000,-182.981036573,306.078207049,0.0336641936488
5121000,-181.664461471,315.276587908,0.0336641936488
5122000,-223.854491496,313.327977081,0.0336641936488
5123000,-209.416858021,298.939677878,0.0336641936488
5124000,-210.638049918,227.408713311,0.0336641936488
5125000,-212.366055818,302.832326732,0.0336641936488
5126000,-182.58130032,331.263952515,0.0336641936488
5127000,-187.51295333,363.683521981,0.0336641936488
5128000,-156.70332125,284.305000082,0.0336641936488
5129000,-162.27148862,250.18693196,0.0336641936488
5130000,-192.502344514,381.559209862,0.0336641936488
5131000,-201.777317996,262.936131149,0.0336641936488
5132000,-177.693923964,288.082645179,0.0336641936488
5133000,-155.029465975,235.992113015,0.0336641936488
5134000,-207.75112255,232.300321425,0.0336641936488
5135000,-196.717336669,265.916935082,0.0336641936488
5136000,-192.773728068,238.534723193,0.0336641936488
5137000,-183.934224457,344.554348026,0.0336641936488
5138000,-171.750574706,498.24369689,0.0336641936488
5139000,-180.473103547,336.277961817,0.0336641936488
5140000,-177.103119426,287.729039131,0.0336641936488
5141000,-176.212001404,309.279881624,0.0336641936488
5142000,-195.520244956,305.582280914,0.0336641936488
5143000,-222.769069469,276.675883575,0.0336641936488
5144000,-197.815036818,285.131763343,0.0336641936488
5145000,-172.263147178,230.977561639,0.0336641936488
5146000,-190.098500372,460.58752747,0.0336641936488
5147000,-207.92370588,286.443957378,0.0336641936488
5148000,-208.583699201,361.114801254,0.0336641936488
5149000,-170.20729091,245.475718095,0.0336641936488
5150000,-193.463412284,362.345667137,0.0336641936488
5151000,-188.853478127,328.570794956,0.0336641936488
5152000,-175.486059531,311.637659547,0.0336641936488
5153000,-180.724831956,309.83103794,0.0336641936488
5154000,-187.517120114,324.470975366,0.0336641936488
5155000,-207.761908245,271.583333635,0.0336641936488
5156000,-200.808208782,286.545480311,0.0336641936488
5157000,-195.366876627,386.208659713,0.0336641936488
5158000,-194.320252836,290.302231435,0.0336641936488
5159000,-149.063606009,207.51771685,0.0336641936488
5160000,-173.401725301,297.893367255,0.0336641936488
5161000,-201.264778217,281.607730913,0.0336641936488
5162000,-188.112780337,310.58720467,0.0336641936488
5163000,-194.925660977,254.331275177,0.0336641936488
5164000,-176.218492288,281.281944519,0.0336641936488
5165000,-194.208016743,322.636127263,0.0336641936488
5166000,-201.530072201,395.902354425,0.0336641936488
5167000,-185.115936197,310.712689443,0.0336641936488
5168000,-192.228882716,275.139667691,0.0336641936488
5169000,-171.887163901,314.252530028,0.0336641936488
5170000,-196.401981509,273.107443666,0.0336641936488
5171000,-232.426246227,283.686190862,0.0336641936488
5172000,-226.341754709,304.8264064,0.0336641936488
5173000,-221.995058556,267.126765638,0.0336641936488
5174000,-176.767987245,263.993255779,0.0336641936488
5175000,-207.474060283,324.845110731,0.0336641936488
5176000,-198.851949308,287.115594671,0.0336641936488
5177000,-176.926868099,249.25372204,0.0336641936488
5178000,-198.703126895,425.027974636,0.0336641936488
5179000,-179.559291341,218.904632658,0.0336641936488
5180000,-217.133331646,359.674337958,0.0336641936488
5181000,-212.613025597,362.657930144,0.0336641936488
5182000,-193.352320347,345.563097629,0.0336641936488
5183000,-174.837034853,372.30665656,0.0336641936488
5184000,-203.782200834,323.165212645,0.0336641936488
5185000,-206.765018998,260.362756926,0.0336641936488
5186000,-198.970769984,292.314981343,0.0336641936488
5187000,-181.650572636,251.239493785,0.0336641936488
5188000,-163.455825184,280.552924436,0.0336641936488
5189000,-177.903050543,348.869244529,0.0336641936488
5190000,-159.993722601,397.638014122,0.0336641936488
5191000,-159.957643582,346.409390648,0.0336641936488
5192000,-193.494214909,279.56386687,0.0336641936488
5193000,-210.429542533,201.628579589,0.0336641936488
5194000,-196.07062966,242.600149168,0.0336641936488
5195000,-193.800741869,391.826233307,0.0336641936488
5196000,-209.1043668,237.852688702,0.0336641936488
5197000,-181.927963838,257.67627332,0.0336641936488
5198000,-208.128691985,239.876761412,0.0336641936488
5199000,-201.573122902,253.881602851,0.0336641936488
5200000,-227.986421683,278.60562631,0.0336641936488
5201000,-205.54471929,290.561647872,0.0336641936488
5202000,-204.625299891,285.251446988,0.0336641936488
5203000,-194.14005269,335.969088846,0.0336641936488
5204000,-195.305211504,270.069374642,0.0336641936488
5205000,-204.837613281,290.826651497,0.0336641936488
5206000,-199.362465147,297.597296415,0.0336641936488
5207000,-178.012391827,188.45542706,0.0336641936488
5208000,-169.060273119,335.394116263,0.0336641936488
5209000,-189.392716081,279.691514611,0.0336641936488
5210000,-168.749947021,334.735226231,0.0336641936488
5211000,-199.115870707,341.449898063,0.0336641936488
5212000,-227.143983598,229.952085101,0.0336641936488
5213000,-200.800371687,311.045048731,0.0336641936488
5214000,-185.626621399,349.919577974,0.0336641936488
5215000,-196.233562512,309.742065995,0.0336641936488
5216000,-216.76816871,256.579156802,0.0336641936488
5217000,-182.005509112,317.647736041,0.0336641936488
5218000,-190.683144534,290.854623758,0.0336641936488
5219000,-170.182651142,372.059933695,0.0336641936488
5220000,-148.338769167,262.460687335,0.0336641936488
5221000,-230.845424968,312.558313122,0.0336641936488
5222000,-194.411593972,288.324121747,0.0336641936488
5223000,-208.16254813,389.457155259,0.0336641936488
5224000,-184.749004747,298.831936756,0.0336641936488
5225000,-165.284596682,257.850037473,0.0336641936488
5226000,-202.242298248,405.560816206,0.0336641936488
5227000,-219.076351704,256.133150589,0.0336641936488
5228000,-219.548208396,264.180789609,0.0336641936488
