#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9019000,245.968234192,444.83968545,0.0186973163154
9020000,233.72402109,357.66742216,0.0186973163154
9021000,257.40048991,309.892137191,0.0186973163154
9022000,251.123462633,252.47289288,0.0186973163154
9023000,265.896670669,353.588473526,0.0186973163154
9024000,248.131924441,323.129088284,0.0186973163154
9025000,263.699412511,329.464405127,0.0186973163154
9026000,257.5019944,298.729589319,0.0186973163154
9027000,266.367026206,370.087208675,0.0186973163154
9028000,252.231496464,290.220112959,0.0186973163154
9029000,261.925439303,381.879509806,0.0186973163154
9030000,252.159915992,289.098211423,0.0186973163154
9031000,261.625283276,228.09565228,0.0186973163154
9032000,257.480064002,250.810330249,0.0186973163154
9033000,248.111503825,291.438405593,0.0186973163154
9034000,248.880437545,382.783541145,0.0186973163154
9035000,254.279104198,344.701667169,0.0186973163154
9036000,241.949302205,327.459793993,0.0186973163154
9037000,252.500210016,361.964563413,0.0186973163154
9038000,257.784378621,244.577577384,0.0186973163154
9039000,288.446075107,325.267869284,0.0186973163154
9040000,251.101929658,359.938817593,0.0186973163154
9041000,258.443817871,301.316099263,0.0186973163154
9042000,251.740928819,271.854531518,0.0186973163154
9043000,265.078288992,326.109403702,0.0186973163154
9044000,251.100881528,355.121413607,0.0186973163154
9045000,251.90986684,311.205126683,0.0186973163154
9046000,244.917487174,214.353206688,0.0186973163154
9047000,248.298615694,229.013785314,0.0186973163154
9048000,253.777960191,471.447720455,0.0186973163154
9049000,248.329179961,397.998866741,0.0186973163154
9050000,252.586421255,241.498181925,0.0186973163154
9051000,280.123461844,227.070365569,0.0186973163154
9052000,253.396347517,367.375038834,0.0186973163154
9053000,259.481301475,201.608675585,0.0186973163154
9054000,253.252342721,304.503704601,0.0186973163154
9055000,263.269107102,227.280881009,0.0186973163154
9056000,258.216748019,275.152231475,0.0186973163154
9057000,263.35777152,245.899462738,0.0186973163154
9058000,277.611911863,223.402418496,0.0186973163154
9059000,246.019738507,332.796853229,0.0186973163154
9060000,250.249935013,468.99523159,0.0186973163154
9061000,261.355468465,398.678411686,0.0186973163154
9062000,285.49880914,302.829665314,0.0186973163154
9063000,274.401369301,308.378184512,0.0186973163154
9064000,253.249739793,283.039787295,0.0186973163154
9065000,263.525829073,331.54342353,0.0186973163154
9066000,259.019087534,394.94379276,0.0186973163154
9067000,243.589417202,278.904573518,0.0186973163154
9068000,240.061251064,232.481130435,0.0186973163154
9069000,253.332325135,304.93080118,0.0186973163154
9070000,247.676874209,255.904794235,0.0186973163154
9071000,248.984332265,267.270858825,0.0186973163154
9072000,261.661777459,279.250000214,0.0186973163154
9073000,255.482522305,325.963584094,0.0186973163154
9074000,274.165498476,328.600282535,0.0186973163154
9075000,278.025132358,230.176693535,0.0186973163154
9076000,248.768000543,272.329680784,0.0186973163154
9077000,253.669543213,186.917202512,0.0186973163154
9078000,266.243734478,205.377717418,0.0186973163154
9079000,259.498682663,347.642765032,0.0186973163154
9080000,246.953956291,301.006409743,0.0186973163154
9081000,276.294780141,391.95334086,0.0186973163154
9082000,235.976161963,303.021406918,0.0186973163154
9083000,252.673470065,270.65173508,0.0186973163154
9084000,257.202143001,271.6041631,0.0186973163154
9085000,268.097736844,252.695064646,0.0186973163154
9086000,285.571744362,307.987863632,0.0186973163154
9087000,273.519833066,252.686528569,0.0186973163154
9088000,258.5202379,209.045993692,0.0186973163154
9089000,273.795998514,290.031971554,0.0186973163154
9090000,262.909463175,346.406866914,0.0186973163154
9091000,241.196140298,313.446900986,0.0186973163154
9092000,273.024099077,234.629690069,0.0186973163154
9093000,236.974372566,301.582302605,0.0186973163154
9094000,244.042191514,322.265984795,0.0186973163154
9095000,257.149419514,400.934975434,0.0186973163154
9096000,262.672102703,370.457519067,0.0186973163154
9097000,250.817020826,249.322951318,0.0186973163154
9098000,241.270543172,505.316248032,0.0186973163154
9099000,243.836069571,280.594354495,0.0186973163154
9100000,266.061640985,354.447143962,0.0186973163154
9101000,286.698132294,377.070813608,0.0186973163154
9102000,268.367337307,293.549764371,0.0186973163154
9103000,279.668140046,262.416704939,0.0186973163154
9104000,244.177762314,334.538875238,0.0186973163154
9105000,263.063223715,298.612599616,0.0186973163154
9106000,253.870006106,267.24194376,0.0186973163154
9107000,246.218421218,239.109391304,0.0186973163154
9108000,244.373010576,288.079528614,0.0186973163154
9109000,247.983313915,258.157283334,0.0186973163154
9110000,246.750982087,308.86959439,0.0186973163154
9111000,249.372861642,216.279681681,0.0186973163154
9112000,273.017475234,338.662699616,0.0186973163154
9113000,259.892884517,369.067714061,0.0186973163154
9114000,245.828675773,424.667738767,0.0186973163154
9115000,254.898187683,367.199116592,0.0186973163154
9116000,267.014484601,357.277059901,0.0186973163154
9117000,281.014385041,328.269844523,0.0186973163154
9118000,231.301074694,359.663575556,0.0186973163154
9119000,274.329144818,327.316416174,0.0186973163154
9120000,262.210602431,232.413506243,0.0186973163154
9121000,264.354190486,265.02292458,0.0186973163154
9122000,249.170979464,157.71862267,0.0186973163154
9123000,243.341400299,388.044621884,0.0186973163154
9124000,241.742826746,307.555919865,0.0186973163154
9125000,243.457274698,248.93232894,0.0186973163154
9126000,247.136883907,208.358613966,0.0186973163154
9127000,249.405418481,242.693144263,0.0186973163154
9128000,261.951820859,278.758476781,0.0186973163154
9129000,241.613998404,262.417042387,0.0186973163154
9130000,286.114314664,265.398328718,0.0186973163154
9131000,253.760647727,211.853095488,0.0186973163154
9132000,236.934057764,362.478439025,0.0186973163154
9133000,249.862262848,300.219186746,0.0186973163154
9134000,275.104175968,282.825685324,0.0186973163154
9135000,277.380949154,431.492071386,0.0186973163154
9136000,264.086021685,353.427717913,0.0186973163154
9137000,251.944952331,290.845353251,0.0186973163154
9138000,251.358894791,314.298038604,0.0186973163154
9139000,248.492655528,375.022025825,0.0186973163154
9140000,265.712356638,393.4586161,0.0186973163154
9141000,269.40078403,356.195723011,0.0186973163154
9142000,266.222658703,284.497552889,0.0186973163154
9143000,261.015954847,333.837656489,0.0186973163154
9144000,263.424524634,195.551241342,0.0186973163154
9145000,246.454417775,419.407994968,0.0186973163154
9146000,250.419273253,285.706845939,0.0186973163154
9147000,257.04189847,300.770954525,0.0186973163154
9148000,258.71606502,232.226833008,0.0186973163154
9149000,249.284575664,331.447305949,0.0186973163154
9150000,248.388481051,233.300608853,0.0186973163154
9151000,281.689600345,391.698688412,0.0186973163154
9152000,278.113428824,328.825621681,0.0186973163154
9153000,272.361714231,274.567756236,0.0186973163154
9154000,258.758037171,240.418373955,0.0186973163154
9155000,263.965812644,231.892331641,0.0186973163154
9156000,250.644843213,236.367053947,0.0186973163154
9157000,262.920965202,280.098740553,0.0186973163154
9158000,249.439532226,175.772703638,0.0186973163154
9159000,241.774701846,328.026888611,0.0186973163154
9160000,271.267856633,301.330351845,0.0186973163154
9161000,263.815724587,425.115413525,0.0186973163154
9162000,260.111786878,410.017050661,0.0186973163154
9163000,248.330930166,181.74535382,0.0186973163154
9164000,249.996655536,419.105256493,0.0186973163154
9165000,276.273921982,339.238415884,0.0186973163154
9166000,288.533217641,347.976358568,0.0186973163154
9167000,282.005379356,306.854486011,0.0186973163154
9168000,258.004748841,250.026328175,0.0186973163154
9169000,263.252542739,298.506748811,0.0186973163154
9170000,243.509366884,379.300355105,0.0186973163154
9171000,266.743278212,398.50219808,0.0186973163154
9172000,263.616208065,319.930313208,0.0186973163154
9173000,258.973419494,263.100959832,0.0186973163154
9174000,262.609480194,434.600227527,0.0186973163154
9175000,237.031411485,290.981180786,0.0186973163154
9176000,254.952886067,347.637641569,0.0186973163154
9177000,267.762976035,299.031550123,0.0186973163154
9178000,257.004895955,315.99599944,0.0186973163154
9179000,241.013800319,359.150761261,0.0186973163154
9180000,256.562086893,343.405808953,0.0186973163154
9181000,259.738881012,309.493503017,0.0186973163154
9182000,247.839300158,347.751617026,0.0186973163154
9183000,250.270600454,370.391591586,0.0186973163154
9184000,272.032332632,395.695379826,0.0186973163154
9185000,257.718562705,190.506740839,0.0186973163154
9186000,251.455022795,378.74153323,0.0186973163154
9187000,259.15935827,251.030025774,0.0186973163154
9188000,257.551130212,357.170571807,0.0186973163154
9189000,268.289800021,396.293422786,0.0186973163154
9190000,260.634034398,285.830446361,0.0186973163154
9191000,249.876830039,220.236375253,0.0186973163154
9192000,265.553784216,244.387591087,0.0186973163154
9193000,249.817713581,308.816268477,0.0186973163154
9194000,250.540328661,332.537790222,0.0186973163154
9195000,240.747932524,209.799107665,0.0186973163154
9196000,237.342153685,308.720798689,0.0186973163154
9197000,279.557628568,252.409924291,0.0186973163154
9198000,265.524440524,233.61155344,0.0186973163154
9199000,246.419177099,222.837559778,0.0186973163154
9200000,248.010134817,308.584528649,0.0186973163154
9201000,247.4208129,277.673233388,0.0186973163154
9202000,256.519280545,360.78186534,0.0186973163154
9203000,254.38405453,341.057912313,0.0186973163154
9204000,269.832655766,267.053345049,0.0186973163154
9205000,250.378321236,330.202053262,0.0186973163154
9206000,258.643037462,299.906370267,0.0186973163154
9207000,264.568287056,320.548491219,0.0186973163154
9208000,261.636257975,483.047754088,0.0186973163154
9209000,247.327204942,277.822833274,0.0186973163154
9210000,244.767046618,244.866655663,0.0186973163154
9211000,240.316011295,277.894400597,0.0186973163154
9212000,246.057787182,217.912301741,0.0186973163154
9213000,255.063631978,269.398601375,0.0186973163154
9214000,268.475031387,249.008326612,0.0186973163154
9215000,267.197625314,226.91960317,0.0186973163154
9216000,241.096564259,288.313148778,0.0186973163154
9217000,249.353512492,382.773032757,0.0186973163154
9218000,306.319786861,210.431223621,0.0186973163154
9219000,266.637588182,242.417047074,0.0186973163154
9220000,246.600813047,310.82596529,0.0186973163154
9221000,254.586882798,264.354875503,0.0186973163154
9222000,253.340266722,334.843175834,0.0186973163154
9223000,242.193097727,199.824906863,0.0186973163154
9224000,251.449151167,265.758854447,0.0186973163154
9225000,249.029511469,301.676980639,0.0186973163154
9226000,272.543447197,251.65512003,0.0186973163154
9227000,252.493769946,610.78345578,0.0186973163154
9228000,254.144042498,438.398207405,0.0186973163154
9229000,257.304492824,152.327958061,0.0186973163154
9230000,251.397575426,259.471084448,0.0186973163154
9231000,243.71891541,209.163725576,0.0186973163154
9232000,248.847494418,338.823134707,0.0186973163154
9233000,239.29005635,290.882538961,0.0186973163154
9234000,253.606856077,212.91957593,0.0186973163154
9235000,251.843407041,181.515668084,0.0186973163154
9236000,237.697873897,378.288726234,0.0186973163154
9237000,280.428418468,249.565208802,0.0186973163154
9238000,241.762995772,392.168185743,0.0186973163154
9239000,243.96880528,211.585444165,0.0186973163154
9240000,256.576641601,430.301562871,0.0186973163154
9241000,253.226424867,296.825191544,0.0186973163154
9242000,272.309629811,375.806887312,0.0186973163154
9243000,268.721502028,234.166836305,0.0186973163154
9244000,251.552835659,344.565686076,0.0186973163154
9245000,259.258132923,281.328377945,0.0186973163154
9246000,244.140548239,356.376898341,0.0186973163154
9247000,255.796613223,327.381823721,0.0186973163154
9248000,275.845301088,359.190890847,0.0186973163154
9249000,254.330963685,347.481272936,0.0186973163154
9250000,246.90110101,366.330146042,0.0186973163154
9251000,271.381531932,241.959091725,0.0186973163154
9252000,248.753831543,274.537167589,0.0186973163154
9253000,269.755602517,293.530001335,0.0186973163154
9254000,253.579952286,277.833817646,0.0186973163154
9255000,244.001652047,151.170499341,0.0186973163154
9256000,256.191417522,274.590964481,0.0186973163154
9257000,277.907726323,308.288885458,0.0186973163154
9258000,256.19621984,306.419075094,0.0186973163154
9259000,258.903904223,331.228468702,0.0186973163154
9260000,240.067031301,313.181541776,0.0186973163154
9261000,253.719442778,380.550193448,0.0186973163154
9262000,259.399091831,179.325106324,0.0186973163154
9263000,251.903882498,177.416193371,0.0186973163154
9264000,243.341368031,242.997040113,0.0186973163154
9265000,240.154949238,387.201921679,0.0186973163154
9266000,254.054565191,432.138335624,0.0186973163154
9267000,260.073635075,326.553025135,0.0186973163154
9268000,286.203833726,170.711025039,0.0186973163154
9269000,262.20047843,274.061049338,0.0186973163154
9270000,250.110820691,330.113089973,0.0186973163154
9271000,263.914583308,360.341323922,0.0186973163154
9272000,258.471057687,324.452935586,0.0186973163154
9273000,264.405597498,164.706849574,0.0186973163154
9274000,273.328377167,197.040876499,0.0186973163154
9275000,243.732473442,319.845851474,0.0186973163154
9276000,251.223369629,211.006598816,0.0186973163154
9277000,267.994019551,229.050504797,0.0186973163154
9278000,259.620623946,235.717070953,0.0186973163154
9279000,242.934487734,259.811462321,0.0186973163154
9280000,240.427585619,231.455135851,0.0186973163154
9281000,241.227425498,174.615192306,0.0186973163154
9282000,242.656801122,293.368831257,0.0186973163154
9283000,244.650852497,264.629052051,0.0186973163154
9284000,242.103752571,264.749727941,0.0186973163154
9285000,252.347974406,183.725999759,0.0186973163154
9286000,255.807797702,209.409148901,0.0186973163154
9287000,265.749148731,327.191444651,0.0186973163154
9288000,261.789982383,368.22571867,0.0186973163154
9289000,241.410085826,213.942224883,0.0186973163154
9290000,246.945974017,190.183440744,0.0186973163154
9291000,278.096002321,335.639046393,0.0186973163154
9292000,241.839394203,446.017868849,0.0186973163154
9293000,279.770066669,238.805504853,0.0186973163154
9294000,260.693958381,300.975946202,0.0186973163154
9295000,243.113763377,460.478440989,0.0186973163154
9296000,260.851051875,395.86625482,0.0186973163154
9297000,257.237350537,433.528257801,0.0186973163154
9298000,234.789137233,339.042810345,0.0186973163154
9299000,252.502012184,285.49615398,0.0186973163154
9300000,256.45156459,254.540036461,0.0186973163154
9301000,263.159767543,353.948815633,0.0186973163154
9302000,246.421004548,317.485973362,0.0186973163154
9303000,244.275351217,391.709078664,0.0186973163154
9304000,257.675655939,301.980558088,0.0186973163154
9305000,249.349900426,378.590881619,0.0186973163154
9306000,246.35545543,292.248956053,0.0186973163154
9307000,239.795129514,231.833289569,0.0186973163154
