#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9629000,283.681089499,352.87425111,0.0186973163154
9630000,265.662451494,381.781236851,0.0186973163154
9631000,263.263036554,230.093574007,0.0186973163154
9632000,229.882762019,380.120918309,0.0186973163154
9633000,238.31344895,278.118039278,0.0186973163154
9634000,244.077746774,292.326212238,0.0186973163154
9635000,252.273257782,452.95355325,0.0186973163154
9636000,238.820890825,427.698200581,0.0186973163154
9637000,254.297137043,270.792981504,0.0186973163154
9638000,266.744714129,310.454669805,0.0186973163154
9639000,248.617109449,371.064772966,0.0186973163154
9640000,239.772548384,253.655433681,0.0186973163154
9641000,249.365642565,339.906565362,0.0186973163154
9642000,272.611578386,251.772784792,0.0186973163154
9643000,257.552215447,256.460121876,0.0186973163154
9644000,262.171752759,230.823576697,0.0186973163154
9645000,246.900893777,228.808018704,0.0186973163154
9646000,248.647248421,250.811854646,0.0186973163154
9647000,261.039966564,185.238066408,0.0186973163154
9648000,245.538998415,321.147798867,0.0186973163154
9649000,288.579122463,217.288160079,0.0186973163154
9650000,254.529173334,341.425040225,0.0186973163154
9651000,254.32055795,401.947248445,0.0186973163154
9652000,245.027980729,296.627488616,0.0186973163154
9653000,241.546413217,295.032612427,0.0186973163154
9654000,263.915107614,317.484907296,0.0186973163154
9655000,254.660933692,273.381603917,0.0186973163154
9656000,251.73132664,286.899296802,0.0186973163154
9657000,251.377557269,251.714835416,0.0186973163154
9658000,242.104112989,385.940186585,0.0186973163154
9659000,250.066759465,221.815483754,0.0186973163154
9660000,247.023096897,302.875947082,0.0186973163154
9661000,263.21443445,327.425346148,0.0186973163154
9662000,244.54789542,232.044036865,0.0186973163154
9663000,269.244544665,326.778464979,0.0186973163154
9664000,268.084858165,241.336072781,0.0186973163154
9665000,274.650961535,381.729734384,0.0186973163154
9666000,247.078251926,398.787204047,0.0186973163154
9667000,270.946756955,331.336939021,0.0186973163154
9668000,250.154555527,341.481967239,0.0186973163154
9669000,260.659724355,220.087524801,0.0186973163154
9670000,249.409087201,431.53766839,0.0186973163154
9671000,277.608046497,191.066992775,0.0186973163154
9672000,286.201490346,211.229098091,0.0186973163154
9673000,279.26943365,297.036640662,0.0186973163154
9674000,259.689653111,233.91224903,0.0186973163154
9675000,260.194053812,399.74105189,0.0186973163154
9676000,267.805236049,311.98101977,0.0186973163154
9677000,245.332700002,301.921489887,0.0186973163154
9678000,257.073295191,374.628966162,0.0186973163154
9679000,251.573848682,339.651375369,0.0186973163154
9680000,279.602582225,271.603171837,0.0186973163154
9681000,254.643584508,432.971321291,0.0186973163154
9682000,257.985845378,379.994737727,0.0186973163154
9683000,247.694247746,302.123398595,0.0186973163154
9684000,251.560265173,180.919807709,0.0186973163154
9685000,238.527173535,355.924594973,0.0186973163154
9686000,262.993914079,271.505760482,0.0186973163154
9687000,288.132576093,293.087813101,0.0186973163154
9688000,248.683668936,506.044676205,0.0186973163154
9689000,250.724581811,366.35181052,0.0186973163154
9690000,264.975688366,329.595988962,0.0186973163154
9691000,265.838126613,358.246048366,0.0186973163154
9692000,251.52605613,296.957879112,0.0186973163154
9693000,261.902039276,278.182567481,0.0186973163154
9694000,262.604225269,317.770657045,0.0186973163154
9695000,248.723582655,348.73235272,0.0186973163154
9696000,261.265861436,184.324537481,0.0186973163154
9697000,251.650462217,393.752191417,0.0186973163154
9698000,249.380570269,292.326982223,0.0186973163154
9699000,257.739463906,164.588995026,0.0186973163154
9700000,248.889684323,388.418761677,0.0186973163154
9701000,265.765149026,352.033839191,0.0186973163154
9702000,227.631802477,227.728654451,0.0186973163154
9703000,253.325032598,287.728985498,0.0186973163154
9704000,280.370792436,358.017030027,0.0186973163154
9705000,251.145356238,406.547021369,0.0186973163154
9706000,265.451605395,225.296196694,0.0186973163154
9707000,279.22758944,402.983049205,0.0186973163154
9708000,255.441455874,488.445770032,0.0186973163154
9709000,268.405247017,313.590464165,0.0186973163154
9710000,253.021583857,315.567532669,0.0186973163154
9711000,248.819993936,416.648144314,0.0186973163154
9712000,288.891672236,283.492255939,0.0186973163154
9713000,264.777463341,390.203131146,0.0186973163154
9714000,254.12479677,285.957081493,0.0186973163154
9715000,251.174562785,266.232097624,0.0186973163154
9716000,259.113171507,279.839927855,0.0186973163154
9717000,262.874131599,354.115497898,0.0186973163154
9718000,279.995698229,279.732144034,0.0186973163154
9719000,251.359225373,239.486849973,0.0186973163154
9720000,246.985363121,300.094658944,0.0186973163154
9721000,252.420111368,231.222858848,0.0186973163154
9722000,265.280291837,446.047446922,0.0186973163154
9723000,240.954745688,403.968419705,0.0186973163154
9724000,255.690280726,289.387361838,0.0186973163154
9725000,263.430764837,288.059917718,0.0186973163154
9726000,250.543325124,299.92651853,0.0186973163154
9727000,262.108341265,248.8022935,0.0186973163154
9728000,239.850561093,405.679461835,0.0186973163154
9729000,266.778620539,416.349040266,0.0186973163154
9730000,281.277897934,285.908952751,0.0186973163154
9731000,239.662739439,367.66559281,0.0186973163154
9732000,238.934739642,506.543663837,0.0186973163154
9733000,249.635932129,467.620701032,0.0186973163154
9734000,243.84278977,284.548757608,0.0186973163154
9735000,258.256055106,293.426495581,0.0186973163154
9736000,263.225723053,234.024520021,0.0186973163154
9737000,252.131800334,289.070015997,0.0186973163154
9738000,247.007532521,268.859307793,0.0186973163154
9739000,245.331593752,258.692873986,0.0186973163154
9740000,271.302916762,337.804595102,0.0186973163154
9741000,295.945013909,394.286863931,0.0186973163154
9742000,245.799489515,190.719050841,0.0186973163154
9743000,261.886690895,132.087998849,0.0186973163154
9744000,236.456665303,272.009681087,0.0186973163154
9745000,248.883320402,252.700908965,0.0186973163154
9746000,252.702964594,290.969366268,0.0186973163154
9747000,263.867247149,279.90483585,0.0186973163154
9748000,254.090417743,289.916532283,0.0186973163154
9749000,251.310236395,417.732204436,0.0186973163154
9750000,263.888400775,371.747351089,0.0186973163154
9751000,249.806150577,508.085244391,0.0186973163154
9752000,253.14844846,301.843770653,0.0186973163154
9753000,267.610266047,197.541993371,0.0186973163154
9754000,269.628530809,245.624409901,0.0186973163154
9755000,280.508214237,460.932704104,0.0186973163154
9756000,257.687746617,390.47279461,0.0186973163154
9757000,250.558257673,347.54507258,0.0186973163154
9758000,248.743077425,303.682940255,0.0186973163154
9759000,263.919606758,282.001167214,0.0186973163154
9760000,269.736278072,176.958829878,0.0186973163154
9761000,262.534062202,307.298057429,0.0186973163154
9762000,273.356608717,178.942227666,0.0186973163154
9763000,262.736472357,589.269087014,0.0186973163154
9764000,265.301036686,291.935468798,0.0186973163154
9765000,249.040006383,303.512083855,0.0186973163154
9766000,251.404243125,152.331268949,0.0186973163154
9767000,249.218878612,355.458214831,0.0186973163154
9768000,245.813244811,182.406474085,0.0186973163154
9769000,240.382225858,518.843059842,0.0186973163154
9770000,248.636330899,345.381752493,0.0186973163154
9771000,263.465276549,276.272282524,0.0186973163154
9772000,250.887295117,359.634892198,0.0186973163154
9773000,257.845581369,352.97233362,0.0186973163154
9774000,258.017605367,336.776314318,0.0186973163154
9775000,256.287024797,339.449460953,0.0186973163154
9776000,271.558309453,385.16460396,0.0186973163154
9777000,238.089703826,219.995603134,0.0186973163154
9778000,246.683645417,306.727810186,0.0186973163154
9779000,263.824134379,320.836694673,0.0186973163154
9780000,257.329266778,253.220194591,0.0186973163154
9781000,252.478929605,212.107862192,0.0186973163154
9782000,251.391234698,260.283917962,0.0186973163154
9783000,268.463535055,219.322252168,0.0186973163154
9784000,250.528740448,310.988957294,0.0186973163154
9785000,251.47044233,396.15406588,0.0186973163154
9786000,251.527245791,376.58024649,0.0186973163154
9787000,252.74937228,337.993382857,0.0186973163154
9788000,255.121945685,318.327210918,0.0186973163154
9789000,248.927412174,285.018320846,0.0186973163154
9790000,257.827675948,225.123617195,0.0186973163154
9791000,285.917220569,199.373997762,0.0186973163154
9792000,263.035914721,317.173867905,0.0186973163154
9793000,272.502776506,296.291646457,0.0186973163154
9794000,258.072881722,349.871572425,0.0186973163154
9795000,265.071485075,274.282880052,0.0186973163154
9796000,258.428508334,229.909048017,0.0186973163154
9797000,252.33189884,172.299095466,0.0186973163154
9798000,243.395055151,240.930558232,0.0186973163154
9799000,255.155868114,264.813015376,0.0186973163154
9800000,256.519594623,292.545093449,0.0186973163154
9801000,249.952989156,360.767102658,0.0186973163154
9802000,255.672294479,134.357036344,0.0186973163154
9803000,253.851363958,197.410333417,0.0186973163154
9804000,245.415823023,268.051601248,0.0186973163154
9805000,263.196803533,270.502776913,0.0186973163154
9806000,250.737724572,288.267100409,0.0186973163154
9807000,246.892874569,327.321170608,0.0186973163154
9808000,241.371058775,316.499713947,0.0186973163154
9809000,255.892504427,250.018633757,0.0186973163154
9810000,254.504133221,324.852941295,0.0186973163154
9811000,245.970852645,422.823488314,0.0186973163154
9812000,254.952342709,381.234076829,0.0186973163154
9813000,269.73239387,341.235056549,0.0186973163154
9814000,258.940444497,262.618261661,0.0186973163154
9815000,235.722608069,253.494860995,0.0186973163154
9816000,256.874166584,369.927881297,0.0186973163154
9817000,250.031157113,276.953110329,0.0186973163154
9818000,252.475898383,290.34526214,0.0186973163154
9819000,259.587868738,257.995271907,0.0186973163154
9820000,263.665461221,303.009670784,0.0186973163154
9821000,268.489512184,283.863867977,0.0186973163154
9822000,261.022972478,274.890133381,0.0186973163154
9823000,254.178155336,330.234802437,0.0186973163154
9824000,238.953640784,370.560784014,0.0186973163154
9825000,263.472531998,379.956801103,0.0186973163154
9826000,250.216434983,249.532951531,0.0186973163154
9827000,251.188185402,275.743682594,0.0186973163154
9828000,268.906877833,220.57656713,0.0186973163154
9829000,254.979465013,306.334915664,0.0186973163154
9830000,261.428228344,220.489929603,0.0186973163154
9831000,239.787823296,178.417930712,0.0186973163154
9832000,256.395780488,319.198086066,0.0186973163154
9833000,256.14061878,271.793063772,0.0186973163154
9834000,248.772429334,325.161832587,0.0186973163154
9835000,244.740460565,174.614551569,0.0186973163154
9836000,260.416478312,272.960672063,0.0186973163154
9837000,253.522366653,371.632595078,0.0186973163154
9838000,258.70644163,285.061448097,0.0186973163154
9839000,242.391703693,311.121038932,0.0186973163154
9840000,284.9948913,322.33526933,0.0186973163154
9841000,270.516325573,239.315683699,0.0186973163154
9842000,246.866078992,255.171394264,0.0186973163154
9843000,259.52724342,305.284874751,0.0186973163154
9844000,266.382093914,410.342755155,0.0186973163154
9845000,252.459265363,277.265646452,0.0186973163154
9846000,265.813802678,329.889996766,0.0186973163154
9847000,235.355231758,203.253193926,0.0186973163154
9848000,267.735629047,204.285553537,0.0186973163154
9849000,255.764366786,174.612504747,0.0186973163154
9850000,262.336967982,196.495076782,0.0186973163154
9851000,269.417140148,176.963892098,0.0186973163154
9852000,255.406729679,300.563767934,0.0186973163154
9853000,250.78966577,403.745708766,0.0186973163154
9854000,256.313446081,286.069311942,0.0186973163154
9855000,265.029477904,271.031249441,0.0186973163154
9856000,247.227316443,229.337375772,0.0186973163154
9857000,250.673475862,348.746701174,0.0186973163154
9858000,280.563769427,304.953671834,0.0186973163154
9859000,263.809761447,287.551985111,0.0186973163154
9860000,252.020800486,345.284402911,0.0186973163154
9861000,257.020921169,224.999934012,0.0186973163154
9862000,257.660630474,284.04687862,0.0186973163154
9863000,237.715238183,448.874993899,0.0186973163154
9864000,260.60001359,300.176630767,0.0186973163154
9865000,253.765593046,540.973042433,0.0186973163154
9866000,266.870955392,426.222579194,0.0186973163154
9867000,254.09729044,436.882844494,0.0186973163154
9868000,259.481399581,431.579719237,0.0186973163154
9869000,253.148536129,273.188630835,0.0186973163154
9870000,244.860246234,180.603157228,0.0186973163154
9871000,252.438953334,213.38515166,0.0186973163154
9872000,261.944520133,424.440541018,0.0186973163154
9873000,252.462876781,355.887353147,0.0186973163154
9874000,267.620548412,368.851409382,0.0186973163154
9875000,253.502662505,414.062406712,0.0186973163154
9876000,253.659692844,364.016120283,0.0186973163154
9877000,248.474690421,203.305777638,0.0186973163154
9878000,247.808608827,255.966035868,0.0186973163154
9879000,263.42984508,288.660146049,0.0186973163154
9880000,268.728219925,509.029297597,0.0186973163154
9881000,264.913767079,409.897972375,0.0186973163154
9882000,255.757331484,484.817693152,0.0186973163154
9883000,246.838837916,281.294285612,0.0186973163154
9884000,242.207213073,242.912964474,0.0186973163154
9885000,247.097418811,226.813297205,0.0186973163154
9886000,267.421319904,204.491981572,0.0186973163154
9887000,251.393987832,176.73690468,0.0186973163154
9888000,275.570277788,284.960956937,0.0186973163154
9889000,261.590277488,469.049358816,0.0186973163154
9890000,253.927131376,278.952628411,0.0186973163154
9891000,250.417037134,395.843800958,0.0186973163154
9892000,255.958430825,269.663963169,0.0186973163154
9893000,265.043869713,324.474582167,0.0186973163154
9894000,265.09592685,206.470346544,0.0186973163154
9895000,263.966418771,286.721407546,0.0186973163154
9896000,259.052199057,230.081967393,0.0186973163154
9897000,260.544372212,257.797757632,0.0186973163154
9898000,244.176355979,383.82796587,0.0186973163154
9899000,244.8692305,261.934346978,0.0186973163154
9900000,257.019027017,143.768214952,0.0186973163154
9901000,264.320701904,284.268933927,0.0186973163154
9902000,263.378897646,265.785818294,0.0186973163154
9903000,245.594994467,265.925463838,0.0186973163154
9904000,251.29372136,311.287421018,0.0186973163154
9905000,251.246025943,185.11641783,0.0186973163154
9906000,260.078505027,375.819898493,0.0186973163154
9907000,265.783956529,329.018457848,0.0186973163154
9908000,280.068373762,304.149779586,0.0186973163154
9909000,241.131213066,233.892050887,0.0186973163154
9910000,277.051712626,255.484180961,0.0186973163154
9911000,260.307347992,212.699293889,0.0186973163154
9912000,245.696981575,251.19810437,0.0186973163154
9913000,264.944921585,259.665520411,0.0186973163154
9914000,258.247327,288.254872927,0.0186973163154
9915000,270.778745226,295.285687099,0.0186973163154
9916000,247.099977839,387.297121697,0.0186973163154
