#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8039000,268.140404742,421.493309362,0.0186973163154
8040000,281.118886855,482.535888624,0.0186973163154
8041000,294.233861208,275.663411261,0.0186973163154
8042000,278.055991671,243.590586012,0.0186973163154
8043000,278.250089541,333.688357812,0.0186973163154
8044000,278.592345745,251.197769689,0.0186973163154
8045000,273.454813206,227.076056964,0.0186973163154
8046000,296.461441576,232.58022554,0.0186973163154
8047000,273.647132544,255.904757993,0.0186973163154
8048000,272.856645863,227.424538304,0.0186973163154
8049000,276.979432141,194.579913222,0.0186973163154
8050000,273.176762584,254.329975472,0.0186973163154
8051000,287.761677417,275.388939344,0.0186973163154
8052000,279.430869208,312.98794483,0.0186973163154
8053000,293.284127098,306.586020064,0.0186973163154
8054000,296.733096832,326.252218774,0.0186973163154
8055000,289.447033636,236.998994166,0.0186973163154
8056000,287.720851308,316.647723159,0.0186973163154
8057000,275.572808833,290.719442884,0.0186973163154
8058000,277.676472324,180.670186796,0.0186973163154
8059000,280.415879403,222.896659547,0.0186973163154
8060000,276.700925249,222.100277553,0.0186973163154
8061000,293.915785532,229.088423347,0.0186973163154
8062000,266.169705088,311.057077028,0.0186973163154
8063000,282.733416558,312.226007803,0.0186973163154
8064000,291.077238414,311.634483097,0.0186973163154
8065000,293.854589499,279.101752565,0.0186973163154
8066000,281.340914223,292.920347838,0.0186973163154
8067000,262.61175817,368.681874513,0.0186973163154
8068000,271.219913915,279.936628556,0.0186973163154
8069000,271.099125475,115.540692955,0.0186973163154
8070000,259.930187847,279.989221205,0.0186973163154
8071000,258.312085467,245.392057458,0.0186973163154
8072000,259.022344663,271.100374203,0.0186973163154
8073000,283.928388902,310.244472409,0.0186973163154
8074000,284.148628716,321.212504227,0.0186973163154
8075000,287.689422137,268.853381933,0.0186973163154
8076000,255.816605647,374.708636198,0.0186973163154
8077000,284.344042107,290.178264519,0.0186973163154
8078000,287.033601613,210.449922238,0.0186973163154
8079000,267.048555307,220.574661855,0.0186973163154
8080000,264.839578657,290.732452336,0.0186973163154
8081000,273.845649508,328.888861267,0.0186973163154
8082000,276.841011007,372.060827779,0.0186973163154
8083000,292.349004261,229.80799174,0.0186973163154
8084000,266.842933363,186.456374698,0.0186973163154
8085000,282.117087457,237.210072975,0.0186973163154
8086000,263.116237153,275.499871921,0.0186973163154
8087000,275.907286069,331.440689795,0.0186973163154
8088000,292.766052381,214.301357434,0.0186973163154
8089000,290.814789696,281.824298382,0.0186973163154
8090000,264.339825312,416.957340193,0.0186973163154
8091000,285.447408986,289.157553427,0.0186973163154
8092000,264.687167333,560.537164253,0.0186973163154
8093000,266.318276472,270.721590804,0.0186973163154
8094000,274.494217717,264.395354234,0.0186973163154
8095000,275.980223266,422.320049171,0.0186973163154
8096000,277.57272452,186.205101395,0.0186973163154
8097000,268.460520482,394.348247497,0.0186973163154
8098000,301.336274638,321.613972136,0.0186973163154
8099000,273.008895396,297.688537916,0.0186973163154
8100000,275.397333348,226.405796014,0.0186973163154
8101000,289.591170841,295.973589113,0.0186973163154
8102000,260.264800654,252.998740226,0.0186973163154
8103000,276.97221054,402.463782011,0.0186973163154
8104000,295.745206715,410.179639877,0.0186973163154
8105000,291.16061473,285.476376434,0.0186973163154
8106000,275.560237983,387.447395345,0.0186973163154
8107000,284.214848137,227.73006344,0.0186973163154
8108000,273.256792906,312.3013933,0.0186973163154
8109000,281.494108874,254.195058608,0.0186973163154
8110000,280.938386403,315.281789892,0.0186973163154
8111000,270.210070343,223.649114156,0.0186973163154
8112000,290.936629613,309.657043002,0.0186973163154
8113000,267.200599955,207.069824005,0.0186973163154
8114000,278.734311947,356.474310066,0.0186973163154
8115000,280.239039882,388.361884645,0.0186973163154
8116000,286.1302258,281.516193107,0.0186973163154
8117000,277.525988975,246.677564605,0.0186973163154
8118000,271.871649312,297.375712124,0.0186973163154
8119000,311.861854607,373.112142558,0.0186973163154
8120000,262.016419691,255.21415587,0.0186973163154
8121000,285.101075851,259.03985396,0.0186973163154
8122000,280.80501139,348.429604818,0.0186973163154
8123000,290.625534418,313.793523564,0.0186973163154
8124000,287.618141567,287.925729411,0.0186973163154
8125000,279.293240806,322.140786016,0.0186973163154
8126000,290.858776952,220.396138838,0.0186973163154
8127000,278.51798051,389.281175526,0.0186973163154
8128000,287.833899788,285.922512633,0.0186973163154
8129000,272.929339,255.236528918,0.0186973163154
8130000,284.841868369,254.322243085,0.0186973163154
8131000,280.415208752,370.080973554,0.0186973163154
8132000,274.791580581,447.343081243,0.0186973163154
8133000,269.310533123,388.206507076,0.0186973163154
8134000,276.911442642,368.313933222,0.0186973163154
8135000,278.957503108,373.114244155,0.0186973163154
8136000,276.397783929,269.1490953,0.0186973163154
8137000,297.229013365,244.710811375,0.0186973163154
8138000,264.613681766,393.256833027,0.0186973163154
8139000,293.188329589,318.845767663,0.0186973163154
8140000,276.820232311,329.566967957,0.0186973163154
8141000,282.079762719,235.632556496,0.0186973163154
8142000,272.618909215,413.02695483,0.0186973163154
8143000,270.981629024,249.006932439,0.0186973163154
8144000,274.253341001,257.631994274,0.0186973163154
8145000,271.866678819,322.409425736,0.0186973163154
8146000,285.121101586,444.872855628,0.0186973163154
8147000,272.244024623,226.986371912,0.0186973163154
8148000,263.004349669,335.976040027,0.0186973163154
8149000,285.89834648,276.668046804,0.0186973163154
8150000,267.628307572,249.576444277,0.0186973163154
8151000,270.825531821,254.948436214,0.0186973163154
8152000,271.731801881,360.895200726,0.0186973163154
8153000,283.535647571,260.947031885,0.0186973163154
8154000,277.84909299,141.091304707,0.0186973163154
8155000,262.189689065,414.143236155,0.0186973163154
8156000,270.365745476,399.091958219,0.0186973163154
8157000,282.674919629,383.275418913,0.0186973163154
8158000,288.23133149,263.688231463,0.0186973163154
8159000,279.776585486,485.829221305,0.0186973163154
8160000,312.778617124,360.225570919,0.0186973163154
8161000,295.368634807,503.318481811,0.0186973163154
8162000,283.157454362,327.792897261,0.0186973163154
8163000,271.871418675,345.083841585,0.0186973163154
8164000,286.706959898,321.981295184,0.0186973163154
8165000,276.172053875,367.370670668,0.0186973163154
8166000,273.297326425,308.807826943,0.0186973163154
8167000,281.71688704,266.761427413,0.0186973163154
8168000,280.313719865,449.526247508,0.0186973163154
8169000,273.981415403,370.829465879,0.0186973163154
8170000,282.675814241,326.681317784,0.0186973163154
8171000,274.379617479,321.948948733,0.0186973163154
8172000,268.838781939,384.462716099,0.0186973163154
8173000,266.480913755,315.974686648,0.0186973163154
8174000,266.769875033,382.060055913,0.0186973163154
8175000,269.459975467,261.19254683,0.0186973163154
8176000,263.921061184,316.577146621,0.0186973163154
8177000,279.280255132,294.726179401,0.0186973163154
8178000,270.593935898,287.819487873,0.0186973163154
8179000,274.286742053,263.258239076,0.0186973163154
8180000,301.52054559,456.809902404,0.0186973163154
8181000,307.286211968,230.834618297,0.0186973163154
8182000,280.809219771,319.889396947,0.0186973163154
8183000,295.475318827,372.119976878,0.0186973163154
8184000,263.735833155,317.541125357,0.0186973163154
8185000,270.987915681,294.443500868,0.0186973163154
8186000,270.838936473,311.159054188,0.0186973163154
8187000,265.727138695,249.505735364,0.0186973163154
8188000,275.054393148,313.721498306,0.0186973163154
8189000,272.904679381,195.602405736,0.0186973163154
8190000,280.220391967,270.904210421,0.0186973163154
8191000,274.7485465,278.382009545,0.0186973163154
8192000,270.267672951,273.189683631,0.0186973163154
8193000,292.068147214,318.113695726,0.0186973163154
8194000,304.839919633,527.830405933,0.0186973163154
8195000,273.314763602,317.63185723,0.0186973163154
8196000,289.482116845,311.532449763,0.0186973163154
8197000,284.785352749,252.156039198,0.0186973163154
8198000,305.99245019,347.898640965,0.0186973163154
8199000,266.029870823,311.153046196,0.0186973163154
8200000,290.8814052,280.714558483,0.0186973163154
8201000,287.782398845,340.669114519,0.0186973163154
8202000,283.751851252,232.972937787,0.0186973163154
8203000,289.470589546,347.320477357,0.0186973163154
8204000,286.16064875,344.845304884,0.0186973163154
8205000,269.986036816,221.418147347,0.0186973163154
8206000,281.676176352,289.441295949,0.0186973163154
8207000,271.785702467,373.465982858,0.0186973163154
8208000,262.432399802,420.326350235,0.0186973163154
8209000,281.650346543,185.023206526,0.0186973163154
8210000,262.752779161,334.281893742,0.0186973163154
8211000,287.848743536,332.13764057,0.0186973163154
8212000,281.840448281,456.513755591,0.0186973163154
8213000,279.517908226,342.841507762,0.0186973163154
8214000,271.102667623,267.100836068,0.0186973163154
8215000,264.283732861,245.863896857,0.0186973163154
8216000,288.066314587,337.720614461,0.0186973163154
8217000,275.639728297,328.760527861,0.0186973163154
8218000,273.51499759,343.614587369,0.0186973163154
8219000,272.464482519,315.658189457,0.0186973163154
8220000,268.000175279,303.47447948,0.0186973163154
8221000,284.839105626,340.214527308,0.0186973163154
8222000,279.576249587,296.191727733,0.0186973163154
8223000,260.848935863,287.41330647,0.0186973163154
8224000,265.419005443,280.455002822,0.0186973163154
8225000,282.104733165,363.080412268,0.0186973163154
8226000,269.598727556,263.98758583,0.0186973163154
8227000,282.135306186,343.724172982,0.0186973163154
8228000,268.936399361,381.814307707,0.0186973163154
8229000,272.658372066,197.145741666,0.0186973163154
8230000,285.835491667,371.753682244,0.0186973163154
8231000,289.421673191,238.90683787,0.0186973163154
8232000,312.678584763,338.689252889,0.0186973163154
8233000,273.196567806,268.19047709,0.0186973163154
8234000,289.196503733,381.469144385,0.0186973163154
8235000,274.507458764,264.604300111,0.0186973163154
8236000,267.558515714,256.91698659,0.0186973163154
8237000,273.376524499,271.584089792,0.0186973163154
8238000,270.579953224,296.243856555,0.0186973163154
8239000,264.354491365,253.580302624,0.0186973163154
8240000,278.524866686,348.398702878,0.0186973163154
8241000,284.216325259,415.015400913,0.0186973163154
8242000,294.611987906,282.996144248,0.0186973163154
8243000,299.6751136,269.121782556,0.0186973163154
8244000,281.693654104,324.62709934,0.0186973163154
8245000,279.263142931,310.090542945,0.0186973163154
8246000,263.455286002,285.453839511,0.0186973163154
8247000,274.302395547,278.227924601,0.0186973163154
8248000,288.283526667,361.598062527,0.0186973163154
8249000,298.04449373,302.724352596,0.0186973163154
8250000,281.531101537,330.047047435,0.0186973163154
8251000,281.967545473,236.653536266,0.0186973163154
8252000,294.799952849,405.566413923,0.0186973163154
8253000,276.876073154,269.775381003,0.0186973163154
8254000,278.266974558,353.002887462,0.0186973163154
8255000,273.697530501,329.188685757,0.0186973163154
8256000,288.923614639,344.983474935,0.0186973163154
8257000,287.249013205,322.20394126,0.0186973163154
8258000,306.344422879,426.075412454,0.0186973163154
8259000,265.974088492,333.823498057,0.0186973163154
8260000,276.676141821,323.951899288,0.0186973163154
8261000,282.360180905,268.967989115,0.0186973163154
8262000,280.940656656,296.27956125,0.0186973163154
8263000,300.263633827,313.610928113,0.0186973163154
8264000,262.587276781,300.334463622,0.0186973163154
8265000,259.043251884,375.425564251,0.0186973163154
8266000,270.492846259,228.762924691,0.0186973163154
8267000,264.700165324,239.798975902,0.0186973163154
8268000,273.832506785,180.635607961,0.0186973163154
8269000,264.561837598,230.866150823,0.0186973163154
8270000,279.163996321,258.876601768,0.0186973163154
8271000,278.625553725,341.254030511,0.0186973163154
8272000,278.803593744,404.227558056,0.0186973163154
8273000,292.935048479,316.134237692,0.0186973163154
8274000,282.703125575,199.353766347,0.0186973163154
8275000,270.481604522,173.964865383,0.0186973163154
8276000,292.919118334,186.314215383,0.0186973163154
8277000,288.729931685,165.601907245,0.0186973163154
8278000,285.174526145,316.189225688,0.0186973163154
8279000,289.581505714,246.595186518,0.0186973163154
8280000,273.671616414,345.646173746,0.0186973163154
8281000,282.503564054,358.63125166,0.0186973163154
8282000,277.611526994,280.298479964,0.0186973163154
8283000,261.75979138,314.3668031,0.0186973163154
8284000,289.311888325,288.391843495,0.0186973163154
8285000,291.255284957,184.565740363,0.0186973163154
8286000,266.844646497,485.341134891,0.0186973163154
8287000,273.517832912,341.785979787,0.0186973163154
8288000,286.638367146,293.386349019,0.0186973163154
8289000,289.422750168,337.243066705,0.0186973163154
8290000,306.227211967,277.579690481,0.0186973163154
8291000,296.457712567,213.817971147,0.0186973163154
8292000,277.541041208,333.162167026,0.0186973163154
8293000,295.895286663,223.219625426,0.0186973163154
8294000,289.542015216,285.277406057,0.0186973163154
8295000,277.177761121,488.945145774,0.0186973163154
8296000,291.153589794,213.175256225,0.0186973163154
8297000,284.375896968,243.889026974,0.0186973163154
8298000,282.369801816,373.047637312,0.0186973163154
8299000,280.634923654,269.021604259,0.0186973163154
8300000,285.356706456,185.17530346,0.0186973163154
8301000,270.183246925,329.318271648,0.0186973163154
8302000,261.732631438,267.111757075,0.0186973163154
8303000,281.499752921,207.193537599,0.0186973163154
8304000,264.313352037,310.579645687,0.0186973163154
8305000,276.280281685,331.305217817,0.0186973163154
8306000,276.404790187,346.681143942,0.0186973163154
8307000,282.278504777,386.280005535,0.0186973163154
8308000,300.478152516,383.895098734,0.0186973163154
8309000,276.57530075,481.652503004,0.0186973163154
8310000,297.732878486,241.910216713,0.0186973163154
8311000,282.844743094,249.896573831,0.0186973163154
8312000,284.811647582,274.679695618,0.0186973163154
8313000,264.431249648,291.545078589,0.0186973163154
8314000,283.993303015,152.821389566,0.0186973163154
8315000,304.541254799,224.703898446,0.0186973163154
8316000,272.141365471,323.749425924,0.0186973163154
8317000,279.447179088,292.967566167,0.0186973163154
8318000,287.481477521,332.407747598,0.0186973163154
8319000,278.221231712,191.594788501,0.0186973163154
8320000,292.983221253,348.707330911,0.0186973163154
8321000,258.67946067,387.473086035,0.0186973163154
8322000,272.131753968,343.15663136,0.0186973163154
8323000,271.640742627,417.659920391,0.0186973163154
8324000,290.134429846,370.959503534,0.0186973163154
8325000,303.783136028,320.559399484,0.0186973163154
8326000,300.558065135,360.154773988,0.0186973163154
