#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5791000,-42.1501460925,384.469765122,0.0307616681685
5792000,-54.1602191493,254.883917135,0.0307616681685
5793000,-37.1765711421,301.635085751,0.0307616681685
5794000,-30.8044159248,313.916284037,0.0307616681685
5795000,-54.0385789598,261.087836964,0.0307616681685
5796000,-62.1479132754,270.379535313,0.0307616681685
5797000,-70.1553525827,291.099792603,0.0307616681685
5798000,-69.6702174256,298.284525719,0.0307616681685
5799000,-56.4250764251,321.69022276,0.0307616681685
5800000,-46.9072047821,289.159718829,0.0307616681685
5801000,-75.7008868876,274.751103823,0.0307616681685
5802000,-56.9581673436,236.017891045,0.0307616681685
5803000,-28.6857724492,265.525464503,0.0307616681685
5804000,-48.1748372317,356.012346965,0.0307616681685
5805000,-41.189124425,393.373129884,0.0307616681685
5806000,0.607437581365,356.570008447,0.0307616681685
5807000,-52.4841829017,309.786014609,0.0307616681685
5808000,-63.618939825,250.163373216,0.0307616681685
5809000,-58.1138410094,350.007736048,0.0307616681685
5810000,-9.55180663908,234.79350922,0.0307616681685
5811000,-72.9938763216,345.598460192,0.0307616681685
5812000,-30.0457814184,266.457211897,0.0307616681685
5813000,-63.5185717555,362.487987651,0.0307616681685
5814000,-39.5455317646,303.782366618,0.0307616681685
5815000,-47.2327747147,246.139877503,0.0307616681685
5816000,-33.9234303115,233.999117104,0.0307616681685
5817000,-58.5674017859,355.295588591,0.0307616681685
5818000,-95.1087910836,349.276236164,0.0307616681685
5819000,-48.085193391,251.873761838,0.0307616681685
5820000,-45.9522145656,260.817335672,0.0307616681685
5821000,-65.2954465867,239.211690004,0.0307616681685
5822000,-59.97522595,273.137918204,0.0307616681685
5823000,-56.9912945077,343.546748193,0.0307616681685
5824000,-34.7843488797,318.535198874,0.0307616681685
5825000,-89.5189658494,342.213923177,0.0307616681685
5826000,-27.4763226555,267.185174756,0.0307616681685
5827000,-42.7801795287,314.474355048,0.0307616681685
5828000,-29.1238830602,327.911693403,0.0307616681685
5829000,-56.8620045952,322.483487909,0.0307616681685
5830000,-60.4789006781,318.918395273,0.0307616681685
5831000,-71.5942971669,248.484682086,0.0307616681685
5832000,-89.5017762268,360.40126406,0.0307616681685
5833000,-43.2628739856,298.977450222,0.0307616681685
5834000,-67.4557257224,230.110190518,0.0307616681685
5835000,-78.6833668851,337.181415434,0.0307616681685
5836000,-46.7475837802,262.586618802,0.0307616681685
5837000,-14.6297230819,241.101094545,0.0307616681685
5838000,-49.3437037464,293.998663191,0.0307616681685
5839000,-67.1916108243,344.507754958,0.0307616681685
5840000,-69.7016018151,299.227104853,0.0307616681685
5841000,-61.457644828,171.322437286,0.0307616681685
5842000,-62.3544180972,301.102752716,0.0307616681685
5843000,-88.0394641804,227.994138056,0.0307616681685
5844000,-47.6553463773,279.293636442,0.0307616681685
5845000,-67.1500959952,296.317343622,0.0307616681685
5846000,-51.2660352646,301.603252874,0.0307616681685
5847000,-30.4157546546,238.325596358,0.0307616681685
5848000,-65.7917880891,323.276790359,0.0307616681685
5849000,-57.8556438008,277.861772231,0.0307616681685
5850000,-51.7326157483,256.198498462,0.0307616681685
5851000,-24.3187579803,247.537529644,0.0307616681685
5852000,-38.00708939,261.355276571,0.0307616681685
5853000,-10.4549564496,339.922258307,0.0307616681685
5854000,-41.6418323167,319.600815302,0.0307616681685
5855000,-57.2866277217,312.096122123,0.0307616681685
5856000,-78.6364199613,328.097696832,0.0307616681685
5857000,-57.2701113091,268.494146707,0.0307616681685
5858000,-46.1085823388,224.525835299,0.0307616681685
5859000,-50.4610200236,380.989127166,0.0307616681685
5860000,-66.5792056421,290.059354688,0.0307616681685
5861000,-15.9739671454,362.186194419,0.0307616681685
5862000,-29.2375704461,397.755481878,0.0307616681685
5863000,-42.7046688606,292.749428911,0.0307616681685
5864000,-27.2919371231,372.696646851,0.0307616681685
5865000,-53.3652438821,323.207022389,0.0307616681685
5866000,-36.8942328638,296.122520651,0.0307616681685
5867000,-41.4702077186,259.071240141,0.0307616681685
5868000,-51.1554611325,267.412560662,0.0307616681685
5869000,-48.8497416422,280.866345839,0.0307616681685
5870000,-28.7660469695,380.872614719,0.0307616681685
5871000,-23.3109007256,272.99449917,0.0307616681685
5872000,-17.4068605549,250.483606543,0.0307616681685
5873000,-64.2930761351,209.689348517,0.0307616681685
5874000,-50.9924111526,262.831510467,0.0307616681685
5875000,-37.5429764195,352.212108426,0.0307616681685
5876000,-46.0541342706,411.393238922,0.0307616681685
5877000,-28.3147869592,332.787046416,0.0307616681685
5878000,-60.7321952464,302.853715291,0.0307616681685
5879000,-51.9077189809,314.847024318,0.0307616681685
5880000,-32.2293848793,318.900210861,0.0307616681685
5881000,-73.5553493474,297.357820285,0.0307616681685
5882000,-53.2213741675,289.548404792,0.0307616681685
5883000,-30.2760315362,331.370872942,0.0307616681685
5884000,-19.3599858024,284.552297114,0.0307616681685
5885000,-72.5095053144,360.243913912,0.0307616681685
5886000,-41.965971024,287.407489054,0.0307616681685
5887000,-4.21329757117,339.0999304,0.0307616681685
5888000,-40.1449549412,342.456724176,0.0307616681685
5889000,-60.7083983897,341.877164069,0.0307616681685
5890000,-48.0235775803,244.026197781,0.0307616681685
5891000,-44.8558802876,236.802755258,0.0307616681685
5892000,-57.762514191,399.850046186,0.0307616681685
5893000,-47.7787492218,269.009241903,0.0307616681685
5894000,-45.5347512312,347.469737097,0.0307616681685
5895000,-59.1901015152,348.658794929,0.0307616681685
5896000,-44.5467685482,432.101636918,0.0307616681685
5897000,-44.6564812941,336.35682873,0.0307616681685
5898000,-46.0568917078,330.844739944,0.0307616681685
5899000,-69.529768165,332.404846205,0.0307616681685
5900000,-38.5623669052,373.058974048,0.0307616681685
5901000,-64.2144938122,326.745555882,0.0307616681685
5902000,-41.8880644852,356.096406409,0.0307616681685
5903000,-54.8424629216,325.367657604,0.0307616681685
5904000,-10.8302437398,359.592652201,0.0307616681685
5905000,-49.5533356713,449.367117604,0.0307616681685
5906000,-49.4269323571,305.559477426,0.0307616681685
5907000,-80.5811724413,367.888455191,0.0307616681685
5908000,-42.9685330139,209.319516143,0.0307616681685
5909000,-71.2298334205,299.606161139,0.0307616681685
5910000,-42.6592095967,301.499018763,0.0307616681685
5911000,-48.9076588262,303.36948792,0.0307616681685
5912000,-31.4378816308,383.069735073,0.0307616681685
5913000,-59.500166919,287.288085799,0.0307616681685
5914000,-87.600422805,400.139269374,0.0307616681685
5915000,-77.6729342378,318.20033474,0.0307616681685
5916000,-69.8952792353,342.366797028,0.0307616681685
5917000,-63.9500865212,362.811874493,0.0307616681685
5918000,-53.6568164713,328.667819478,0.0307616681685
5919000,-59.3490358797,295.642899464,0.0307616681685
5920000,-49.7457818088,298.769789634,0.0307616681685
5921000,1.59309032297,299.096480563,0.0307616681685
5922000,-82.7710198533,265.455482478,0.0307616681685
5923000,-43.493380139,213.516900928,0.0307616681685
5924000,-40.5689034079,280.552554846,0.0307616681685
5925000,-15.9345118648,292.633196172,0.0307616681685
5926000,-39.0644546434,303.183987306,0.0307616681685
5927000,-42.24630104,320.374959855,0.0307616681685
5928000,-41.8895294379,364.360629672,0.0307616681685
5929000,-14.0307145631,305.101728414,0.0307616681685
5930000,-53.4858848201,312.552525907,0.0307616681685
5931000,-65.7623740423,257.298949058,0.0307616681685
5932000,-57.8124007153,364.129503144,0.0307616681685
5933000,-69.236710174,277.028389624,0.0307616681685
5934000,-63.3877116512,304.258627432,0.0307616681685
5935000,-67.5601769502,316.094464272,0.0307616681685
5936000,-47.9238685394,319.461150779,0.0307616681685
5937000,-65.6440980042,286.544721737,0.0307616681685
5938000,-35.020005224,272.568926474,0.0307616681685
5939000,-50.9756036766,288.409901016,0.0307616681685
5940000,-61.7470339016,284.999788998,0.0307616681685
5941000,-38.0390121693,281.781324958,0.0307616681685
5942000,-51.9564023971,386.410873796,0.0307616681685
5943000,-48.909856816,265.855080294,0.0307616681685
5944000,-59.2212090112,287.613440773,0.0307616681685
5945000,-65.0032613997,328.820793319,0.0307616681685
5946000,-79.6520637594,243.164447689,0.0307616681685
5947000,-41.7424611483,317.511365976,0.0307616681685
5948000,-74.6364990855,240.769704548,0.0307616681685
5949000,-33.9422860463,334.662698862,0.0307616681685
5950000,-72.7411077581,292.735238172,0.0307616681685
5951000,-33.859217907,217.463854856,0.0307616681685
5952000,-63.3107962577,231.908273902,0.0307616681685
5953000,-40.7490906925,267.060519788,0.0307616681685
5954000,-55.7163333229,216.721496292,0.0307616681685
5955000,-67.1751430496,317.641910585,0.0307616681685
5956000,-14.9302137631,318.748392427,0.0307616681685
5957000,-22.0198965655,295.147287454,0.0307616681685
5958000,-30.3499043438,263.93244095,0.0307616681685
5959000,-43.4621209769,367.256631764,0.0307616681685
5960000,-67.1414659732,266.23733811,0.0307616681685
5961000,-40.8362614025,311.105957116,0.0307616681685
5962000,-74.8218852601,295.48179273,0.0307616681685
5963000,-47.4233369273,377.802025754,0.0307616681685
5964000,-51.1746965682,204.664114426,0.0307616681685
5965000,-17.5832215741,372.210290069,0.0307616681685
5966000,-44.2147151811,391.171978225,0.0307616681685
5967000,-29.1218070081,316.155016628,0.0307616681685
5968000,-22.1264345414,365.311406193,0.0307616681685
5969000,-24.8448817143,371.747897642,0.0307616681685
5970000,-93.5919109224,352.112736015,0.0307616681685
5971000,-63.1657226907,334.670195867,0.0307616681685
5972000,-47.7108696674,382.553705165,0.0307616681685
5973000,-25.0505872056,370.720768606,0.0307616681685
5974000,-58.733690211,249.552052348,0.0307616681685
5975000,-56.0447636945,262.427741198,0.0307616681685
5976000,-37.470744338,360.310264918,0.0307616681685
5977000,-35.720438948,346.425455889,0.0307616681685
5978000,-37.2491780532,368.397560893,0.0307616681685
5979000,-40.0837958949,288.335623872,0.0307616681685
5980000,-71.1623162589,261.077428267,0.0307616681685
5981000,-44.6634841705,313.821376253,0.0307616681685
5982000,-64.6222053597,282.279198096,0.0307616681685
5983000,-66.6635700761,341.464326225,0.0307616681685
5984000,-28.8154809227,318.342998149,0.0307616681685
5985000,-62.7189973413,361.105253431,0.0307616681685
5986000,-79.2340320634,338.374144889,0.0307616681685
5987000,-58.5337875945,266.130780952,0.0307616681685
5988000,-55.4667198228,199.136776629,0.0307616681685
5989000,-63.6470737997,265.956167805,0.0307616681685
5990000,-40.4297117291,290.937185694,0.0307616681685
5991000,-62.9411364394,227.244770671,0.0307616681685
5992000,-65.3771242967,352.858809206,0.0307616681685
5993000,-50.8143895296,263.321920565,0.0307616681685
5994000,-63.7417099363,224.06446657,0.0307616681685
5995000,-72.7956325177,282.061834223,0.0307616681685
5996000,-64.860018323,302.797861798,0.0307616681685
5997000,-58.4695588276,313.130142491,0.0307616681685
5998000,-69.1571215422,282.680079529,0.0307616681685
5999000,-46.7522029546,245.529864842,0.0307616681685
6000000,-66.5627044178,314.130132226,0.0307616681685
6001000,-19.9217532011,233.114687906,0.0307616681685
6002000,-57.059895093,285.964243521,0.0307616681685
6003000,-51.6482754404,346.723227452,0.0307616681685
6004000,-27.9698385517,245.391743485,0.0307616681685
6005000,-17.2721374233,243.568854351,0.0307616681685
6006000,-27.5016245567,375.007201492,0.0307616681685
6007000,-24.9293076591,344.199081493,0.0307616681685
6008000,-59.307872614,300.371401054,0.0307616681685
6009000,-53.6346949585,268.983384848,0.0307616681685
6010000,-34.4065005396,315.812700386,0.0307616681685
6011000,-55.8958845796,360.469640433,0.0307616681685
6012000,-60.7325535837,261.308767651,0.0307616681685
6013000,-73.4901153429,303.610771335,0.0307616681685
6014000,-85.5696087543,251.619937225,0.0307616681685
6015000,-56.5547591782,279.683962693,0.0307616681685
6016000,-52.608985481,330.237414427,0.0307616681685
6017000,-53.9623022856,336.759818987,0.0307616681685
6018000,-37.94684982,314.964571763,0.0307616681685
6019000,-80.476844612,261.595939026,0.0307616681685
6020000,-26.9880288028,343.637077591,0.0307616681685
6021000,-27.5554134972,335.545881864,0.0307616681685
6022000,-17.3456061423,303.285658374,0.0307616681685
6023000,-66.0685877966,246.652662719,0.0307616681685
6024000,-47.8993277903,304.08179086,0.0307616681685
6025000,-49.3335047335,269.351834852,0.0307616681685
6026000,-49.4695143482,362.90496358,0.0307616681685
6027000,-58.8067303463,257.273184947,0.0307616681685
6028000,-59.088556569,329.884251301,0.0307616681685
6029000,-61.3392122573,235.6439441,0.0307616681685
6030000,-39.8516745308,377.743505859,0.0307616681685
6031000,-60.8285618239,225.026104535,0.0307616681685
6032000,-34.8054922537,322.207650339,0.0307616681685
6033000,-30.814101732,363.660241972,0.0307616681685
6034000,-38.2711103745,277.714653144,0.0307616681685
6035000,-60.9181211141,357.279746723,0.0307616681685
6036000,-22.727415337,264.607533833,0.0307616681685
6037000,-66.4372622179,401.083845169,0.0307616681685
6038000,-66.6295988275,270.327690041,0.0307616681685
6039000,-78.5051415001,355.91170406,0.0307616681685
6040000,-65.8337309917,292.02376072,0.0307616681685
6041000,-43.3849532019,267.957071054,0.0307616681685
6042000,-42.3272334384,363.720075406,0.0307616681685
6043000,-57.0243014393,330.135642671,0.0307616681685
6044000,-35.2117620925,295.96864309,0.0307616681685
6045000,-74.8268386864,310.110429643,0.0307616681685
6046000,-56.0026870115,350.56179426,0.0307616681685
6047000,-51.316994792,331.661482486,0.0307616681685
6048000,-34.3349011647,216.01842044,0.0307616681685
6049000,-74.2951691996,280.026941155,0.0307616681685
6050000,-66.3997995976,411.267987453,0.0307616681685
6051000,-70.2380520467,296.890922938,0.0307616681685
6052000,-27.1693180008,240.595812219,0.0307616681685
6053000,-24.0827094057,364.377834055,0.0307616681685
6054000,-42.8097490884,267.301087594,0.0307616681685
6055000,-60.712063366,391.868693691,0.0307616681685
6056000,-57.5559131125,275.422562794,0.0307616681685
6057000,-68.173800641,343.506618988,0.0307616681685
6058000,-30.9047218024,293.338261022,0.0307616681685
6059000,-63.7627662034,293.17049363,0.0307616681685
6060000,-67.946493924,290.586276953,0.0307616681685
6061000,-54.012742767,228.005635699,0.0307616681685
6062000,-18.4029496746,189.559381474,0.0307616681685
6063000,-45.9071384352,297.409232077,0.0307616681685
6064000,-78.3558011331,399.130439961,0.0307616681685
6065000,-67.6484796861,339.714757032,0.0307616681685
6066000,-36.5345831853,239.767769358,0.0307616681685
6067000,-39.1744663817,284.168704105,0.0307616681685
6068000,-69.0646082643,400.378887814,0.0307616681685
6069000,-6.22079336671,316.038275427,0.0307616681685
6070000,-55.5115698665,286.640625411,0.0307616681685
6071000,-38.2951751138,219.10234167,0.0307616681685
6072000,-12.8431582642,261.607000022,0.0307616681685
6073000,-53.8001676145,277.283438892,0.0307616681685
6074000,-28.0887006991,335.448967729,0.0307616681685
6075000,-25.1157401016,307.385850795,0.0307616681685
6076000,-64.4915814698,334.737669694,0.0307616681685
6077000,-49.0524909682,331.075493014,0.0307616681685
6078000,-51.0309672665,204.764017396,0.0307616681685
6079000,-65.643357889,369.441464093,0.0307616681685
6080000,-55.4455395952,267.615592267,0.0307616681685
6081000,1.63104202772,294.081347423,0.0307616681685
6082000,-4.22617548076,327.503061552,0.0307616681685
6083000,-43.1714979666,344.853580775,0.0307616681685
6084000,-96.1112403816,274.738975909,0.0307616681685
6085000,-57.6628278968,284.356951466,0.0307616681685
6086000,-42.8381246065,304.241220774,0.0307616681685
6087000,-48.2261911729,307.392575332,0.0307616681685
6088000,-73.3691730791,373.16376017,0.0307616681685
6089000,-84.4115875404,264.085653731,0.0307616681685
6090000,-62.4016165054,228.505932842,0.0307616681685
6091000,-74.7247481672,309.758635594,0.0307616681685
6092000,-55.0488320117,258.056902223,0.0307616681685
6093000,-42.7773225382,248.695541824,0.0307616681685
6094000,-36.9447356984,278.61043808,0.0307616681685
6095000,-65.4703621927,309.276233811,0.0307616681685
6096000,-51.0692189613,424.323449283,0.0307616681685
6097000,-75.4342444344,410.815882188,0.0307616681685
6098000,-57.9584689462,240.867168169,0.0307616681685
6099000,-73.9945947191,268.567791636,0.0307616681685
6100000,-55.8012018054,244.973521731,0.0307616681685
6101000,-51.9771124003,285.515153885,0.0307616681685
6102000,-38.2658378339,246.94630694,0.0307616681685
6103000,-44.0636834189,351.189331075,0.0307616681685
6104000,-42.9159173043,278.459057234,0.0307616681685
