#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5663000,-11.0053980294,295.642420698,0.0307616681685
5664000,-64.9148894298,293.880787539,0.0307616681685
5665000,-6.87729966888,276.753935104,0.0307616681685
5666000,-13.8535422494,290.623100934,0.0307616681685
5667000,-43.1937921179,291.804160722,0.0307616681685
5668000,-23.7483047469,280.483799437,0.0307616681685
5669000,4.83537228971,195.767138532,0.0307616681685
5670000,-35.976941368,375.904382233,0.0307616681685
5671000,-48.7883770708,291.912367141,0.0307616681685
5672000,-19.5216897218,306.796659229,0.0307616681685
5673000,-33.8072551213,287.19312938,0.0307616681685
5674000,-46.8108206043,271.83423686,0.0307616681685
5675000,-20.7478674002,222.151774525,0.0307616681685
5676000,-54.6200023404,256.056225396,0.0307616681685
5677000,-28.0475101194,316.723318673,0.0307616681685
5678000,-32.907713312,273.212829734,0.0307616681685
5679000,-24.1196159034,294.400585737,0.0307616681685
5680000,-17.0742565868,314.22809699,0.0307616681685
5681000,11.6378908011,321.557278975,0.0307616681685
5682000,-23.7179146481,249.52867688,0.0307616681685
5683000,-65.3420502722,280.533005852,0.0307616681685
5684000,-28.615591681,263.44123327,0.0307616681685
5685000,-13.6198785912,248.387587117,0.0307616681685
5686000,-26.7553309524,246.236650412,0.0307616681685
5687000,-30.4056290224,319.388687759,0.0307616681685
5688000,-17.0055908806,320.633949642,0.0307616681685
5689000,-20.4250304545,236.82170775,0.0307616681685
5690000,-8.15010257215,406.770513218,0.0307616681685
5691000,-10.3011286289,269.052567995,0.0307616681685
5692000,8.40320981047,247.177176034,0.0307616681685
5693000,-2.53501067182,306.488516614,0.0307616681685
5694000,-14.5386205334,316.171998579,0.0307616681685
5695000,-25.0837036666,267.575258317,0.0307616681685
5696000,-20.7593426476,207.863819186,0.0307616681685
5697000,-30.2670886891,291.28599979,0.0307616681685
5698000,-2.98817204858,334.896494581,0.0307616681685
5699000,1.205087071,328.930111745,0.0307616681685
5700000,11.3230250378,356.204013598,0.0307616681685
5701000,-5.54383168264,407.740236312,0.0307616681685
5702000,-52.5434278821,337.85397988,0.0307616681685
5703000,-44.4598220673,268.159876535,0.0307616681685
5704000,-14.2758796825,297.426412658,0.0307616681685
5705000,-13.8109693309,287.63060322,0.0307616681685
5706000,-46.6315291213,306.274316949,0.0307616681685
5707000,-49.1399053734,307.512664711,0.0307616681685
5708000,-43.1918927743,381.348400446,0.0307616681685
5709000,-11.9234215975,316.177645811,0.0307616681685
5710000,-12.8294203278,285.526993893,0.0307616681685
5711000,-30.4350979594,270.880775227,0.0307616681685
5712000,-49.79342819,317.555093233,0.0307616681685
5713000,-61.6908667337,299.05958045,0.0307616681685
5714000,-49.5890854571,352.141363135,0.0307616681685
5715000,-40.378611175,310.051225614,0.0307616681685
5716000,-36.359874177,288.960746774,0.0307616681685
5717000,-64.4502793022,204.677484716,0.0307616681685
5718000,-9.74318150663,282.00472453,0.0307616681685
5719000,-17.5809563546,319.265630655,0.0307616681685
5720000,-13.2246820254,208.574360493,0.0307616681685
5721000,-2.29114198871,254.360793769,0.0307616681685
5722000,-39.8934444471,251.186627375,0.0307616681685
5723000,-15.025309796,334.415100012,0.0307616681685
5724000,-3.63353061989,325.27945718,0.0307616681685
5725000,2.12076310499,284.920763285,0.0307616681685
5726000,-24.0623350383,270.650993175,0.0307616681685
5727000,-15.2280393835,328.36671235,0.0307616681685
5728000,-39.1115021766,263.296301752,0.0307616681685
5729000,-36.8495226284,250.442397072,0.0307616681685
5730000,-10.6258374746,295.01253231,0.0307616681685
5731000,-24.8017889069,270.597742891,0.0307616681685
5732000,9.49785129136,340.334965813,0.0307616681685
5733000,-51.1978486152,345.22197903,0.0307616681685
5734000,-32.2002770543,298.35947167,0.0307616681685
5735000,-52.7583433147,301.856680512,0.0307616681685
5736000,-33.344646539,253.501400512,0.0307616681685
5737000,-32.3658738239,410.261289387,0.0307616681685
5738000,-28.3406005409,306.601569787,0.0307616681685
5739000,-50.1573052634,223.429191671,0.0307616681685
5740000,-28.2073286818,267.449245568,0.0307616681685
5741000,-49.5834235758,374.949073971,0.0307616681685
5742000,-20.3678904535,405.017590074,0.0307616681685
5743000,-45.5063219443,310.432903708,0.0307616681685
5744000,-28.3091628219,247.473988492,0.0307616681685
5745000,-33.6697401451,256.980928675,0.0307616681685
5746000,-18.0340836159,282.656651882,0.0307616681685
5747000,-23.8662205921,287.879321929,0.0307616681685
5748000,-14.7956188451,310.195803233,0.0307616681685
5749000,-29.0766286994,319.923532104,0.0307616681685
5750000,-22.2976013383,346.897957257,0.0307616681685
5751000,-11.2467044583,375.917008749,0.0307616681685
5752000,-24.0961180975,398.950185862,0.0307616681685
5753000,-4.62210756768,337.054707165,0.0307616681685
5754000,-5.07590547837,259.325838042,0.0307616681685
5755000,-12.9635548736,310.075014727,0.0307616681685
5756000,-12.8707099828,209.260558139,0.0307616681685
5757000,-44.7923769322,344.807107745,0.0307616681685
5758000,-1.31855542437,346.164207174,0.0307616681685
5759000,-39.7731340295,378.476352729,0.0307616681685
5760000,-17.7225433334,258.827361589,0.0307616681685
5761000,-14.4165719515,290.280135887,0.0307616681685
5762000,-14.4319544129,224.539599412,0.0307616681685
5763000,-4.41348043524,341.766645301,0.0307616681685
5764000,-9.47556426553,322.669997221,0.0307616681685
5765000,-28.448168783,329.46391366,0.0307616681685
5766000,-39.3314644285,291.467911349,0.0307616681685
5767000,-21.1510790804,286.667079054,0.0307616681685
5768000,-30.5170431748,338.183778174,0.0307616681685
5769000,-77.6930093219,373.952015616,0.0307616681685
5770000,-32.1911478351,334.345057119,0.0307616681685
5771000,-11.7370223749,291.817352611,0.0307616681685
5772000,-36.1974012032,347.682813506,0.0307616681685
5773000,-33.8339273222,316.25890196,0.0307616681685
5774000,-19.4248453769,203.860775435,0.0307616681685
5775000,-44.3407884357,316.11494217,0.0307616681685
5776000,-24.1104739014,286.95853773,0.0307616681685
5777000,-23.7729220079,294.382164963,0.0307616681685
5778000,-22.8276089785,285.26520391,0.0307616681685
5779000,-11.6257852029,312.529646343,0.0307616681685
5780000,-40.8767340639,240.193393257,0.0307616681685
5781000,-33.0716059467,277.01111818,0.0307616681685
5782000,5.88514742824,386.613380688,0.0307616681685
5783000,6.93641979739,257.554860571,0.0307616681685
5784000,-47.6625634698,259.714384763,0.0307616681685
5785000,-36.0128168327,297.443367214,0.0307616681685
5786000,-20.2171834021,365.174786082,0.0307616681685
5787000,-31.7395999639,336.501148747,0.0307616681685
5788000,-31.9004545523,262.281592109,0.0307616681685
5789000,-31.4753829882,342.983993245,0.0307616681685
5790000,-48.3499556408,313.215489143,0.0307616681685
5791000,-53.3011725681,222.105017967,0.0307616681685
5792000,-5.59278633108,295.912955209,0.0307616681685
5793000,-36.2362601138,252.57503046,0.0307616681685
5794000,-35.3208796401,375.111081808,0.0307616681685
5795000,-10.3704487309,267.836709159,0.0307616681685
5796000,-56.8751476535,297.710448293,0.0307616681685
5797000,-27.9337386487,264.506384531,0.0307616681685
5798000,-29.534347325,281.7236046,0.0307616681685
5799000,-36.8053740941,270.175224572,0.0307616681685
5800000,-44.319575212,308.842583707,0.0307616681685
5801000,-35.7803324596,220.842481045,0.0307616681685
5802000,-26.5331117817,315.257260251,0.0307616681685
5803000,19.5299012384,428.313503805,0.0307616681685
5804000,-24.7978183513,360.203104038,0.0307616681685
5805000,-7.60784718174,288.566259537,0.0307616681685
5806000,-27.104031256,276.912396117,0.0307616681685
5807000,-67.8693927012,363.218016459,0.0307616681685
5808000,-48.1671753181,302.399449636,0.0307616681685
5809000,-20.2658223308,262.402924524,0.0307616681685
5810000,-19.9028499408,278.240162396,0.0307616681685
5811000,-1.57634160254,328.510881102,0.0307616681685
5812000,-71.4380077673,295.347119766,0.0307616681685
5813000,-15.9476998474,291.025343369,0.0307616681685
5814000,-49.8012174832,258.024562692,0.0307616681685
5815000,-9.9507524566,258.043930443,0.0307616681685
5816000,-30.2917772095,240.185748352,0.0307616681685
5817000,-35.5997420712,348.366549172,0.0307616681685
5818000,-41.9411627624,258.406409789,0.0307616681685
5819000,-27.5876490618,258.199211068,0.0307616681685
5820000,-46.57332426,353.365868141,0.0307616681685
5821000,-26.5221815806,268.941328695,0.0307616681685
5822000,11.4370630921,302.137591189,0.0307616681685
5823000,-37.2555302715,319.413625834,0.0307616681685
5824000,-34.1547951455,400.9404047,0.0307616681685
5825000,-9.0079165565,386.736064387,0.0307616681685
5826000,-0.632413183869,320.773039085,0.0307616681685
5827000,-23.0902058988,294.566809068,0.0307616681685
5828000,-54.3103809986,295.462461298,0.0307616681685
5829000,-41.8437854671,301.07189792,0.0307616681685
5830000,-33.4691059922,266.092302924,0.0307616681685
5831000,-3.81068284064,307.20671887,0.0307616681685
5832000,-48.5853491418,374.980794608,0.0307616681685
5833000,-41.9842400506,323.278188522,0.0307616681685
5834000,-30.312713774,297.020198033,0.0307616681685
5835000,-14.4406608172,257.349205423,0.0307616681685
5836000,-25.2144476323,174.829043183,0.0307616681685
5837000,-0.325756678419,283.64226852,0.0307616681685
5838000,-33.0624218109,361.58475975,0.0307616681685
5839000,-62.9196387115,292.282312591,0.0307616681685
5840000,-53.6212011564,327.397099953,0.0307616681685
5841000,2.71770256866,234.786977682,0.0307616681685
5842000,-34.6539675764,331.955940499,0.0307616681685
5843000,-16.3180847686,304.023265923,0.0307616681685
5844000,-39.8812918657,220.579053383,0.0307616681685
5845000,8.37661238317,302.698998352,0.0307616681685
5846000,19.9109136325,257.29416107,0.0307616681685
5847000,-32.9721036411,282.044317989,0.0307616681685
5848000,-19.9143691182,302.82615851,0.0307616681685
5849000,-38.2674434488,338.333569235,0.0307616681685
5850000,-6.50671047565,307.965108645,0.0307616681685
5851000,-14.5284490598,356.231649345,0.0307616681685
5852000,-24.5423981541,251.467761051,0.0307616681685
5853000,-33.7755874677,270.616937795,0.0307616681685
5854000,-35.1968395545,297.940988789,0.0307616681685
5855000,-39.168548625,366.126534778,0.0307616681685
5856000,-22.5931893509,316.955112121,0.0307616681685
5857000,-31.0844236106,260.840504829,0.0307616681685
5858000,-34.343420457,296.106561449,0.0307616681685
5859000,-15.5077875887,278.126011123,0.0307616681685
5860000,-12.4122879634,375.825979734,0.0307616681685
5861000,-17.808223968,390.399171891,0.0307616681685
5862000,-38.9763124727,349.082353105,0.0307616681685
5863000,0.37360661222,174.183893496,0.0307616681685
5864000,-31.314274208,263.142228798,0.0307616681685
5865000,-40.3162253855,478.111243328,0.0307616681685
5866000,-29.2995854976,285.756424497,0.0307616681685
5867000,-12.766151672,262.291468067,0.0307616681685
5868000,-32.2299494146,312.971384236,0.0307616681685
5869000,-38.0042583696,332.04152504,0.0307616681685
5870000,-41.7058317654,294.57368566,0.0307616681685
5871000,-30.8438484771,263.818629128,0.0307616681685
5872000,-36.682065767,318.051282448,0.0307616681685
5873000,26.0337764788,390.552267993,0.0307616681685
5874000,-13.9377050119,280.135279697,0.0307616681685
5875000,-47.5797327009,306.877844827,0.0307616681685
5876000,-40.5048014529,312.979220211,0.0307616681685
5877000,-48.1708388162,327.17538894,0.0307616681685
5878000,-32.7444077995,307.668049131,0.0307616681685
5879000,-54.5375560542,354.500861814,0.0307616681685
5880000,-12.2163635592,291.847259026,0.0307616681685
5881000,-41.6538793186,286.769341421,0.0307616681685
5882000,-17.1839922655,257.919375164,0.0307616681685
5883000,13.3183587665,345.469156707,0.0307616681685
5884000,-40.3764545777,332.965416285,0.0307616681685
5885000,-36.6419713896,229.370344509,0.0307616681685
5886000,-29.0785674368,280.148374738,0.0307616681685
5887000,-14.6300367931,279.413122867,0.0307616681685
5888000,-24.247632634,301.338964362,0.0307616681685
5889000,-32.4847448129,297.4116376,0.0307616681685
5890000,-26.8497970082,374.417659236,0.0307616681685
5891000,-6.56480711539,231.244610136,0.0307616681685
5892000,-7.28387232571,322.184575549,0.0307616681685
5893000,-22.3909781291,362.321790298,0.0307616681685
5894000,19.786448616,291.730501769,0.0307616681685
5895000,-22.7696070968,267.040913916,0.0307616681685
5896000,-39.0697693417,348.089970412,0.0307616681685
5897000,-34.7232571333,313.625499864,0.0307616681685
5898000,-30.4965673165,302.889713062,0.0307616681685
5899000,-31.9530139061,255.69285757,0.0307616681685
5900000,-21.6682443449,314.293853238,0.0307616681685
5901000,-18.3007885985,242.858361006,0.0307616681685
5902000,-41.5183956169,324.584759329,0.0307616681685
5903000,-14.7501424975,341.228695311,0.0307616681685
5904000,3.92482532063,326.38855006,0.0307616681685
5905000,-39.286654085,333.87875142,0.0307616681685
5906000,-49.1959476407,343.36693135,0.0307616681685
5907000,-41.5782335804,295.69428793,0.0307616681685
5908000,-31.8638698082,278.549408026,0.0307616681685
5909000,-21.8732725581,251.242774335,0.0307616681685
5910000,13.4117747279,276.979743612,0.0307616681685
5911000,-31.0105390368,226.291408324,0.0307616681685
5912000,-21.4043392043,231.191543893,0.0307616681685
5913000,-24.5479334357,274.501973972,0.0307616681685
5914000,-22.5210154969,320.047552341,0.0307616681685
5915000,-35.4530806321,308.404522473,0.0307616681685
5916000,-18.8676541796,286.97297111,0.0307616681685
5917000,-42.1213424224,349.100165052,0.0307616681685
5918000,-56.9733464422,187.166540419,0.0307616681685
5919000,2.01997634092,321.712429109,0.0307616681685
5920000,-39.6548255675,247.422278497,0.0307616681685
5921000,-39.2433829877,253.50529826,0.0307616681685
5922000,-44.1593004668,242.89390291,0.0307616681685
5923000,-11.0409887313,237.836878967,0.0307616681685
5924000,-1.64343016242,305.97950198,0.0307616681685
5925000,-41.4095594104,334.420909598,0.0307616681685
5926000,-35.3502755866,292.199795525,0.0307616681685
5927000,-17.5130444887,280.827301154,0.0307616681685
5928000,-28.1083771143,340.306411871,0.0307616681685
5929000,-12.8587133713,246.96843535,0.0307616681685
5930000,-39.5296023651,308.70982867,0.0307616681685
5931000,-32.68273027,248.507709005,0.0307616681685
5932000,-19.85234716,375.983948339,0.0307616681685
5933000,-50.2885061601,288.898418556,0.0307616681685
5934000,-64.5956482424,354.280414302,0.0307616681685
5935000,-20.7507565038,244.883271446,0.0307616681685
5936000,12.7287185264,313.086741304,0.0307616681685
5937000,-5.46232016798,419.08662235,0.0307616681685
5938000,-42.3942438814,293.190042288,0.0307616681685
5939000,-47.7433330922,302.593000111,0.0307616681685
5940000,-59.1065508355,275.151298627,0.0307616681685
5941000,-74.4315711636,359.435919543,0.0307616681685
5942000,-42.2153746791,313.68689205,0.0307616681685
5943000,-33.2901820232,221.052838351,0.0307616681685
5944000,-55.7212067699,237.48812484,0.0307616681685
5945000,-28.6533782115,298.346633688,0.0307616681685
5946000,-14.9452699091,289.902274059,0.0307616681685
5947000,1.54239818675,266.189506792,0.0307616681685
5948000,-38.243327746,249.555418245,0.0307616681685
5949000,-40.5699183372,312.528278994,0.0307616681685
5950000,-21.936159433,245.882897671,0.0307616681685
5951000,-71.3201812569,249.784387698,0.0307616681685
5952000,-15.2131884633,265.692447442,0.0307616681685
5953000,-30.7994246245,311.649604463,0.0307616681685
5954000,-30.9347073556,272.19138971,0.0307616681685
5955000,-24.4543179854,325.129792498,0.0307616681685
5956000,-19.2411559075,339.436430835,0.0307616681685
5957000,-21.8702249275,275.051872636,0.0307616681685
5958000,5.58330115301,265.502366831,0.0307616681685
5959000,-10.1724772294,357.943442645,0.0307616681685
5960000,-8.16969525734,311.4045021,0.0307616681685
5961000,0.935275870495,288.779161779,0.0307616681685
5962000,-29.3915047023,316.497335391,0.0307616681685
5963000,-30.9738114079,325.18075236,0.0307616681685
5964000,-21.339654336,250.306679442,0.0307616681685
5965000,-15.0848393434,266.560111726,0.0307616681685
5966000,-43.6496318714,344.00433557,0.0307616681685
5967000,-2.34877624601,314.738021864,0.0307616681685
5968000,-19.2089789457,273.781504287,0.0307616681685
5969000,-39.5916603165,256.675847756,0.0307616681685
5970000,-9.01648316558,266.175963085,0.0307616681685
5971000,-28.764982107,295.241263499,0.0307616681685
5972000,-6.67586526367,283.801049176,0.0307616681685
5973000,-33.7952755813,342.304835857,0.0307616681685
5974000,-37.2084409358,284.106970139,0.0307616681685
5975000,-10.1710603371,225.054595575,0.0307616681685
5976000,-11.9863072382,319.515782031,0.0307616681685
5977000,-36.1417124713,264.823451457,0.0307616681685
