#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5312000,44.1674974487,301.675452222,0.0153853111044
5313000,62.3215698446,315.441685828,0.0153853111044
5314000,71.0808119362,283.44062236,0.0153853111044
5315000,45.8829223247,275.598337667,0.0153853111044
5316000,53.2988136545,273.886323555,0.0153853111044
5317000,57.4536253182,415.755309344,0.0153853111044
5318000,45.8145193246,356.641373529,0.0153853111044
5319000,44.5565427573,219.737488837,0.0153853111044
5320000,76.9426357738,364.152103135,0.0153853111044
5321000,40.8846289308,341.023556281,0.0153853111044
5322000,58.5921212191,263.812104416,0.0153853111044
5323000,70.8004795432,257.525108065,0.0153853111044
5324000,47.9296409364,421.200810419,0.0153853111044
5325000,36.4398660544,318.30546039,0.0153853111044
5326000,49.7616206943,294.962177386,0.0153853111044
5327000,60.0374639787,407.366453019,0.0153853111044
5328000,52.6525799739,214.108788224,0.0153853111044
5329000,47.7121984901,342.015471533,0.0153853111044
5330000,58.6495301323,293.448289495,0.0153853111044
5331000,60.7982435706,301.897500679,0.0153853111044
5332000,50.5567728634,270.754370528,0.0153853111044
5333000,47.302265366,371.87703742,0.0153853111044
5334000,55.4295420777,302.434205607,0.0153853111044
5335000,77.2558419172,276.717938247,0.0153853111044
5336000,53.4297694257,224.02323397,0.0153853111044
5337000,39.1980437426,321.050564843,0.0153853111044
5338000,68.7134085728,239.89806841,0.0153853111044
5339000,49.0373846814,336.654992686,0.0153853111044
5340000,40.2741027376,204.166701889,0.0153853111044
5341000,51.8345246705,265.539625422,0.0153853111044
5342000,65.4460917898,265.883634466,0.0153853111044
5343000,30.8493220514,396.418350847,0.0153853111044
5344000,50.1462887623,232.361656029,0.0153853111044
5345000,55.4253987235,308.349921048,0.0153853111044
5346000,41.4722015741,215.899870396,0.0153853111044
5347000,47.6662292772,262.978709797,0.0153853111044
5348000,53.440295915,426.766147172,0.0153853111044
5349000,62.8893790308,365.676504838,0.0153853111044
5350000,47.3754184704,295.856954842,0.0153853111044
5351000,54.1228416773,298.809606539,0.0153853111044
5352000,55.2326506786,406.0243325,0.0153853111044
5353000,73.769792411,258.70749727,0.0153853111044
5354000,63.8968753344,288.655337379,0.0153853111044
5355000,64.6705256569,439.073023054,0.0153853111044
5356000,66.509879857,271.760422882,0.0153853111044
5357000,42.2410692647,208.679656137,0.0153853111044
5358000,40.6839561021,303.279442769,0.0153853111044
5359000,50.535633734,315.792488584,0.0153853111044
5360000,44.5267735057,322.282524107,0.0153853111044
5361000,60.8788200176,401.660622813,0.0153853111044
5362000,46.8557707702,301.645838376,0.0153853111044
5363000,71.7743645342,183.231588473,0.0153853111044
5364000,40.5724368149,288.822598358,0.0153853111044
5365000,39.5875558414,315.82180821,0.0153853111044
5366000,38.9212346955,353.982844574,0.0153853111044
5367000,42.7590508188,217.685542588,0.0153853111044
5368000,61.2096197863,240.981832864,0.0153853111044
5369000,54.1190755764,353.25817009,0.0153853111044
5370000,79.7230228907,251.555024318,0.0153853111044
5371000,47.64646767,378.75586656,0.0153853111044
5372000,59.3357265132,327.404511826,0.0153853111044
5373000,35.1054794199,292.532466777,0.0153853111044
5374000,58.594260328,395.501626437,0.0153853111044
5375000,63.6253379104,386.754098645,0.0153853111044
5376000,59.6054330362,236.960030223,0.0153853111044
5377000,41.5359968709,298.723932742,0.0153853111044
5378000,46.1042028216,346.275991004,0.0153853111044
5379000,44.4846087834,508.019304748,0.0153853111044
5380000,23.1508999908,298.001536051,0.0153853111044
5381000,31.8429170712,294.941007041,0.0153853111044
5382000,22.5539100861,255.578889651,0.0153853111044
5383000,48.7522952354,240.254886833,0.0153853111044
5384000,57.929093868,296.08813088,0.0153853111044
5385000,48.0890772814,285.903370719,0.0153853111044
5386000,31.198636425,207.68748813,0.0153853111044
5387000,47.177847274,281.800241086,0.0153853111044
5388000,32.6222713518,277.538743218,0.0153853111044
5389000,70.1605264984,249.344174185,0.0153853111044
5390000,50.2282684895,214.405475004,0.0153853111044
5391000,40.8226564159,368.736181553,0.0153853111044
5392000,54.1196658167,452.9015264,0.0153853111044
5393000,78.9045879178,445.424777856,0.0153853111044
5394000,52.000048228,375.820257482,0.0153853111044
5395000,39.1126883366,287.179499278,0.0153853111044
5396000,33.9705702135,214.664993816,0.0153853111044
5397000,35.0854066399,268.345142539,0.0153853111044
5398000,35.8458202562,246.685765722,0.0153853111044
5399000,62.75855526,216.649633253,0.0153853111044
5400000,71.2999457457,327.973670619,0.0153853111044
5401000,52.4390139308,289.897175857,0.0153853111044
5402000,47.9032380118,357.942894929,0.0153853111044
5403000,49.6415387913,244.926780377,0.0153853111044
5404000,52.6953081119,303.52485079,0.0153853111044
5405000,50.2127768588,316.977354923,0.0153853111044
5406000,67.5323301229,221.046093394,0.0153853111044
5407000,69.4068004714,354.22342361,0.0153853111044
5408000,64.5039754994,413.360445044,0.0153853111044
5409000,38.9951604199,298.379134616,0.0153853111044
5410000,54.9892355822,551.256998804,0.0153853111044
5411000,57.0835645791,259.741592159,0.0153853111044
5412000,67.5481417906,397.728170088,0.0153853111044
5413000,50.0074811565,250.252197414,0.0153853111044
5414000,52.7825305599,356.61932417,0.0153853111044
5415000,69.9106256232,332.044664818,0.0153853111044
5416000,49.3064248444,340.131543383,0.0153853111044
5417000,64.861780575,309.804769718,0.0153853111044
5418000,59.7663220473,215.110097652,0.0153853111044
5419000,52.5073281023,316.787908427,0.0153853111044
5420000,54.5400548962,322.287239702,0.0153853111044
5421000,55.9752516535,304.634141654,0.0153853111044
5422000,46.4526652162,379.767088729,0.0153853111044
5423000,43.9291423802,234.763016792,0.0153853111044
5424000,55.1079675883,373.913948176,0.0153853111044
5425000,72.5555771037,227.608477113,0.0153853111044
5426000,47.47213746,259.861274301,0.0153853111044
5427000,79.1197137046,296.181783952,0.0153853111044
5428000,53.3525028861,309.575889763,0.0153853111044
5429000,58.5516331864,253.154838507,0.0153853111044
5430000,53.466766889,214.385899451,0.0153853111044
5431000,62.521221094,265.342645949,0.0153853111044
5432000,46.4768840438,327.646568848,0.0153853111044
5433000,40.5363016919,314.429533631,0.0153853111044
5434000,58.1667473653,177.906265163,0.0153853111044
5435000,44.051620246,259.864657938,0.0153853111044
5436000,44.2967902587,288.894758213,0.0153853111044
5437000,58.0284984456,248.660786669,0.0153853111044
5438000,50.5099127187,291.23752642,0.0153853111044
5439000,58.5329022872,317.911278874,0.0153853111044
5440000,45.1710679329,382.963538903,0.0153853111044
5441000,70.0187400473,276.928860108,0.0153853111044
5442000,44.8026087123,310.582528127,0.0153853111044
5443000,44.5548428241,359.583911663,0.0153853111044
5444000,35.8052789418,253.205780681,0.0153853111044
5445000,61.6035058661,226.244408163,0.0153853111044
5446000,50.427147463,210.967762946,0.0153853111044
5447000,76.8409454445,204.597127289,0.0153853111044
5448000,59.7682111564,287.798955086,0.0153853111044
5449000,49.2484699649,229.134199941,0.0153853111044
5450000,55.5520242498,263.306333243,0.0153853111044
5451000,55.7188122644,328.042928882,0.0153853111044
5452000,71.5202621272,213.656942171,0.0153853111044
5453000,80.6005592132,419.892081035,0.0153853111044
5454000,38.0001453114,238.726839228,0.0153853111044
5455000,40.0596832292,299.251836666,0.0153853111044
5456000,55.456757014,296.078437467,0.0153853111044
5457000,37.2497821208,298.066134605,0.0153853111044
5458000,46.2632672649,394.188040759,0.0153853111044
5459000,50.3470029152,458.048745062,0.0153853111044
5460000,46.895446208,218.247250901,0.0153853111044
5461000,46.442296633,379.320510275,0.0153853111044
5462000,68.0122706789,313.653159844,0.0153853111044
5463000,28.5530717862,301.50064676,0.0153853111044
5464000,57.1946409082,360.143449447,0.0153853111044
5465000,73.9442403869,272.7271799,0.0153853111044
5466000,29.0652411178,456.936616719,0.0153853111044
5467000,51.6088207202,309.605530122,0.0153853111044
5468000,65.5000856081,359.076003563,0.0153853111044
5469000,82.0449364505,410.312747616,0.0153853111044
5470000,49.5715986872,528.417605628,0.0153853111044
5471000,48.0241623784,376.922824906,0.0153853111044
5472000,45.7209467253,205.526170084,0.0153853111044
5473000,69.8735327614,315.613676171,0.0153853111044
5474000,53.1726931742,353.594132951,0.0153853111044
5475000,50.8646243617,264.514012951,0.0153853111044
5476000,46.0725799046,210.532073581,0.0153853111044
5477000,68.9667900208,303.593391765,0.0153853111044
5478000,65.0670711668,281.639293567,0.0153853111044
5479000,55.5847414672,173.807122399,0.0153853111044
5480000,49.2236370845,402.657109831,0.0153853111044
5481000,53.6508039369,389.481803284,0.0153853111044
5482000,59.983776166,504.236925383,0.0153853111044
5483000,52.9910563717,450.623466176,0.0153853111044
5484000,88.7796167835,261.936246834,0.0153853111044
5485000,49.7685665043,382.832751226,0.0153853111044
5486000,33.3668416114,354.150609405,0.0153853111044
5487000,36.4500686049,280.198204321,0.0153853111044
5488000,42.7561932347,274.513690904,0.0153853111044
5489000,64.3133974595,316.698871754,0.0153853111044
5490000,47.2961995602,375.332951136,0.0153853111044
5491000,61.1892674314,331.875484105,0.0153853111044
5492000,52.9213328166,385.330781989,0.0153853111044
5493000,55.2905574066,405.411979029,0.0153853111044
5494000,67.6461631797,263.849702218,0.0153853111044
5495000,60.2120353247,360.31916884,0.0153853111044
5496000,72.042903088,235.860479055,0.0153853111044
5497000,54.6364218895,350.244337779,0.0153853111044
5498000,54.030684657,255.794631195,0.0153853111044
5499000,43.2496573848,294.463644087,0.0153853111044
5500000,57.9542721318,163.812096884,0.0153853111044
5501000,51.4083566487,269.433899714,0.0153853111044
5502000,73.9475655485,286.569144651,0.0153853111044
5503000,55.1547978592,286.918051943,0.0153853111044
5504000,61.7364399863,224.636406875,0.0153853111044
5505000,33.0780166571,256.370889629,0.0153853111044
5506000,44.2274401114,382.350252097,0.0153853111044
5507000,48.9340943929,289.585975976,0.0153853111044
5508000,46.8042514531,259.565721558,0.0153853111044
5509000,49.3997379861,228.684202228,0.0153853111044
5510000,50.2632655353,305.426146594,0.0153853111044
5511000,60.4000813789,221.865900995,0.0153853111044
5512000,55.825612238,358.414570319,0.0153853111044
5513000,46.5111472143,290.066224898,0.0153853111044
5514000,57.4621091278,418.34541555,0.0153853111044
5515000,47.3443950287,345.387912921,0.0153853111044
5516000,38.981675341,140.74435272,0.0153853111044
5517000,64.5865973544,376.341349545,0.0153853111044
5518000,27.5322624526,230.925403368,0.0153853111044
5519000,56.3759134891,306.187586339,0.0153853111044
5520000,65.1019621157,255.151953343,0.0153853111044
5521000,33.0518614308,342.114735405,0.0153853111044
5522000,63.4902061036,475.39134303,0.0153853111044
5523000,45.3477210143,446.338045088,0.0153853111044
5524000,57.1985677901,459.516756567,0.0153853111044
5525000,66.6605605889,286.322840379,0.0153853111044
5526000,71.0201590544,303.52019675,0.0153853111044
5527000,60.2433991808,260.159961044,0.0153853111044
5528000,56.0881223988,244.454234222,0.0153853111044
5529000,31.7479087841,296.001640575,0.0153853111044
5530000,55.7755950024,211.853461852,0.0153853111044
5531000,83.4344162073,303.404126673,0.0153853111044
5532000,48.1743002222,257.025289075,0.0153853111044
5533000,73.8859048834,239.306073062,0.0153853111044
5534000,77.8336498185,256.815707963,0.0153853111044
5535000,52.9527336369,273.443517177,0.0153853111044
5536000,89.0441253913,320.7295002,0.0153853111044
5537000,66.6733502104,217.789577816,0.0153853111044
5538000,59.9830044619,377.833054669,0.0153853111044
5539000,40.9903242012,318.217326834,0.0153853111044
5540000,70.3117839992,257.281759023,0.0153853111044
5541000,38.131220614,603.438632804,0.0153853111044
5542000,49.7974244967,403.130303163,0.0153853111044
5543000,48.2472374705,234.697935435,0.0153853111044
5544000,54.775936345,224.009042656,0.0153853111044
5545000,53.2162240082,287.6162232,0.0153853111044
5546000,54.1249362434,243.237048425,0.0153853111044
5547000,50.965815721,356.680005144,0.0153853111044
5548000,37.7242379478,341.714131273,0.0153853111044
5549000,48.3953664122,387.47546085,0.0153853111044
5550000,51.2202329154,244.747225406,0.0153853111044
5551000,34.8680741445,220.462548869,0.0153853111044
5552000,56.4386241609,216.327713742,0.0153853111044
5553000,49.1529221983,326.891736839,0.0153853111044
5554000,39.7593831063,394.734031115,0.0153853111044
5555000,68.8481154261,291.519906978,0.0153853111044
5556000,57.5578652987,203.234314265,0.0153853111044
5557000,43.8410398719,377.320552921,0.0153853111044
5558000,72.4137821477,328.047142372,0.0153853111044
5559000,53.8392204891,302.732903782,0.0153853111044
5560000,48.1945239601,248.525492879,0.0153853111044
5561000,61.870745005,404.529706022,0.0153853111044
5562000,27.6028187878,319.92132768,0.0153853111044
5563000,51.1679004594,317.201722245,0.0153853111044
5564000,42.9063540803,333.607966037,0.0153853111044
5565000,46.9251035801,193.023702383,0.0153853111044
5566000,40.02585256,229.609526594,0.0153853111044
5567000,36.700789011,316.847745845,0.0153853111044
5568000,49.6743311231,223.13044368,0.0153853111044
5569000,49.583820341,416.825738976,0.0153853111044
5570000,55.2707304673,253.741431632,0.0153853111044
5571000,61.1085199436,279.782294336,0.0153853111044
5572000,59.6524212162,398.507811948,0.0153853111044
5573000,63.7254321943,303.527355848,0.0153853111044
5574000,49.042245802,237.218250574,0.0153853111044
5575000,61.7712253034,305.104082222,0.0153853111044
5576000,55.6070131244,514.93553634,0.0153853111044
5577000,36.5950602712,296.424733121,0.0153853111044
5578000,41.1160943102,336.946509278,0.0153853111044
5579000,28.870563077,304.041653482,0.0153853111044
5580000,61.441725346,229.443052947,0.0153853111044
5581000,47.588433667,183.880656284,0.0153853111044
5582000,70.3648632063,321.26362699,0.0153853111044
5583000,73.2143371839,325.023408144,0.0153853111044
5584000,60.2653287623,269.952836462,0.0153853111044
5585000,54.4933504923,315.630710571,0.0153853111044
5586000,38.7876766081,305.970746468,0.0153853111044
5587000,59.3390139135,257.089579256,0.0153853111044
5588000,49.6413254895,304.720976707,0.0153853111044
5589000,45.7897843778,283.987396898,0.0153853111044
5590000,45.4411884129,255.707846515,0.0153853111044
5591000,69.5812876561,320.276107875,0.0153853111044
5592000,68.8041256508,364.617643206,0.0153853111044
5593000,61.0187413893,297.177439214,0.0153853111044
5594000,55.0016592976,315.479247477,0.0153853111044
5595000,54.3633194294,304.75157571,0.0153853111044
5596000,36.0130103902,194.260671299,0.0153853111044
5597000,79.1101796633,365.360627988,0.0153853111044
5598000,62.2860132682,311.797530171,0.0153853111044
5599000,44.996235613,346.384061267,0.0153853111044
5600000,39.7364402286,224.457506756,0.0153853111044
5601000,66.4323881335,282.113569011,0.0153853111044
5602000,51.8546246872,414.555022701,0.0153853111044
5603000,47.1323823143,380.407503977,0.0153853111044
5604000,71.0517089316,388.04185141,0.0153853111044
5605000,42.2446291733,300.478287446,0.0153853111044
5606000,66.4987077013,352.911866181,0.0153853111044
5607000,51.4448642904,359.743106636,0.0153853111044
5608000,49.3248767804,407.078789771,0.0153853111044
5609000,37.1974380152,256.733819835,0.0153853111044
5610000,39.9382372373,290.499359559,0.0153853111044
5611000,67.1196279949,353.47316235,0.0153853111044
5612000,48.3508645759,372.068125151,0.0153853111044
5613000,46.7953586058,252.072792607,0.0153853111044
5614000,37.8775213454,248.811336844,0.0153853111044
5615000,60.0428575146,275.988437698,0.0153853111044
5616000,46.0091978721,280.838407001,0.0153853111044
5617000,38.6648246525,172.971433365,0.0153853111044
5618000,59.2739972523,251.441095113,0.0153853111044
5619000,39.8334425928,309.872941717,0.0153853111044
5620000,40.9573517464,290.235885147,0.0153853111044
5621000,48.9012797509,248.787673776,0.0153853111044
