#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4492000,57.7451583979,239.008671989,0.0153853111044
4493000,50.066656655,302.94393346,0.0153853111044
4494000,53.3383584612,278.991851565,0.0153853111044
4495000,49.3018888678,289.032388235,0.0153853111044
4496000,51.7917887739,394.053536718,0.0153853111044
4497000,42.80530144,255.490994781,0.0153853111044
4498000,58.2451468215,350.405457506,0.0153853111044
4499000,62.2194981036,285.920079168,0.0153853111044
4500000,36.1872864318,315.992963893,0.0153853111044
4501000,98.9782755067,401.658139267,0.0153853111044
4502000,57.2101599995,286.295644819,0.0153853111044
4503000,53.0972875944,299.63977197,0.0153853111044
4504000,61.2236170228,234.203664402,0.0153853111044
4505000,37.7900390485,245.085488074,0.0153853111044
4506000,55.6325356785,337.723549742,0.0153853111044
4507000,56.7851057392,323.597128912,0.0153853111044
4508000,37.0661847324,278.798420091,0.0153853111044
4509000,39.3757986139,154.119926862,0.0153853111044
4510000,59.5773460394,255.081449359,0.0153853111044
4511000,56.4196344289,533.76486152,0.0153853111044
4512000,58.3573640332,237.238531626,0.0153853111044
4513000,47.8409071081,311.01452393,0.0153853111044
4514000,84.9178245792,294.491815648,0.0153853111044
4515000,60.3420452735,276.611456929,0.0153853111044
4516000,50.1396086292,258.414783995,0.0153853111044
4517000,66.7269212578,234.553289974,0.0153853111044
4518000,77.8168541473,201.487941881,0.0153853111044
4519000,45.3053612868,286.503538521,0.0153853111044
4520000,37.7898715804,335.551036695,0.0153853111044
4521000,69.1082916564,419.439747134,0.0153853111044
4522000,28.9698288253,393.463967095,0.0153853111044
4523000,42.4492891144,359.471797269,0.0153853111044
4524000,64.0694593026,304.884370203,0.0153853111044
4525000,47.7605073188,352.621537961,0.0153853111044
4526000,80.531434866,193.669613122,0.0153853111044
4527000,35.6154691836,244.856118047,0.0153853111044
4528000,54.09622709,301.143274231,0.0153853111044
4529000,41.414789951,375.062845759,0.0153853111044
4530000,50.0843579857,354.582990527,0.0153853111044
4531000,40.6804076139,433.263461479,0.0153853111044
4532000,73.7407556135,245.645261286,0.0153853111044
4533000,65.8925568453,302.598732775,0.0153853111044
4534000,91.751630635,347.286366434,0.0153853111044
4535000,46.9353457951,370.365928555,0.0153853111044
4536000,44.0988442603,278.001076986,0.0153853111044
4537000,47.6327818694,304.924752179,0.0153853111044
4538000,91.4736827363,284.971622257,0.0153853111044
4539000,58.3991746288,335.597747584,0.0153853111044
4540000,42.0926227826,237.338990172,0.0153853111044
4541000,66.1412883646,303.359011241,0.0153853111044
4542000,60.8817392565,233.90604955,0.0153853111044
4543000,42.7872029922,284.812154221,0.0153853111044
4544000,34.6039453026,372.138223303,0.0153853111044
4545000,49.5423033583,421.51755558,0.0153853111044
4546000,49.7210428955,226.059990445,0.0153853111044
4547000,54.8969569433,219.05276709,0.0153853111044
4548000,53.80341695,270.788965695,0.0153853111044
4549000,72.1150234603,341.118235966,0.0153853111044
4550000,66.8147100102,425.546783788,0.0153853111044
4551000,62.3941460685,264.057840929,0.0153853111044
4552000,61.2706138534,240.079881001,0.0153853111044
4553000,29.9239579512,334.56127081,0.0153853111044
4554000,62.1845630797,202.709567856,0.0153853111044
4555000,30.9870627459,264.984264458,0.0153853111044
4556000,36.731673432,375.315203286,0.0153853111044
4557000,46.6986844414,253.057908616,0.0153853111044
4558000,42.7495164972,359.431190733,0.0153853111044
4559000,54.1289755991,316.761292733,0.0153853111044
4560000,50.3393304103,452.957784598,0.0153853111044
4561000,55.6254528792,351.207980909,0.0153853111044
4562000,55.3465620294,257.453080293,0.0153853111044
4563000,52.218749742,297.905680156,0.0153853111044
4564000,69.7472429413,389.343646532,0.0153853111044
4565000,59.5746208371,336.813030937,0.0153853111044
4566000,43.7158356856,341.484149983,0.0153853111044
4567000,37.148261106,319.522072094,0.0153853111044
4568000,50.3250943046,368.943549127,0.0153853111044
4569000,74.2548109307,382.371671745,0.0153853111044
4570000,45.8315792421,180.473849183,0.0153853111044
4571000,37.9138853175,290.675524789,0.0153853111044
4572000,40.1533037048,210.439296879,0.0153853111044
4573000,35.6521230463,360.852475045,0.0153853111044
4574000,67.2130661706,275.359639408,0.0153853111044
4575000,53.0831044438,304.209029801,0.0153853111044
4576000,51.3991220352,340.475251792,0.0153853111044
4577000,34.2593556066,177.40752618,0.0153853111044
4578000,51.2274697203,285.022055226,0.0153853111044
4579000,59.7138807649,228.067945443,0.0153853111044
4580000,50.5026636932,311.416689995,0.0153853111044
4581000,31.6080851159,344.37024002,0.0153853111044
4582000,60.7981648226,351.378152907,0.0153853111044
4583000,46.5043443513,272.66552892,0.0153853111044
4584000,62.242049752,318.895065333,0.0153853111044
4585000,59.9406510945,216.586732897,0.0153853111044
4586000,62.4240448899,347.386247399,0.0153853111044
4587000,63.153041118,210.11025636,0.0153853111044
4588000,65.3514911486,305.660383819,0.0153853111044
4589000,55.0978008719,317.455037301,0.0153853111044
4590000,46.6322287801,386.368550749,0.0153853111044
4591000,33.1456955861,235.106988463,0.0153853111044
4592000,48.6344972523,264.031562547,0.0153853111044
4593000,58.1034845138,234.469595321,0.0153853111044
4594000,39.1436546956,370.212584927,0.0153853111044
4595000,74.8120379096,388.221611863,0.0153853111044
4596000,51.2437568922,528.713456662,0.0153853111044
4597000,52.5295041957,262.099619504,0.0153853111044
4598000,38.459787914,179.961635408,0.0153853111044
4599000,59.6714331851,300.635704922,0.0153853111044
4600000,41.8729728154,360.3920338,0.0153853111044
4601000,52.2796997535,441.067914233,0.0153853111044
4602000,46.7076099285,346.522733888,0.0153853111044
4603000,54.9190204112,212.203236784,0.0153853111044
4604000,59.629831976,315.122403327,0.0153853111044
4605000,29.0451713897,455.377250386,0.0153853111044
4606000,60.6834946613,241.157553715,0.0153853111044
4607000,45.3589521816,364.804340099,0.0153853111044
4608000,48.4126456293,287.332238701,0.0153853111044
4609000,40.0110286162,205.051113236,0.0153853111044
4610000,51.3035120478,343.460864791,0.0153853111044
4611000,38.3270660381,206.276981689,0.0153853111044
4612000,49.2391155454,310.504051474,0.0153853111044
4613000,66.2723947895,283.933930956,0.0153853111044
4614000,48.855537603,348.051818991,0.0153853111044
4615000,28.8782538797,222.355276817,0.0153853111044
4616000,47.7604479419,288.317997902,0.0153853111044
4617000,57.6362612141,436.091648469,0.0153853111044
4618000,42.4460282253,227.849765732,0.0153853111044
4619000,39.4020700276,369.559929487,0.0153853111044
4620000,64.5034536377,198.779923024,0.0153853111044
4621000,44.6492583824,224.771939678,0.0153853111044
4622000,44.5853851756,327.624319896,0.0153853111044
4623000,66.4848200384,278.844520793,0.0153853111044
4624000,65.1432001065,239.151573496,0.0153853111044
4625000,55.3265402157,309.662437581,0.0153853111044
4626000,54.4490562234,255.925784426,0.0153853111044
4627000,42.7719208556,322.454623906,0.0153853111044
4628000,66.4838982502,440.925635355,0.0153853111044
4629000,78.0164185029,306.086076955,0.0153853111044
4630000,44.529014143,226.719935548,0.0153853111044
4631000,43.5212508938,158.993487091,0.0153853111044
4632000,62.3093555956,290.624929172,0.0153853111044
4633000,71.1994892433,212.543160208,0.0153853111044
4634000,65.2040110246,276.325950971,0.0153853111044
4635000,38.5604941642,226.07290821,0.0153853111044
4636000,50.5191672969,261.246284428,0.0153853111044
4637000,75.0298428492,246.365780639,0.0153853111044
4638000,74.5465723176,264.487682801,0.0153853111044
4639000,36.1498946824,221.773490123,0.0153853111044
4640000,42.6030896211,287.416393939,0.0153853111044
4641000,34.434008737,236.148195012,0.0153853111044
4642000,40.4860180937,324.708228313,0.0153853111044
4643000,71.4148680492,388.402562666,0.0153853111044
4644000,46.6310847955,346.862763953,0.0153853111044
4645000,53.2316314269,422.758319695,0.0153853111044
4646000,56.8410595945,242.82845258,0.0153853111044
4647000,59.9826922037,270.240705343,0.0153853111044
4648000,59.1753056098,253.635123185,0.0153853111044
4649000,75.3056659795,263.916294638,0.0153853111044
4650000,46.3892523724,463.355486091,0.0153853111044
4651000,58.7497706197,322.731728683,0.0153853111044
4652000,31.9736560757,278.050869213,0.0153853111044
4653000,43.0806167379,393.236457856,0.0153853111044
4654000,44.4988872461,277.221150869,0.0153853111044
4655000,97.0415408351,169.932370955,0.0153853111044
4656000,33.4494216521,213.562865648,0.0153853111044
4657000,51.9569880486,311.099089345,0.0153853111044
4658000,46.4050577642,290.92903896,0.0153853111044
4659000,44.9302187355,311.493887803,0.0153853111044
4660000,45.4686999745,246.452080411,0.0153853111044
4661000,62.855745738,403.161743055,0.0153853111044
4662000,41.8824975948,303.727730028,0.0153853111044
4663000,54.3669489146,493.338565008,0.0153853111044
4664000,67.7105617242,283.786195761,0.0153853111044
4665000,43.9167169227,277.050832075,0.0153853111044
4666000,51.7260355244,329.475794729,0.0153853111044
4667000,45.5004206349,358.12742649,0.0153853111044
4668000,77.3627659017,207.808118379,0.0153853111044
4669000,83.4219801832,404.127109976,0.0153853111044
4670000,61.614013723,398.870433641,0.0153853111044
4671000,42.6336760004,252.315176874,0.0153853111044
4672000,37.708934752,437.510644434,0.0153853111044
4673000,46.5337326286,438.927892078,0.0153853111044
4674000,51.473948352,354.105109317,0.0153853111044
4675000,49.0333753477,305.973794623,0.0153853111044
4676000,38.9166727347,246.74948431,0.0153853111044
4677000,39.1895851935,253.514353711,0.0153853111044
4678000,39.5111398487,204.923656468,0.0153853111044
4679000,51.141714439,370.802230947,0.0153853111044
4680000,41.5799933398,280.037106045,0.0153853111044
4681000,75.9415405801,154.517871714,0.0153853111044
4682000,55.1985245777,319.292181626,0.0153853111044
4683000,39.9945982687,317.061253842,0.0153853111044
4684000,69.3629488104,273.992502208,0.0153853111044
4685000,68.729307858,315.631711492,0.0153853111044
4686000,51.425560596,243.183622721,0.0153853111044
4687000,57.3460586998,374.677345906,0.0153853111044
4688000,39.513488561,359.093725724,0.0153853111044
4689000,69.9142810483,282.444350993,0.0153853111044
4690000,78.7581634851,268.611416598,0.0153853111044
4691000,36.1398554656,281.893765203,0.0153853111044
4692000,49.7517285235,212.925807994,0.0153853111044
4693000,64.9859699882,263.822422293,0.0153853111044
4694000,69.7874056033,327.691191035,0.0153853111044
4695000,60.2777065794,442.975117479,0.0153853111044
4696000,55.1329240215,325.183959649,0.0153853111044
4697000,49.8844489754,226.665046444,0.0153853111044
4698000,38.1519518282,253.704157428,0.0153853111044
4699000,69.4126169086,365.870310122,0.0153853111044
4700000,75.2405427261,449.902808202,0.0153853111044
4701000,46.2421353224,261.811228943,0.0153853111044
4702000,44.7644166133,276.138100467,0.0153853111044
4703000,53.7737941772,289.206924723,0.0153853111044
4704000,47.7566033602,344.935617518,0.0153853111044
4705000,39.1871389668,288.778744258,0.0153853111044
4706000,50.2411546791,314.265278516,0.0153853111044
4707000,51.5573847722,246.833624642,0.0153853111044
4708000,64.3298901957,249.211030425,0.0153853111044
4709000,71.3024502525,274.690846998,0.0153853111044
4710000,63.9217208111,332.858779775,0.0153853111044
4711000,73.4526188199,295.173430747,0.0153853111044
4712000,47.8075534692,302.536205569,0.0153853111044
4713000,56.5018293666,311.730800309,0.0153853111044
4714000,76.7350571244,305.190129383,0.0153853111044
4715000,67.0913162222,148.006396283,0.0153853111044
4716000,54.6369272247,316.811901171,0.0153853111044
4717000,65.1524255592,301.402136433,0.0153853111044
4718000,62.8452324959,370.394692673,0.0153853111044
4719000,62.037786373,321.828809756,0.0153853111044
4720000,72.0389254356,295.019830711,0.0153853111044
4721000,49.1622920012,281.586130024,0.0153853111044
4722000,58.5671706078,409.586112441,0.0153853111044
4723000,62.4821315985,363.692966525,0.0153853111044
4724000,56.6953255527,430.367090825,0.0153853111044
4725000,44.3721180478,366.568661494,0.0153853111044
4726000,37.5877023724,426.031973008,0.0153853111044
4727000,51.7983037876,325.65224866,0.0153853111044
4728000,40.9035150804,445.660604751,0.0153853111044
4729000,51.0481443176,417.189938095,0.0153853111044
4730000,42.1417764714,302.268465652,0.0153853111044
4731000,28.89378808,111.147504176,0.0153853111044
4732000,57.0500551723,264.717592587,0.0153853111044
4733000,71.8120007267,360.178222885,0.0153853111044
4734000,48.9148205461,333.277310009,0.0153853111044
4735000,25.7479260401,258.694705023,0.0153853111044
4736000,40.9670183082,288.52558475,0.0153853111044
4737000,50.3163502374,460.000404884,0.0153853111044
4738000,61.6328439571,409.937224276,0.0153853111044
4739000,63.07613059,425.14240574,0.0153853111044
4740000,50.7189222088,231.122421805,0.0153853111044
4741000,58.8376911069,406.632389855,0.0153853111044
4742000,59.1028107926,390.323783617,0.0153853111044
4743000,58.1536164711,385.408529673,0.0153853111044
4744000,58.0231871816,293.760237198,0.0153853111044
4745000,54.4905775549,331.294541027,0.0153853111044
4746000,75.7758981119,220.728178979,0.0153853111044
4747000,60.8674156473,367.076001406,0.0153853111044
4748000,64.5945343085,339.82422373,0.0153853111044
4749000,49.084412773,261.218900832,0.0153853111044
4750000,64.8146955104,270.80225493,0.0153853111044
4751000,48.8389364262,278.257601231,0.0153853111044
4752000,57.5483878103,221.302216604,0.0153853111044
4753000,41.4893473205,168.796394147,0.0153853111044
4754000,56.7187018025,262.47867634,0.0153853111044
4755000,63.0130896069,271.984612212,0.0153853111044
4756000,45.8787387443,280.056392169,0.0153853111044
4757000,56.8741016761,200.569195422,0.0153853111044
4758000,36.2967849715,228.954796445,0.0153853111044
4759000,32.6302637469,299.680695431,0.0153853111044
4760000,46.1943565495,269.392436239,0.0153853111044
4761000,57.9599001471,266.316404687,0.0153853111044
4762000,70.5186080789,358.849190017,0.0153853111044
4763000,28.3867797085,402.893572798,0.0153853111044
4764000,40.9212783669,217.416235216,0.0153853111044
4765000,36.8633385127,333.362200605,0.0153853111044
4766000,61.2222872345,275.076352902,0.0153853111044
4767000,69.3699049841,237.963723516,0.0153853111044
4768000,53.2197467712,239.114236381,0.0153853111044
4769000,55.6615981527,120.721260461,0.0153853111044
4770000,77.353038824,404.477131041,0.0153853111044
4771000,57.6409529417,280.9282102,0.0153853111044
4772000,59.4332326266,417.799996001,0.0153853111044
4773000,67.1372932412,355.0435142,0.0153853111044
4774000,67.036276762,420.346683195,0.0153853111044
4775000,64.0145579925,367.325571548,0.0153853111044
4776000,54.9020069401,274.262208513,0.0153853111044
4777000,25.1833467051,296.96230861,0.0153853111044
4778000,48.3531584219,330.029712691,0.0153853111044
4779000,42.6499410093,289.623943826,0.0153853111044
4780000,38.4815399492,437.83764999,0.0153853111044
4781000,45.7629636823,374.719533933,0.0153853111044
4782000,33.991243875,254.335379791,0.0153853111044
4783000,73.7885279319,400.7148059,0.0153853111044
4784000,56.2665595068,276.806497344,0.0153853111044
4785000,37.8596172795,260.587126881,0.0153853111044
4786000,59.0466686818,305.389300977,0.0153853111044
4787000,61.1559331852,304.884200442,0.0153853111044
4788000,51.4318539472,279.605654802,0.0153853111044
4789000,61.0693169486,221.419411167,0.0153853111044
4790000,63.3308398694,267.621847593,0.0153853111044
4791000,47.4941284168,215.038194068,0.0153853111044
4792000,45.5320451649,216.905186794,0.0153853111044
4793000,58.2980526077,254.857154061,0.0153853111044
4794000,58.3494348959,213.529890661,0.0153853111044
4795000,47.8233223636,218.524009016,0.0153853111044
4796000,48.3717799018,349.596884131,0.0153853111044
4797000,42.2192573799,301.156628052,0.0153853111044
4798000,50.000614765,253.784025559,0.0153853111044
4799000,44.9448008485,329.001031591,0.0153853111044
4800000,57.8991498756,327.015125201,0.0153853111044
