#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7637000,-50.0848405788,298.13760646,0.0307616681685
7638000,-44.7865847321,407.282537479,0.0307616681685
7639000,-10.1524914874,321.864509718,0.0307616681685
7640000,-64.1254503259,280.364972054,0.0307616681685
7641000,-61.5520284073,271.557735498,0.0307616681685
7642000,-19.7393001001,299.263047123,0.0307616681685
7643000,-18.2013418605,316.262496612,0.0307616681685
7644000,4.24631749551,360.384321976,0.0307616681685
7645000,-23.8364947867,342.71076119,0.0307616681685
7646000,-26.8632860625,386.588631396,0.0307616681685
7647000,-23.8477325156,252.93371936,0.0307616681685
7648000,-28.0714175592,273.53287514,0.0307616681685
7649000,-34.7724628335,249.831961135,0.0307616681685
7650000,-11.6700305162,370.636888328,0.0307616681685
7651000,-36.4289700134,322.069252808,0.0307616681685
7652000,-45.487245087,310.009360691,0.0307616681685
7653000,-55.7218165831,315.561268318,0.0307616681685
7654000,-18.0510780273,368.580430729,0.0307616681685
7655000,-65.7753125407,381.141146171,0.0307616681685
7656000,-44.9143191679,277.037069573,0.0307616681685
7657000,-34.4687291787,251.991100731,0.0307616681685
7658000,-41.609270793,310.562511979,0.0307616681685
7659000,-30.1867997312,408.242546271,0.0307616681685
7660000,-36.9663637872,297.160203745,0.0307616681685
7661000,-7.26138207751,326.06492019,0.0307616681685
7662000,-35.2977065265,254.363071732,0.0307616681685
7663000,-19.7694164901,233.815134662,0.0307616681685
7664000,1.09852720769,387.933371395,0.0307616681685
7665000,-35.9187362312,333.42620223,0.0307616681685
7666000,-39.1423217993,351.112378555,0.0307616681685
7667000,-29.2448723857,356.220020928,0.0307616681685
7668000,-62.1400951054,387.64590461,0.0307616681685
7669000,-58.0903133042,275.654535936,0.0307616681685
7670000,-31.9468115634,250.699326395,0.0307616681685
7671000,-50.6037127476,243.773029406,0.0307616681685
7672000,-36.7947818246,219.046087067,0.0307616681685
7673000,-22.2263086649,363.571561484,0.0307616681685
7674000,-59.8601430878,366.725038838,0.0307616681685
7675000,-45.056368297,243.32214303,0.0307616681685
7676000,-73.0800386755,268.022379725,0.0307616681685
7677000,-29.33699831,410.729915694,0.0307616681685
7678000,-72.3190161185,317.275235995,0.0307616681685
7679000,-26.1280351052,255.996164634,0.0307616681685
7680000,-43.1679289148,331.932201227,0.0307616681685
7681000,-38.4845047395,265.331589744,0.0307616681685
7682000,-0.433241222464,289.135045232,0.0307616681685
7683000,-23.006927237,292.216978841,0.0307616681685
7684000,-26.6540967041,320.917813325,0.0307616681685
7685000,-45.7517667972,337.328725335,0.0307616681685
7686000,-19.8973463644,291.219428729,0.0307616681685
7687000,-27.2009770647,325.619911236,0.0307616681685
7688000,-37.9450592809,261.825053334,0.0307616681685
7689000,-44.3425513399,327.413449983,0.0307616681685
7690000,-56.745357433,348.608672988,0.0307616681685
7691000,-16.4063538144,356.830978251,0.0307616681685
7692000,-36.0299508972,264.393753384,0.0307616681685
7693000,-12.113372684,326.210079498,0.0307616681685
7694000,-21.9488750959,318.134442156,0.0307616681685
7695000,-27.5397766424,296.834298106,0.0307616681685
7696000,-39.9003244799,244.420553634,0.0307616681685
7697000,-4.79017266773,284.399661324,0.0307616681685
7698000,-21.9496899835,345.282250592,0.0307616681685
7699000,-52.2972866478,307.774807436,0.0307616681685
7700000,-34.6073823118,270.794398846,0.0307616681685
7701000,-53.0336706599,293.796698331,0.0307616681685
7702000,-24.1963249174,271.39904778,0.0307616681685
7703000,-62.6514853375,271.092786482,0.0307616681685
7704000,-34.080399772,321.549871168,0.0307616681685
7705000,-50.2438642371,412.384838213,0.0307616681685
7706000,-47.1343953412,272.715600322,0.0307616681685
7707000,-11.8388023916,249.943345719,0.0307616681685
7708000,-39.4227909198,357.436721487,0.0307616681685
7709000,-53.6007224737,372.477294602,0.0307616681685
7710000,-38.1332693492,272.91579973,0.0307616681685
7711000,-53.5618245915,391.553435751,0.0307616681685
7712000,7.04964159525,309.640540056,0.0307616681685
7713000,-18.3593052557,243.536485104,0.0307616681685
7714000,-33.2619236525,321.391394991,0.0307616681685
7715000,-68.778371276,259.403189298,0.0307616681685
7716000,-25.5467631715,270.73945821,0.0307616681685
7717000,-25.7576188501,267.977255405,0.0307616681685
7718000,-64.8448539137,297.801782601,0.0307616681685
7719000,-47.1165154302,283.116329068,0.0307616681685
7720000,-44.4308463263,306.335613214,0.0307616681685
7721000,-52.2043754068,258.16298925,0.0307616681685
7722000,-39.820334317,325.714998365,0.0307616681685
7723000,-41.5838707986,348.676455226,0.0307616681685
7724000,-44.9580098601,306.009526658,0.0307616681685
7725000,-37.3842475911,284.766963113,0.0307616681685
7726000,-16.6543300433,260.707251068,0.0307616681685
7727000,-52.0675610145,273.961995482,0.0307616681685
7728000,-55.7523436901,302.931126488,0.0307616681685
7729000,-37.5752620131,239.745360501,0.0307616681685
7730000,-38.4275175122,353.55215768,0.0307616681685
7731000,-43.8883974973,331.431086301,0.0307616681685
7732000,-29.9695719577,310.259550817,0.0307616681685
7733000,-42.8939813558,312.561921982,0.0307616681685
7734000,-56.8186193637,298.089856067,0.0307616681685
7735000,-27.0063784081,306.713432841,0.0307616681685
7736000,-49.1850332674,313.904287003,0.0307616681685
7737000,-66.8164273364,237.350718527,0.0307616681685
7738000,-49.8842967453,263.16182698,0.0307616681685
7739000,-51.4698394597,327.302858132,0.0307616681685
7740000,-58.9723140258,392.315953624,0.0307616681685
7741000,-27.8544298527,330.978017612,0.0307616681685
7742000,-41.7011937489,238.061558793,0.0307616681685
7743000,-51.6709134682,330.074427173,0.0307616681685
7744000,-62.1010690784,233.102343718,0.0307616681685
7745000,-81.6083185237,287.034212219,0.0307616681685
7746000,-72.935403547,365.952120322,0.0307616681685
7747000,-59.5252154794,288.113558762,0.0307616681685
7748000,-63.3681565802,310.59772051,0.0307616681685
7749000,-27.6451228201,305.897535341,0.0307616681685
7750000,-60.6040257445,339.954412911,0.0307616681685
7751000,-33.9135759144,396.442754639,0.0307616681685
7752000,-53.847512633,285.317506625,0.0307616681685
7753000,-60.9122471331,269.075185871,0.0307616681685
7754000,-76.9648792815,265.08330044,0.0307616681685
7755000,-25.7831995843,249.504288577,0.0307616681685
7756000,-67.8791577244,280.664275752,0.0307616681685
7757000,-48.6150585516,396.666939741,0.0307616681685
7758000,-59.8079637066,388.039193949,0.0307616681685
7759000,-10.8419996562,299.135153853,0.0307616681685
7760000,-40.4444742681,288.477608192,0.0307616681685
7761000,-71.6569537809,336.784209685,0.0307616681685
7762000,-44.1388112141,219.599004459,0.0307616681685
7763000,-56.2362231879,250.013530387,0.0307616681685
7764000,-23.3401490115,337.150291419,0.0307616681685
7765000,-31.5819850867,372.301289228,0.0307616681685
7766000,-32.7067018156,336.185306857,0.0307616681685
7767000,-55.7875447829,333.340169761,0.0307616681685
7768000,-47.8500857041,234.357229867,0.0307616681685
7769000,-35.341035478,284.056782627,0.0307616681685
7770000,-35.6316802761,306.064397938,0.0307616681685
7771000,-19.1778741936,338.227745735,0.0307616681685
7772000,-38.1253319481,320.679525902,0.0307616681685
7773000,-53.0519014866,372.303794504,0.0307616681685
7774000,-46.0022859339,253.110522456,0.0307616681685
7775000,-67.7349107168,327.69523166,0.0307616681685
7776000,-46.5821164222,293.462075455,0.0307616681685
7777000,-47.4108297539,292.059766423,0.0307616681685
7778000,-46.5438266902,305.128759084,0.0307616681685
7779000,-51.4474703451,307.877454566,0.0307616681685
7780000,-50.9594491483,320.755339379,0.0307616681685
7781000,-30.2977792579,265.514494411,0.0307616681685
7782000,-50.6408119089,279.875825886,0.0307616681685
7783000,-57.2082186532,221.165642561,0.0307616681685
7784000,-70.7460009614,241.620690564,0.0307616681685
7785000,-21.7619123687,184.409389658,0.0307616681685
7786000,-46.8330519244,310.702841654,0.0307616681685
7787000,-62.322631473,278.957028344,0.0307616681685
7788000,-24.4312231447,381.027786154,0.0307616681685
7789000,-13.1644487073,351.45715588,0.0307616681685
7790000,-46.3585347343,255.517864289,0.0307616681685
7791000,-29.846334347,245.970528745,0.0307616681685
7792000,-2.44381068811,377.516799826,0.0307616681685
7793000,-23.2694023999,382.558734416,0.0307616681685
7794000,-26.8071218571,278.562725317,0.0307616681685
7795000,-53.8559140899,237.879288238,0.0307616681685
7796000,-38.0939336723,271.301025676,0.0307616681685
7797000,-43.63621453,294.900132509,0.0307616681685
7798000,-56.4517310315,358.593137901,0.0307616681685
7799000,-6.67663828002,359.318192854,0.0307616681685
7800000,-39.089056499,330.372368412,0.0307616681685
7801000,-49.0136641451,379.459068762,0.0307616681685
7802000,-26.8176087793,249.230185944,0.0307616681685
7803000,-37.0500723669,300.170595687,0.0307616681685
7804000,-50.756677743,296.537493266,0.0307616681685
7805000,-53.1342567074,290.713204161,0.0307616681685
7806000,-53.6890575316,283.591394488,0.0307616681685
7807000,-43.5743509879,326.627903119,0.0307616681685
7808000,-41.0027684175,398.465105298,0.0307616681685
7809000,-26.9387537312,377.602916515,0.0307616681685
7810000,-45.5053219242,329.804445883,0.0307616681685
7811000,-7.49840619815,266.387371626,0.0307616681685
7812000,-70.4091592262,426.589848628,0.0307616681685
7813000,-22.4072905929,292.603970809,0.0307616681685
7814000,-2.5348903404,322.859405696,0.0307616681685
7815000,-30.1766562058,379.069684625,0.0307616681685
7816000,-13.9269925114,271.269074404,0.0307616681685
7817000,-28.7124627038,327.038788509,0.0307616681685
7818000,-60.3884473663,332.127618292,0.0307616681685
7819000,-71.2648571267,305.456032869,0.0307616681685
7820000,-17.4189668943,212.690170216,0.0307616681685
7821000,10.6142750481,212.417951461,0.0307616681685
7822000,-35.1393659238,255.569811991,0.0307616681685
7823000,-59.759865299,265.079999817,0.0307616681685
7824000,-45.5866257534,342.363019919,0.0307616681685
7825000,-41.5525545338,327.430531853,0.0307616681685
7826000,-31.434077567,190.288504527,0.0307616681685
7827000,-42.8139901824,263.238380641,0.0307616681685
7828000,-28.7197731824,354.422840271,0.0307616681685
7829000,-59.3000177369,334.867140424,0.0307616681685
7830000,-28.9966584196,162.875153439,0.0307616681685
7831000,-54.4038621286,303.93275904,0.0307616681685
7832000,-38.8898111467,347.679666651,0.0307616681685
7833000,-33.854171333,264.910703599,0.0307616681685
7834000,-58.3223730264,285.163264195,0.0307616681685
7835000,-45.1789582283,346.037007322,0.0307616681685
7836000,-23.0841431927,310.949514693,0.0307616681685
7837000,-66.8315909951,211.442080348,0.0307616681685
7838000,-63.6561438129,261.34421601,0.0307616681685
7839000,-8.06699352483,230.09666751,0.0307616681685
7840000,-57.8257831057,214.260334937,0.0307616681685
7841000,-56.3602068118,341.763934605,0.0307616681685
7842000,-41.3357071878,264.381764069,0.0307616681685
7843000,-32.9456759054,338.638543169,0.0307616681685
7844000,-4.33655162198,428.403541651,0.0307616681685
7845000,-35.1299527127,319.262809266,0.0307616681685
7846000,-49.1200322698,293.816499219,0.0307616681685
7847000,-59.5089212486,258.083124858,0.0307616681685
7848000,-48.8986507567,394.064702267,0.0307616681685
7849000,-47.3878946755,254.167464921,0.0307616681685
7850000,-8.96072026224,287.754448413,0.0307616681685
7851000,-49.1973963106,249.420957148,0.0307616681685
7852000,-34.5084468884,281.335437794,0.0307616681685
7853000,-57.2586488239,272.299651014,0.0307616681685
7854000,-21.3610237728,285.791150568,0.0307616681685
7855000,-10.3808333951,292.174487362,0.0307616681685
7856000,-53.986338723,350.538059441,0.0307616681685
7857000,-29.9201792905,263.248609073,0.0307616681685
7858000,-52.8299999081,282.650284363,0.0307616681685
7859000,-50.2463618105,225.130882741,0.0307616681685
7860000,-33.6686300045,409.537333123,0.0307616681685
7861000,-27.691552057,295.82650463,0.0307616681685
7862000,-50.4754742864,280.145459522,0.0307616681685
7863000,-47.3022651114,297.305388033,0.0307616681685
7864000,-44.941666803,198.111515121,0.0307616681685
7865000,-40.7910697628,372.647524465,0.0307616681685
7866000,-55.0040309152,280.977233495,0.0307616681685
7867000,-34.5804429175,278.691360685,0.0307616681685
7868000,-62.4468938859,346.819685364,0.0307616681685
7869000,-44.4599553155,232.048900378,0.0307616681685
7870000,-25.2123596475,291.168143975,0.0307616681685
7871000,-13.3147962725,290.079468241,0.0307616681685
7872000,-52.2115312804,400.918420181,0.0307616681685
7873000,-52.0064771298,336.378815105,0.0307616681685
7874000,-41.4586806911,336.311273873,0.0307616681685
7875000,-31.3546813052,362.151256517,0.0307616681685
7876000,-25.4666224699,335.514057656,0.0307616681685
7877000,-61.9435303905,334.167963086,0.0307616681685
7878000,-53.7086775433,251.96761624,0.0307616681685
7879000,-0.166533061256,243.740450245,0.0307616681685
7880000,-31.4309188854,350.413196827,0.0307616681685
7881000,-45.1166447605,324.409576548,0.0307616681685
7882000,-41.9466642843,296.358421187,0.0307616681685
7883000,-63.6711026605,396.134202516,0.0307616681685
7884000,17.0016979801,375.31710302,0.0307616681685
7885000,-26.1582546102,488.531063141,0.0307616681685
7886000,-29.547771606,258.536110502,0.0307616681685
7887000,-8.93719741582,302.146333463,0.0307616681685
7888000,-24.1956903308,366.226462968,0.0307616681685
7889000,-50.2694808326,321.276356436,0.0307616681685
7890000,-40.1284016409,275.886965474,0.0307616681685
7891000,-37.0800351131,286.520887807,0.0307616681685
7892000,-19.8741733428,232.924644582,0.0307616681685
7893000,-33.2674866173,284.971427276,0.0307616681685
7894000,-40.5840806399,198.391169093,0.0307616681685
7895000,-47.9619447605,275.49511963,0.0307616681685
7896000,-43.5247903738,414.059090044,0.0307616681685
7897000,-49.2399782536,243.599364387,0.0307616681685
7898000,-26.4185186998,293.459424313,0.0307616681685
7899000,-6.67968204734,368.246391516,0.0307616681685
7900000,-26.8880830684,325.45257028,0.0307616681685
7901000,-51.6756873229,350.732143024,0.0307616681685
7902000,-46.9354426013,455.85959323,0.0307616681685
7903000,-31.9261932277,261.885714784,0.0307616681685
7904000,-51.2031033458,293.604615297,0.0307616681685
7905000,-30.7657194962,275.314761829,0.0307616681685
7906000,-54.0250701219,332.539620026,0.0307616681685
7907000,-47.6113135082,260.392167567,0.0307616681685
7908000,-4.65583526552,381.454792142,0.0307616681685
7909000,-29.8829244746,310.733378602,0.0307616681685
7910000,-40.6657464944,364.453637806,0.0307616681685
7911000,-27.3078104008,280.143355542,0.0307616681685
7912000,-44.9398434613,281.691263443,0.0307616681685
7913000,-62.7355965554,275.391024314,0.0307616681685
7914000,-28.1063959424,219.594545601,0.0307616681685
7915000,-37.2410910646,318.296299504,0.0307616681685
7916000,-36.9594327449,313.341814689,0.0307616681685
7917000,-63.3378668413,327.303731406,0.0307616681685
7918000,-17.2129476713,325.762145256,0.0307616681685
7919000,-60.8795311844,312.627949043,0.0307616681685
7920000,-43.4676752657,241.276390194,0.0307616681685
7921000,-70.2324838271,426.549548413,0.0307616681685
7922000,-39.101218967,375.417939222,0.0307616681685
7923000,-51.9329980038,407.310372414,0.0307616681685
7924000,-72.420318719,229.886487218,0.0307616681685
7925000,-78.5054953191,302.790966992,0.0307616681685
7926000,-46.8480646538,214.929611405,0.0307616681685
7927000,-52.019013404,227.44410658,0.0307616681685
7928000,-28.9257473576,221.291598541,0.0307616681685
7929000,-47.0478071413,359.13620378,0.0307616681685
7930000,-40.4737904772,290.250839449,0.0307616681685
7931000,-2.91438744693,311.729458165,0.0307616681685
7932000,-63.8326172573,486.820952894,0.0307616681685
7933000,-29.2167105664,347.351096189,0.0307616681685
7934000,-42.3185193827,372.264358665,0.0307616681685
7935000,-20.8196615449,266.7383066,0.0307616681685
7936000,-62.5777547435,299.1375615,0.0307616681685
7937000,-58.0780840977,332.508562363,0.0307616681685
7938000,-45.8250886954,219.341022588,0.0307616681685
7939000,-61.702295178,276.082992247,0.0307616681685
7940000,-36.5154791786,380.564310663,0.0307616681685
7941000,-32.7933755652,211.215322453,0.0307616681685
7942000,-42.5087944559,336.241630634,0.0307616681685
7943000,-35.3304904254,318.840709947,0.0307616681685
7944000,-30.2388423375,253.757991796,0.0307616681685
7945000,-43.4317426061,412.608384061,0.0307616681685
7946000,-74.4116044142,246.275377582,0.0307616681685
7947000,-45.0237578811,259.695117679,0.0307616681685
7948000,-40.526262032,277.052760408,0.0307616681685
7949000,-61.3808129617,216.757756026,0.0307616681685
7950000,-62.9384518058,449.101566208,0.0307616681685
