#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9557000,52.5553160972,392.057793437,0.0153853111044
9558000,45.256338541,281.243127797,0.0153853111044
9559000,65.434701677,345.727469997,0.0153853111044
9560000,58.4555356707,389.787533426,0.0153853111044
9561000,34.8504112526,354.589677935,0.0153853111044
9562000,47.3610200812,291.189542032,0.0153853111044
9563000,27.2941696022,280.873573667,0.0153853111044
9564000,51.4852498372,242.556564031,0.0153853111044
9565000,73.9757816232,374.38842791,0.0153853111044
9566000,51.8968840785,353.082013254,0.0153853111044
9567000,65.8225005373,313.291835147,0.0153853111044
9568000,52.130096828,340.083766292,0.0153853111044
9569000,59.6238538612,320.305833254,0.0153853111044
9570000,50.7763147054,269.286710915,0.0153853111044
9571000,51.9975773564,251.404092576,0.0153853111044
9572000,41.9596901243,341.821473561,0.0153853111044
9573000,30.7489488158,301.663956569,0.0153853111044
9574000,63.6278523023,327.812300265,0.0153853111044
9575000,30.8409309179,308.144674206,0.0153853111044
9576000,54.0641327257,230.878641724,0.0153853111044
9577000,63.9994523668,319.969628217,0.0153853111044
9578000,60.7078325044,368.648668782,0.0153853111044
9579000,62.0292535595,292.619037488,0.0153853111044
9580000,69.3752307138,334.311098306,0.0153853111044
9581000,70.8231886295,262.631167019,0.0153853111044
9582000,67.1104535742,281.951527046,0.0153853111044
9583000,64.0259915452,295.485423271,0.0153853111044
9584000,36.8072530934,366.906075114,0.0153853111044
9585000,52.6738732715,331.787348199,0.0153853111044
9586000,52.2400896851,208.176795642,0.0153853111044
9587000,40.5158435615,316.827452724,0.0153853111044
9588000,56.5385728825,254.651528945,0.0153853111044
9589000,53.5315433423,311.354491232,0.0153853111044
9590000,60.4916461454,176.755715327,0.0153853111044
9591000,38.940287868,513.685338716,0.0153853111044
9592000,56.9088778936,406.145345765,0.0153853111044
9593000,61.8772650952,247.993655205,0.0153853111044
9594000,43.5990541106,222.748023502,0.0153853111044
9595000,62.0103115879,374.385848479,0.0153853111044
9596000,61.8112366891,329.405367426,0.0153853111044
9597000,44.653758204,399.415543896,0.0153853111044
9598000,55.652188659,239.459084631,0.0153853111044
9599000,54.601956464,250.647164648,0.0153853111044
9600000,49.9098846877,462.635395741,0.0153853111044
9601000,43.5738409687,405.976264352,0.0153853111044
9602000,54.1386597457,276.355972284,0.0153853111044
9603000,65.5793943351,422.058945701,0.0153853111044
9604000,52.0434153373,380.7262115,0.0153853111044
9605000,72.1967419737,333.516096027,0.0153853111044
9606000,40.4005652058,224.171295586,0.0153853111044
9607000,64.8959635506,297.091968484,0.0153853111044
9608000,44.6350679718,293.544291421,0.0153853111044
9609000,58.6400459462,332.589824346,0.0153853111044
9610000,61.4287689627,314.862479658,0.0153853111044
9611000,61.193730922,373.215042237,0.0153853111044
9612000,62.7570495322,444.00153111,0.0153853111044
9613000,68.032410319,352.188224907,0.0153853111044
9614000,60.6054763896,268.847698179,0.0153853111044
9615000,57.3641650649,443.968306097,0.0153853111044
9616000,54.7915304406,273.837187288,0.0153853111044
9617000,45.8449400375,239.702753225,0.0153853111044
9618000,52.1976678815,286.295123539,0.0153853111044
9619000,55.2568388096,200.366961247,0.0153853111044
9620000,42.8717680766,261.284558904,0.0153853111044
9621000,49.7467259986,327.952579468,0.0153853111044
9622000,38.5206808104,276.703948881,0.0153853111044
9623000,48.9725831873,357.787157339,0.0153853111044
9624000,52.9353898625,294.610681902,0.0153853111044
9625000,60.4228095468,237.695743735,0.0153853111044
9626000,62.0495907841,271.76265144,0.0153853111044
9627000,41.6893462247,350.585558691,0.0153853111044
9628000,55.3753391598,252.087536422,0.0153853111044
9629000,43.0701313286,210.314543584,0.0153853111044
9630000,89.1076734772,240.703302038,0.0153853111044
9631000,70.2920400182,362.957995326,0.0153853111044
9632000,45.7351021867,249.131789253,0.0153853111044
9633000,36.8652211859,316.36426338,0.0153853111044
9634000,55.1632306949,229.265395581,0.0153853111044
9635000,45.995476914,348.544687084,0.0153853111044
9636000,53.344495595,309.717358555,0.0153853111044
9637000,56.0441464347,322.188742192,0.0153853111044
9638000,56.870473326,435.819192742,0.0153853111044
9639000,56.1942740959,238.755800295,0.0153853111044
9640000,45.8187108511,348.316821089,0.0153853111044
9641000,69.7091008223,267.417945237,0.0153853111044
9642000,57.825900393,398.121707958,0.0153853111044
9643000,49.508186347,287.929274312,0.0153853111044
9644000,56.1682901045,330.476374374,0.0153853111044
9645000,49.968575186,229.036179692,0.0153853111044
9646000,57.089700279,299.201833499,0.0153853111044
9647000,48.3764228356,267.165072149,0.0153853111044
9648000,55.479311976,308.182673181,0.0153853111044
9649000,45.2028675375,321.360184266,0.0153853111044
9650000,41.8100497544,373.20480419,0.0153853111044
9651000,49.8703752275,351.249568204,0.0153853111044
9652000,56.5043802765,310.518527279,0.0153853111044
9653000,61.9503171571,335.619844399,0.0153853111044
9654000,54.3934744633,271.597560968,0.0153853111044
9655000,53.1918966742,277.160355842,0.0153853111044
9656000,75.1638558613,315.810569603,0.0153853111044
9657000,48.7352159516,315.44378414,0.0153853111044
9658000,47.505720835,285.884393306,0.0153853111044
9659000,33.5524534628,397.793658955,0.0153853111044
9660000,68.4397616826,296.272843671,0.0153853111044
9661000,50.6901983141,533.977158233,0.0153853111044
9662000,67.8144963687,432.820520768,0.0153853111044
9663000,52.8503883244,243.018875996,0.0153853111044
9664000,59.6916408243,267.751651933,0.0153853111044
9665000,38.0142001044,333.895216576,0.0153853111044
9666000,49.1247169878,398.445956902,0.0153853111044
9667000,48.114490857,408.727747349,0.0153853111044
9668000,46.6631168385,341.65367548,0.0153853111044
9669000,41.7767729962,291.141878439,0.0153853111044
9670000,46.1496543744,343.084013045,0.0153853111044
9671000,39.5441969457,257.453664092,0.0153853111044
9672000,28.3493044161,303.545086967,0.0153853111044
9673000,46.9031868819,303.09038462,0.0153853111044
9674000,36.5759010778,335.604841112,0.0153853111044
9675000,36.3850884518,218.133025838,0.0153853111044
9676000,55.5469850848,289.340882009,0.0153853111044
9677000,35.332541829,344.821080939,0.0153853111044
9678000,43.4083146737,302.440801358,0.0153853111044
9679000,55.5017336954,216.149560714,0.0153853111044
9680000,64.1032946128,276.904297881,0.0153853111044
9681000,25.4569295158,180.45787466,0.0153853111044
9682000,55.8438092657,196.647883778,0.0153853111044
9683000,31.526807626,247.406086714,0.0153853111044
9684000,54.369761735,259.352115876,0.0153853111044
9685000,68.6878422308,255.535966084,0.0153853111044
9686000,40.2705410749,447.98801217,0.0153853111044
9687000,46.1022284491,233.281730157,0.0153853111044
9688000,46.465322269,234.681123169,0.0153853111044
9689000,27.9405509982,311.704532785,0.0153853111044
9690000,33.4370616581,270.106929759,0.0153853111044
9691000,37.3768276714,201.805780317,0.0153853111044
9692000,47.1455691883,213.216130295,0.0153853111044
9693000,62.9498353427,337.855506662,0.0153853111044
9694000,40.5323875746,336.466574198,0.0153853111044
9695000,42.850224033,367.668291337,0.0153853111044
9696000,35.301010346,365.510546382,0.0153853111044
9697000,48.1022469286,209.223158594,0.0153853111044
9698000,38.5037139849,183.666191301,0.0153853111044
9699000,31.6857611596,284.03058259,0.0153853111044
9700000,34.4903826954,361.819413987,0.0153853111044
9701000,70.677909612,247.542196759,0.0153853111044
9702000,61.6313595425,310.482945319,0.0153853111044
9703000,44.8998260208,293.006692187,0.0153853111044
9704000,54.1373097005,389.356524401,0.0153853111044
9705000,39.1756245343,206.998506456,0.0153853111044
9706000,36.4497727602,406.227337991,0.0153853111044
9707000,41.6448694859,247.138387176,0.0153853111044
9708000,62.4501655527,229.275280944,0.0153853111044
9709000,48.3797267377,332.485328437,0.0153853111044
9710000,77.0352128462,235.289259052,0.0153853111044
9711000,84.3861833542,231.257054178,0.0153853111044
9712000,57.5194950779,366.64581428,0.0153853111044
9713000,79.3806225666,207.70452818,0.0153853111044
9714000,47.5710028254,287.080869054,0.0153853111044
9715000,60.9356737297,312.464809792,0.0153853111044
9716000,60.1937289396,216.525539582,0.0153853111044
9717000,62.9631044634,460.30937238,0.0153853111044
9718000,49.5700712812,350.223419239,0.0153853111044
9719000,46.3192085466,313.438013556,0.0153853111044
9720000,66.6937825077,280.721731188,0.0153853111044
9721000,49.7794806271,288.261060777,0.0153853111044
9722000,61.2859256533,257.632444575,0.0153853111044
9723000,26.8411547316,307.135633394,0.0153853111044
9724000,45.3389124574,426.645554488,0.0153853111044
9725000,46.5819501493,345.754957087,0.0153853111044
9726000,66.6548852572,274.153944427,0.0153853111044
9727000,33.5087025571,323.652916552,0.0153853111044
9728000,42.5221817903,166.411422186,0.0153853111044
9729000,51.3967939983,210.940352205,0.0153853111044
9730000,44.7694072161,295.564719407,0.0153853111044
9731000,35.3633444323,165.585737642,0.0153853111044
9732000,43.1415312244,340.123944669,0.0153853111044
9733000,53.1675077187,261.103395253,0.0153853111044
9734000,73.0933089536,223.064260901,0.0153853111044
9735000,41.0829552903,341.69712444,0.0153853111044
9736000,44.5808850131,375.03776653,0.0153853111044
9737000,30.3320354938,347.228311768,0.0153853111044
9738000,48.4577217369,272.349106606,0.0153853111044
9739000,60.5371830498,336.671901881,0.0153853111044
9740000,65.6521135483,311.649574469,0.0153853111044
9741000,59.9751985666,316.648745725,0.0153853111044
9742000,47.1771516434,248.471903,0.0153853111044
9743000,61.3676693658,249.996744873,0.0153853111044
9744000,38.9626696577,357.54313289,0.0153853111044
9745000,53.6375736035,260.985746816,0.0153853111044
9746000,78.7647117999,326.358942237,0.0153853111044
9747000,60.5600032505,290.611759966,0.0153853111044
9748000,33.1915931773,239.69220624,0.0153853111044
9749000,43.3906693952,271.210743784,0.0153853111044
9750000,65.1369975918,224.322301578,0.0153853111044
9751000,54.7229291577,296.77849882,0.0153853111044
9752000,47.7303495459,322.840274794,0.0153853111044
9753000,50.5232918119,296.742261895,0.0153853111044
9754000,46.5271529824,248.592930788,0.0153853111044
9755000,51.3260550111,278.869933258,0.0153853111044
9756000,77.1672649767,435.852994324,0.0153853111044
9757000,54.1340073519,293.456326205,0.0153853111044
9758000,66.0690414227,216.277403462,0.0153853111044
9759000,56.3549028138,264.950280346,0.0153853111044
9760000,53.1350828822,243.258597454,0.0153853111044
9761000,53.5951956838,276.209589065,0.0153853111044
9762000,47.570880722,261.825715706,0.0153853111044
9763000,63.7565023919,276.311024956,0.0153853111044
9764000,63.0023565584,389.687590584,0.0153853111044
9765000,59.9659158225,294.202084452,0.0153853111044
9766000,64.138987511,280.936413827,0.0153853111044
9767000,49.5833606558,200.098960821,0.0153853111044
9768000,56.3236890936,303.935095262,0.0153853111044
9769000,38.697700574,373.389259091,0.0153853111044
9770000,50.5589223211,229.712344386,0.0153853111044
9771000,26.2053070174,342.279044552,0.0153853111044
9772000,55.3195273217,380.237755132,0.0153853111044
9773000,71.6378225369,305.034580725,0.0153853111044
9774000,86.2519106759,289.078880614,0.0153853111044
9775000,52.8803563461,199.446252519,0.0153853111044
9776000,57.142581963,418.55313623,0.0153853111044
9777000,51.4083927206,344.582194227,0.0153853111044
9778000,83.0817554561,322.004509088,0.0153853111044
9779000,63.9174610528,267.908988679,0.0153853111044
9780000,41.4174848542,284.892351293,0.0153853111044
9781000,26.6281378668,351.177488866,0.0153853111044
9782000,47.120065795,269.552339433,0.0153853111044
9783000,57.0161242509,296.376922313,0.0153853111044
9784000,43.6061941562,343.973555507,0.0153853111044
9785000,44.8962812853,306.153122923,0.0153853111044
9786000,34.4190301812,316.452798893,0.0153853111044
9787000,40.0994060544,208.388262309,0.0153853111044
9788000,46.8698286597,188.735840752,0.0153853111044
9789000,57.1742810764,315.070439141,0.0153853111044
9790000,56.403875229,358.282675575,0.0153853111044
9791000,53.5329457145,317.529151519,0.0153853111044
9792000,36.9458443923,333.614434912,0.0153853111044
9793000,58.3409881588,324.696894996,0.0153853111044
9794000,33.8265123111,246.048124128,0.0153853111044
9795000,64.3811488031,234.092245875,0.0153853111044
9796000,68.4593969537,166.66230491,0.0153853111044
9797000,60.3857265109,246.655388773,0.0153853111044
9798000,47.6164338216,358.079772372,0.0153853111044
9799000,57.0045536152,207.218545703,0.0153853111044
9800000,55.0858795275,303.278544414,0.0153853111044
9801000,55.9970459707,278.336325855,0.0153853111044
9802000,49.0134994756,252.420747916,0.0153853111044
9803000,55.002211752,234.827505691,0.0153853111044
9804000,44.01857913,308.810599345,0.0153853111044
9805000,46.7211134002,387.648862871,0.0153853111044
9806000,76.0917121238,468.764347965,0.0153853111044
9807000,40.0162151055,385.174490605,0.0153853111044
9808000,57.0686168766,394.964139056,0.0153853111044
9809000,66.4954948858,257.701455552,0.0153853111044
9810000,49.2001631297,332.501434153,0.0153853111044
9811000,34.9074448498,261.768465835,0.0153853111044
9812000,57.0984290187,240.467601393,0.0153853111044
9813000,46.2046760354,242.433993433,0.0153853111044
9814000,26.9537121142,339.347422397,0.0153853111044
9815000,52.5147198074,328.132629153,0.0153853111044
9816000,29.1491958343,324.523235288,0.0153853111044
9817000,52.4212014827,254.026075828,0.0153853111044
9818000,67.5865814508,228.391136121,0.0153853111044
9819000,57.4431628679,286.261808164,0.0153853111044
9820000,44.7811295191,353.022352915,0.0153853111044
9821000,55.4943790284,355.028975527,0.0153853111044
9822000,45.4126689275,369.528131867,0.0153853111044
9823000,38.4466075375,350.299699225,0.0153853111044
9824000,37.563118972,278.367584375,0.0153853111044
9825000,59.3782233904,173.223490892,0.0153853111044
9826000,39.9654954113,306.537731735,0.0153853111044
9827000,59.4328339584,358.80505967,0.0153853111044
9828000,33.2403897046,245.758541747,0.0153853111044
9829000,77.2656039803,217.852034991,0.0153853111044
9830000,47.141078998,272.845169487,0.0153853111044
9831000,49.5352380258,232.702795829,0.0153853111044
9832000,36.7318914162,346.698764215,0.0153853111044
9833000,56.1631071048,229.388448294,0.0153853111044
9834000,73.0041939662,441.695590501,0.0153853111044
9835000,53.594210906,298.672990661,0.0153853111044
9836000,58.6697113315,250.160810153,0.0153853111044
9837000,43.3458171335,223.963140202,0.0153853111044
9838000,39.1305181249,253.048348462,0.0153853111044
9839000,58.4918520787,287.341519832,0.0153853111044
9840000,40.3306762009,247.850322836,0.0153853111044
9841000,64.5141682293,336.004319736,0.0153853111044
9842000,58.0390032516,300.214362787,0.0153853111044
9843000,81.8797307129,301.1903077,0.0153853111044
9844000,57.2244322337,283.818884782,0.0153853111044
9845000,54.0727931379,350.227565119,0.0153853111044
9846000,47.3705873804,278.633580664,0.0153853111044
9847000,53.2715167948,296.743420581,0.0153853111044
9848000,38.4462725932,344.490696151,0.0153853111044
9849000,87.9034524238,361.825156306,0.0153853111044
9850000,67.3408904047,294.493592162,0.0153853111044
9851000,44.2200060193,301.175562772,0.0153853111044
9852000,47.2783287889,305.546163291,0.0153853111044
9853000,39.4164894606,350.660827397,0.0153853111044
9854000,70.6880133905,223.031208109,0.0153853111044
9855000,55.3020095571,196.884186493,0.0153853111044
9856000,56.9139110594,199.621976649,0.0153853111044
9857000,37.6064289754,296.190574764,0.0153853111044
9858000,61.2448131485,214.201374312,0.0153853111044
9859000,46.7664748469,362.304515295,0.0153853111044
9860000,38.4912908732,356.668503138,0.0153853111044
9861000,49.2236666327,265.705901855,0.0153853111044
9862000,43.928347597,352.596360862,0.0153853111044
9863000,58.5342673152,247.021287368,0.0153853111044
9864000,72.6108001832,341.793075349,0.0153853111044
9865000,29.9494199397,420.479115304,0.0153853111044
9866000,60.5204756286,265.502100642,0.0153853111044
