#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5362000,94.3337321665,266.615362088,0.0274407089172
5363000,37.8891339991,261.148235278,0.0274407089172
5364000,68.383008382,280.93868923,0.0274407089172
5365000,63.7269612942,265.188607065,0.0274407089172
5366000,127.455893668,351.009281964,0.0274407089172
5367000,70.617695738,363.009301585,0.0274407089172
5368000,113.533121399,306.292858544,0.0274407089172
5369000,70.4684722967,293.949032439,0.0274407089172
5370000,131.476779449,297.968947111,0.0274407089172
5371000,118.390781166,269.01162939,0.0274407089172
5372000,75.8614268045,280.919341722,0.0274407089172
5373000,55.3547089332,269.241047806,0.0274407089172
5374000,86.0259011711,271.823907687,0.0274407089172
5375000,100.021108609,271.522713075,0.0274407089172
5376000,67.964963707,326.174447706,0.0274407089172
5377000,74.622105446,300.994673163,0.0274407089172
5378000,74.7754443971,489.061278632,0.0274407089172
5379000,63.3055556679,294.970171372,0.0274407089172
5380000,70.4249696324,346.646035869,0.0274407089172
5381000,92.2273335302,259.463185767,0.0274407089172
5382000,64.7977160788,305.002101982,0.0274407089172
5383000,76.4949763863,322.743063576,0.0274407089172
5384000,94.2277667031,307.093400265,0.0274407089172
5385000,95.0844039902,285.170971061,0.0274407089172
5386000,115.25146268,204.371210337,0.0274407089172
5387000,116.883848794,337.868029051,0.0274407089172
5388000,111.163732632,287.955231891,0.0274407089172
5389000,95.3929945797,270.4261669,0.0274407089172
5390000,63.7582810119,218.220142459,0.0274407089172
5391000,102.467345296,215.14245549,0.0274407089172
5392000,61.705119309,284.435872436,0.0274407089172
5393000,67.5917242101,289.648674949,0.0274407089172
5394000,60.5340752705,363.128042595,0.0274407089172
5395000,101.927108774,407.105345084,0.0274407089172
5396000,101.070700411,381.265931619,0.0274407089172
5397000,76.7893826598,303.829861664,0.0274407089172
5398000,77.3092754756,357.393591144,0.0274407089172
5399000,118.644746033,250.757386022,0.0274407089172
5400000,79.9429077712,307.721012652,0.0274407089172
5401000,91.4100042075,276.661173678,0.0274407089172
5402000,64.0980293893,341.757348855,0.0274407089172
5403000,62.9127533833,267.107794501,0.0274407089172
5404000,66.8437410647,319.186720033,0.0274407089172
5405000,71.4747190695,360.201564455,0.0274407089172
5406000,142.351237114,306.092778231,0.0274407089172
5407000,99.3595320961,270.53882653,0.0274407089172
5408000,112.845599528,314.266391162,0.0274407089172
5409000,70.8320286681,430.020261834,0.0274407089172
5410000,113.965013942,355.417069996,0.0274407089172
5411000,82.7344067447,330.690211729,0.0274407089172
5412000,106.174830549,359.376891599,0.0274407089172
5413000,53.6887773919,304.114853501,0.0274407089172
5414000,104.913490779,358.949527994,0.0274407089172
5415000,104.299797706,349.983089663,0.0274407089172
5416000,72.279258949,306.406589071,0.0274407089172
5417000,95.0447831895,299.995779176,0.0274407089172
5418000,101.871079843,279.755217115,0.0274407089172
5419000,58.2286688813,318.263001238,0.0274407089172
5420000,79.8270049844,299.131808951,0.0274407089172
5421000,79.4711962887,306.144471481,0.0274407089172
5422000,87.0675601171,354.74322871,0.0274407089172
5423000,69.9137829557,307.010006241,0.0274407089172
5424000,92.6071761295,333.521216916,0.0274407089172
5425000,87.3194446806,228.561160304,0.0274407089172
5426000,98.7817787486,381.847281281,0.0274407089172
5427000,85.4439289285,212.339362905,0.0274407089172
5428000,69.393886333,369.032123319,0.0274407089172
5429000,79.2303255726,343.049667647,0.0274407089172
5430000,75.9708291682,322.452388102,0.0274407089172
5431000,116.247673043,310.349101752,0.0274407089172
5432000,81.0396935504,255.672720889,0.0274407089172
5433000,79.9364500713,262.016031165,0.0274407089172
5434000,105.225908514,306.233837063,0.0274407089172
5435000,87.9537210091,285.5602394,0.0274407089172
5436000,67.1061945619,235.383240611,0.0274407089172
5437000,75.1491483873,247.213953826,0.0274407089172
5438000,57.3450833009,304.452448943,0.0274407089172
5439000,80.3988540069,289.254855212,0.0274407089172
5440000,64.8083773286,334.46572279,0.0274407089172
5441000,55.9701704844,251.998012853,0.0274407089172
5442000,76.1174457434,352.006257472,0.0274407089172
5443000,102.89763708,344.650937903,0.0274407089172
5444000,94.3324891578,305.796237505,0.0274407089172
5445000,87.5080191442,285.352958968,0.0274407089172
5446000,95.9245372255,291.576396741,0.0274407089172
5447000,79.4984302826,384.162819605,0.0274407089172
5448000,91.3008653909,297.724177847,0.0274407089172
5449000,69.8905860477,351.905537367,0.0274407089172
5450000,61.620724992,234.147337739,0.0274407089172
5451000,61.2933669066,282.108275061,0.0274407089172
5452000,72.5009309813,357.930842434,0.0274407089172
5453000,87.2177276133,321.706210584,0.0274407089172
5454000,67.5800790249,330.777538554,0.0274407089172
5455000,95.5817726691,308.035288304,0.0274407089172
5456000,80.5979332175,235.831103801,0.0274407089172
5457000,85.0508807493,329.773586631,0.0274407089172
5458000,90.6187802509,367.002417676,0.0274407089172
5459000,162.233345903,334.176037093,0.0274407089172
5460000,77.0053485579,347.042707553,0.0274407089172
5461000,77.0879252062,289.334591014,0.0274407089172
5462000,79.7953139898,339.904689218,0.0274407089172
5463000,114.714968647,215.037025593,0.0274407089172
5464000,111.470576527,469.274363725,0.0274407089172
5465000,76.9318447679,247.470697081,0.0274407089172
5466000,78.0797456354,306.874759524,0.0274407089172
5467000,117.040694263,272.847543696,0.0274407089172
5468000,84.9193263154,244.150325067,0.0274407089172
5469000,107.264028263,218.410018508,0.0274407089172
5470000,80.3511945678,350.775607851,0.0274407089172
5471000,84.0812814961,298.189962104,0.0274407089172
5472000,85.929960494,359.771048351,0.0274407089172
5473000,79.025802675,277.755090367,0.0274407089172
5474000,73.8996013955,273.2509743,0.0274407089172
5475000,65.6883346451,294.784553594,0.0274407089172
5476000,54.1347776179,310.430569796,0.0274407089172
5477000,61.752332245,270.10827476,0.0274407089172
5478000,67.0782647665,311.890320459,0.0274407089172
5479000,112.397405209,324.356515499,0.0274407089172
5480000,90.1639861178,306.066964787,0.0274407089172
5481000,100.495764398,371.443306014,0.0274407089172
5482000,89.4129894028,199.092022609,0.0274407089172
5483000,95.4657991802,309.127401692,0.0274407089172
5484000,74.655143861,263.103495034,0.0274407089172
5485000,84.9535780873,319.415461826,0.0274407089172
5486000,73.9630699658,357.897847157,0.0274407089172
5487000,89.124231575,215.195055446,0.0274407089172
5488000,70.4810229706,408.670604142,0.0274407089172
5489000,84.3070008,242.809724819,0.0274407089172
5490000,100.200217559,335.648028585,0.0274407089172
5491000,99.8843975732,357.067029724,0.0274407089172
5492000,117.90208788,289.922900398,0.0274407089172
5493000,100.165103607,334.972881849,0.0274407089172
5494000,73.5613066659,265.915962351,0.0274407089172
5495000,104.144330425,343.194471651,0.0274407089172
5496000,121.378564643,331.650735118,0.0274407089172
5497000,104.990912944,303.706950718,0.0274407089172
5498000,101.641022179,232.228206877,0.0274407089172
5499000,79.0369501995,361.457729208,0.0274407089172
5500000,72.7631536334,311.166856434,0.0274407089172
5501000,79.7872674455,337.474465777,0.0274407089172
5502000,67.5456354438,261.962158586,0.0274407089172
5503000,84.7534155041,245.266519177,0.0274407089172
5504000,100.946672573,348.187772167,0.0274407089172
5505000,102.940392125,213.133531034,0.0274407089172
5506000,101.444874863,312.252083736,0.0274407089172
5507000,79.8182285402,250.699576761,0.0274407089172
5508000,87.6171935652,296.32013123,0.0274407089172
5509000,128.96202631,258.857308698,0.0274407089172
5510000,57.8022141661,367.686869107,0.0274407089172
5511000,75.0370386594,378.4508722,0.0274407089172
5512000,58.0460650452,225.011892986,0.0274407089172
5513000,129.89675952,358.112584166,0.0274407089172
5514000,80.9710031916,289.608698854,0.0274407089172
5515000,59.4553061371,276.556015643,0.0274407089172
5516000,89.8548869257,266.10239635,0.0274407089172
5517000,86.3068947751,225.271833787,0.0274407089172
5518000,75.4799702687,291.809322222,0.0274407089172
5519000,76.7284283672,306.815950893,0.0274407089172
5520000,83.6663619092,283.945281343,0.0274407089172
5521000,84.3476251474,277.751713598,0.0274407089172
5522000,108.051889765,343.01298457,0.0274407089172
5523000,119.843429331,320.820724986,0.0274407089172
5524000,98.390485702,257.926511508,0.0274407089172
5525000,95.7623458812,179.911911784,0.0274407089172
5526000,65.2049280539,322.409183904,0.0274407089172
5527000,107.422875875,354.312617326,0.0274407089172
5528000,108.18619082,337.244076965,0.0274407089172
5529000,91.3391411502,293.356663611,0.0274407089172
5530000,98.608963564,355.297783707,0.0274407089172
5531000,65.3109304557,294.771896776,0.0274407089172
5532000,82.1231380267,299.882027525,0.0274407089172
5533000,94.9067425165,296.949816534,0.0274407089172
5534000,84.3874214124,259.988168255,0.0274407089172
5535000,82.1066691421,253.460824247,0.0274407089172
5536000,98.0896048892,338.908897954,0.0274407089172
5537000,94.4261555851,281.184927053,0.0274407089172
5538000,80.9333183901,329.54812443,0.0274407089172
5539000,87.6447475243,288.032127229,0.0274407089172
5540000,52.2109140272,263.087362926,0.0274407089172
5541000,94.4817707672,268.662445161,0.0274407089172
5542000,78.210960858,208.435149583,0.0274407089172
5543000,90.2575025882,302.420465399,0.0274407089172
5544000,79.6854582997,334.480663788,0.0274407089172
5545000,113.336203247,287.922873702,0.0274407089172
5546000,116.38701467,293.541001009,0.0274407089172
5547000,77.7725600601,286.954898204,0.0274407089172
5548000,152.424498229,204.293932214,0.0274407089172
5549000,79.2872526301,254.224659002,0.0274407089172
5550000,81.5608741779,280.283737339,0.0274407089172
5551000,73.6561522919,236.877038503,0.0274407089172
5552000,110.258103005,216.23736041,0.0274407089172
5553000,103.82778569,347.454638551,0.0274407089172
5554000,95.4428299253,320.459865604,0.0274407089172
5555000,68.2360793673,346.585918268,0.0274407089172
5556000,89.6651925862,343.730874394,0.0274407089172
5557000,84.7693762236,165.960397687,0.0274407089172
5558000,70.9125951697,263.48934893,0.0274407089172
5559000,84.3980669886,244.188576098,0.0274407089172
5560000,57.4391531058,276.24647884,0.0274407089172
5561000,71.8012514365,319.645821149,0.0274407089172
5562000,63.8327260318,323.024524503,0.0274407089172
5563000,67.2564367788,246.958119275,0.0274407089172
5564000,73.818182259,265.608901901,0.0274407089172
5565000,95.4656090933,250.936550157,0.0274407089172
5566000,84.3914195168,290.868290442,0.0274407089172
5567000,83.0493106994,238.805937833,0.0274407089172
5568000,82.1816346753,291.01470547,0.0274407089172
5569000,73.0504518534,355.452564589,0.0274407089172
5570000,79.8199013036,389.004804859,0.0274407089172
5571000,92.317386224,329.464241795,0.0274407089172
5572000,91.1718911178,293.926851473,0.0274407089172
5573000,73.1522277317,348.386502553,0.0274407089172
5574000,93.401434771,250.137173219,0.0274407089172
5575000,108.319495311,303.022603915,0.0274407089172
5576000,106.712108757,272.224433161,0.0274407089172
5577000,90.9097233097,352.886645514,0.0274407089172
5578000,66.2858160719,228.252211188,0.0274407089172
5579000,76.1461273726,254.317786528,0.0274407089172
5580000,99.7773723947,258.895546815,0.0274407089172
5581000,82.2487349299,263.503829797,0.0274407089172
5582000,95.080771581,333.537429207,0.0274407089172
5583000,64.1457203484,274.74976364,0.0274407089172
5584000,80.3418311556,417.222402862,0.0274407089172
5585000,95.1460942024,327.696280356,0.0274407089172
5586000,91.0222288662,316.354542123,0.0274407089172
5587000,113.67102461,301.535138495,0.0274407089172
5588000,55.041168908,296.318698973,0.0274407089172
5589000,60.2204530374,319.548955595,0.0274407089172
5590000,94.940162293,244.123530447,0.0274407089172
5591000,80.1257404326,358.984694737,0.0274407089172
5592000,73.8968169382,237.025425629,0.0274407089172
5593000,84.3364435714,258.909575161,0.0274407089172
5594000,84.6200437625,278.339845484,0.0274407089172
5595000,113.586738274,283.017836774,0.0274407089172
5596000,138.686731688,295.826605068,0.0274407089172
5597000,119.980677784,293.987861582,0.0274407089172
5598000,60.8927117534,331.045447811,0.0274407089172
5599000,86.4314450056,284.172994942,0.0274407089172
5600000,90.9892717067,218.369196391,0.0274407089172
5601000,71.646932719,328.798094502,0.0274407089172
5602000,102.431416747,280.894502538,0.0274407089172
5603000,65.1024584674,273.022511217,0.0274407089172
5604000,74.8261007615,250.427831097,0.0274407089172
5605000,88.0230666379,278.340801307,0.0274407089172
5606000,75.4612303703,367.191345061,0.0274407089172
5607000,127.784809792,323.575776915,0.0274407089172
5608000,68.4808628579,269.163321563,0.0274407089172
5609000,95.0629055156,268.68967411,0.0274407089172
5610000,73.6077699864,359.818526455,0.0274407089172
5611000,81.4207605421,289.601852336,0.0274407089172
5612000,98.7092531171,346.566933631,0.0274407089172
5613000,83.0819626302,338.298255895,0.0274407089172
5614000,93.9604120408,329.189500422,0.0274407089172
5615000,62.3375502419,277.960420384,0.0274407089172
5616000,75.3599387674,257.986192076,0.0274407089172
5617000,90.8146128551,311.309024408,0.0274407089172
5618000,83.6210166254,327.924888863,0.0274407089172
5619000,52.1469347863,382.224137414,0.0274407089172
5620000,105.411145248,285.087315019,0.0274407089172
5621000,76.0582600822,324.954920973,0.0274407089172
5622000,112.836426843,332.266590879,0.0274407089172
5623000,88.303199617,244.030588497,0.0274407089172
5624000,73.4168622623,261.60831842,0.0274407089172
5625000,72.7828286247,319.907163575,0.0274407089172
5626000,92.5598816717,278.168102553,0.0274407089172
5627000,85.1453534962,344.50708024,0.0274407089172
5628000,56.8000124835,235.610347462,0.0274407089172
5629000,95.7621009622,248.298288942,0.0274407089172
5630000,57.1482036024,244.729494842,0.0274407089172
5631000,90.189813154,262.203508444,0.0274407089172
5632000,85.1945384154,351.777295728,0.0274407089172
5633000,77.0186779663,275.592058164,0.0274407089172
5634000,82.4685960576,223.431747498,0.0274407089172
5635000,84.8910447248,265.76589428,0.0274407089172
5636000,106.966683345,337.885873014,0.0274407089172
5637000,68.3761675686,329.8047057,0.0274407089172
5638000,71.5537037222,351.944495734,0.0274407089172
5639000,91.2074805446,325.413379018,0.0274407089172
5640000,84.6304925855,323.747763133,0.0274407089172
5641000,82.2667158505,245.361922001,0.0274407089172
5642000,85.6628288185,342.327962344,0.0274407089172
5643000,92.3944873442,313.24775198,0.0274407089172
5644000,83.9557374216,280.278062706,0.0274407089172
5645000,80.5075639353,306.514107797,0.0274407089172
5646000,90.8937702836,345.967112174,0.0274407089172
5647000,94.7868523802,351.049020983,0.0274407089172
5648000,53.2150015388,315.5662059,0.0274407089172
5649000,109.343978441,256.506720677,0.0274407089172
5650000,70.4945027046,241.248669115,0.0274407089172
5651000,66.9268443592,274.68099461,0.0274407089172
5652000,65.4482895919,316.781717794,0.0274407089172
5653000,98.1237158353,358.373747455,0.0274407089172
5654000,92.9181709601,254.999021155,0.0274407089172
5655000,64.0893586914,309.108054719,0.0274407089172
5656000,86.101194887,374.564896205,0.0274407089172
5657000,77.7983003267,316.469670592,0.0274407089172
5658000,77.8101869782,245.36065692,0.0274407089172
5659000,64.0108142694,321.36661838,0.0274407089172
5660000,68.5743046274,254.709709253,0.0274407089172
5661000,87.745579882,296.889278863,0.0274407089172
5662000,141.42676415,258.349654843,0.0274407089172
5663000,65.2507780213,455.908978725,0.0274407089172
5664000,82.8606614951,233.322606692,0.0274407089172
5665000,108.25314845,291.4660119,0.0274407089172
5666000,108.415687716,349.936603764,0.0274407089172
