#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4709000,57.1396215673,306.385639839,0.0153853111044
4710000,53.0923595966,268.847783239,0.0153853111044
4711000,51.9838500973,246.287514237,0.0153853111044
4712000,34.7355492515,298.805376132,0.0153853111044
4713000,75.2831165574,242.223519162,0.0153853111044
4714000,62.8433526781,423.763305926,0.0153853111044
4715000,46.1846371591,328.649205722,0.0153853111044
4716000,35.7167009201,265.924104206,0.0153853111044
4717000,42.5845495029,323.088819883,0.0153853111044
4718000,78.823129227,324.749501627,0.0153853111044
4719000,45.5282983192,277.864973325,0.0153853111044
4720000,38.9680487339,332.613122004,0.0153853111044
4721000,69.4046025127,256.865299029,0.0153853111044
4722000,92.6204092575,401.236922833,0.0153853111044
4723000,46.8993276096,308.813306619,0.0153853111044
4724000,34.6227382978,313.22374531,0.0153853111044
4725000,60.2807990007,244.797233856,0.0153853111044
4726000,69.3901841142,503.346631294,0.0153853111044
4727000,66.0606626913,187.897006301,0.0153853111044
4728000,48.5546152623,324.443907265,0.0153853111044
4729000,36.9564796335,245.687887783,0.0153853111044
4730000,26.9073021417,336.12868016,0.0153853111044
4731000,59.7523793057,254.789333926,0.0153853111044
4732000,64.9941428934,338.611222271,0.0153853111044
4733000,57.0966263794,340.825088406,0.0153853111044
4734000,36.2839878523,310.451820438,0.0153853111044
4735000,58.9021478286,316.752319513,0.0153853111044
4736000,54.1207458815,385.606334222,0.0153853111044
4737000,37.9577450492,226.98409495,0.0153853111044
4738000,49.4974030404,264.114680601,0.0153853111044
4739000,50.8329225235,306.730857088,0.0153853111044
4740000,92.2380214993,218.346666331,0.0153853111044
4741000,58.2090473702,321.453144109,0.0153853111044
4742000,55.4046340615,280.220173811,0.0153853111044
4743000,37.8657484093,306.970129559,0.0153853111044
4744000,64.5920094064,348.255580521,0.0153853111044
4745000,76.5376860629,172.006668146,0.0153853111044
4746000,60.6816670693,204.764756758,0.0153853111044
4747000,63.6666541418,321.962533488,0.0153853111044
4748000,65.5689978994,315.324647856,0.0153853111044
4749000,30.332552206,355.682524402,0.0153853111044
4750000,49.2062993188,214.851256298,0.0153853111044
4751000,41.9240059908,329.690546966,0.0153853111044
4752000,75.4121335555,321.382552465,0.0153853111044
4753000,72.6371912564,266.940018048,0.0153853111044
4754000,61.8062407498,301.988887816,0.0153853111044
4755000,61.0287555747,362.541224791,0.0153853111044
4756000,64.724691551,327.391501351,0.0153853111044
4757000,51.117632715,270.204160014,0.0153853111044
4758000,50.780102763,271.584327145,0.0153853111044
4759000,66.1738054248,348.552530253,0.0153853111044
4760000,46.3358113598,365.171959035,0.0153853111044
4761000,40.5093625339,313.698413828,0.0153853111044
4762000,50.8283363587,324.825706312,0.0153853111044
4763000,38.995548539,352.09589332,0.0153853111044
4764000,38.0730863703,325.564077733,0.0153853111044
4765000,69.4545140678,333.671198554,0.0153853111044
4766000,31.0845294885,306.64477853,0.0153853111044
4767000,61.6602188169,319.473417776,0.0153853111044
4768000,61.3512042321,348.099811642,0.0153853111044
4769000,36.6817173052,285.825651932,0.0153853111044
4770000,59.5689673604,224.110853705,0.0153853111044
4771000,54.2992986773,313.128701701,0.0153853111044
4772000,54.8202099861,381.638011568,0.0153853111044
4773000,65.2931647703,408.517801882,0.0153853111044
4774000,50.081068349,307.820094025,0.0153853111044
4775000,40.7311233143,256.014930695,0.0153853111044
4776000,52.2042934114,262.722982317,0.0153853111044
4777000,49.935079623,208.303344761,0.0153853111044
4778000,50.9423310864,238.948238207,0.0153853111044
4779000,53.1621383137,323.896017688,0.0153853111044
4780000,51.4668478436,341.941941252,0.0153853111044
4781000,68.3156213354,258.531156926,0.0153853111044
4782000,56.6868531072,346.932962622,0.0153853111044
4783000,54.266421574,229.721100314,0.0153853111044
4784000,72.3292149956,228.099503782,0.0153853111044
4785000,42.3384401861,427.428949457,0.0153853111044
4786000,69.1787494399,308.69450982,0.0153853111044
4787000,36.201568542,238.075219138,0.0153853111044
4788000,57.772817726,257.413166048,0.0153853111044
4789000,51.0512553757,297.096093503,0.0153853111044
4790000,47.3593501609,349.733177788,0.0153853111044
4791000,62.1569824184,205.39923612,0.0153853111044
4792000,46.6651093483,335.29037533,0.0153853111044
4793000,51.227327291,317.228847929,0.0153853111044
4794000,40.5360312097,328.977819863,0.0153853111044
4795000,52.0523724947,347.90764231,0.0153853111044
4796000,48.8446701579,374.367016682,0.0153853111044
4797000,60.8383535191,352.17555714,0.0153853111044
4798000,45.6256956541,405.979321139,0.0153853111044
4799000,68.4027819372,357.918326256,0.0153853111044
4800000,44.0215217987,261.259871045,0.0153853111044
4801000,70.898232119,198.842420229,0.0153853111044
4802000,38.2517565078,289.612861999,0.0153853111044
4803000,52.8282088287,413.574900469,0.0153853111044
4804000,41.3570262249,294.426566833,0.0153853111044
4805000,56.2491354069,337.056163907,0.0153853111044
4806000,73.7562830104,287.083845482,0.0153853111044
4807000,55.1575398477,209.650851059,0.0153853111044
4808000,64.9765455734,283.323051287,0.0153853111044
4809000,51.2796023266,354.74998763,0.0153853111044
4810000,38.2468074339,380.17982168,0.0153853111044
4811000,52.1656715643,261.524536002,0.0153853111044
4812000,42.440318531,270.482142191,0.0153853111044
4813000,46.4175007297,400.579703196,0.0153853111044
4814000,55.1540018269,290.570054582,0.0153853111044
4815000,67.7110462506,270.627904253,0.0153853111044
4816000,85.3283241832,368.498464955,0.0153853111044
4817000,55.3186948338,453.480128173,0.0153853111044
4818000,52.6261114224,219.450994801,0.0153853111044
4819000,61.2589686792,205.448665253,0.0153853111044
4820000,50.0294746308,330.144962856,0.0153853111044
4821000,52.9063120032,410.835298907,0.0153853111044
4822000,62.482465651,288.396315832,0.0153853111044
4823000,72.2286162428,324.37380239,0.0153853111044
4824000,38.9611148773,212.538166015,0.0153853111044
4825000,56.8072749091,261.40498429,0.0153853111044
4826000,33.8598793689,256.874868289,0.0153853111044
4827000,39.5234218211,370.246418179,0.0153853111044
4828000,50.1700448501,266.479226746,0.0153853111044
4829000,36.2669364927,352.336105667,0.0153853111044
4830000,40.7017241231,220.838026497,0.0153853111044
4831000,42.8188647831,313.046751704,0.0153853111044
4832000,63.5198441059,293.869640937,0.0153853111044
4833000,35.6239177087,232.449824117,0.0153853111044
4834000,59.8401139675,322.250723487,0.0153853111044
4835000,61.4362467043,286.894118244,0.0153853111044
4836000,45.5814108133,322.724092324,0.0153853111044
4837000,57.4118784731,249.067065293,0.0153853111044
4838000,24.7646445777,339.897283467,0.0153853111044
4839000,31.6256640577,282.101334539,0.0153853111044
4840000,44.0065910996,235.253684849,0.0153853111044
4841000,44.0567497235,217.018786675,0.0153853111044
4842000,53.7288461677,243.41727816,0.0153853111044
4843000,60.6647398685,308.631692688,0.0153853111044
4844000,62.6042992628,397.66585195,0.0153853111044
4845000,59.7477518916,409.430936589,0.0153853111044
4846000,40.0285512891,362.332880734,0.0153853111044
4847000,43.1380482412,265.523935573,0.0153853111044
4848000,51.0493740886,369.068262061,0.0153853111044
4849000,60.3143284056,287.651138567,0.0153853111044
4850000,42.866783249,338.815326197,0.0153853111044
4851000,71.6805575839,263.673604537,0.0153853111044
4852000,63.8354738532,278.56544468,0.0153853111044
4853000,46.3003795195,361.566867956,0.0153853111044
4854000,34.6225551695,175.88936657,0.0153853111044
4855000,54.9460792106,266.493843561,0.0153853111044
4856000,69.3584162308,272.114437945,0.0153853111044
4857000,60.4543706526,359.290360159,0.0153853111044
4858000,33.8830058126,245.345291882,0.0153853111044
4859000,70.6311604341,410.110189642,0.0153853111044
4860000,36.5288179151,248.168016318,0.0153853111044
4861000,58.2132095388,341.691851314,0.0153853111044
4862000,55.8338704785,320.247282153,0.0153853111044
4863000,46.6727497773,357.08678809,0.0153853111044
4864000,42.1689036796,271.813501877,0.0153853111044
4865000,58.4177491125,310.90463261,0.0153853111044
4866000,51.5666090652,213.480019841,0.0153853111044
4867000,66.7972058818,282.310982239,0.0153853111044
4868000,52.6698889397,376.090050066,0.0153853111044
4869000,36.8009637463,250.872762412,0.0153853111044
4870000,66.0610366896,204.711380345,0.0153853111044
4871000,44.9153679052,318.584457683,0.0153853111044
4872000,65.3816711129,263.692284977,0.0153853111044
4873000,70.6347665186,388.428533485,0.0153853111044
4874000,57.5473205492,282.237852964,0.0153853111044
4875000,47.9177122451,308.646405156,0.0153853111044
4876000,46.7409169938,246.818384628,0.0153853111044
4877000,36.5489242554,312.327732701,0.0153853111044
4878000,28.1521374482,212.523687284,0.0153853111044
4879000,51.333554054,324.704982709,0.0153853111044
4880000,41.0938238086,271.885865075,0.0153853111044
4881000,59.2804732276,255.722900187,0.0153853111044
4882000,56.5994971361,293.19572301,0.0153853111044
4883000,45.6779865169,308.658118444,0.0153853111044
4884000,47.6653071286,282.037683822,0.0153853111044
4885000,59.6976640329,428.022073396,0.0153853111044
4886000,38.8743879782,230.751865278,0.0153853111044
4887000,45.3608403,262.308807538,0.0153853111044
4888000,50.9635381569,250.577797673,0.0153853111044
4889000,59.6082815691,360.512250768,0.0153853111044
4890000,63.209582563,277.911058231,0.0153853111044
4891000,44.4976161992,398.541731117,0.0153853111044
4892000,59.5564368656,224.394363806,0.0153853111044
4893000,46.1843914938,260.258933116,0.0153853111044
4894000,46.2229855878,308.976353079,0.0153853111044
4895000,63.8965616764,274.61152549,0.0153853111044
4896000,47.8329812573,302.769182551,0.0153853111044
4897000,53.4035114829,244.480346898,0.0153853111044
4898000,75.1400726989,186.740233146,0.0153853111044
4899000,44.8822099845,231.393764041,0.0153853111044
4900000,55.3197774793,278.310331582,0.0153853111044
4901000,77.2144803502,353.289432153,0.0153853111044
4902000,43.2075754414,410.264436497,0.0153853111044
4903000,57.274820858,329.862358238,0.0153853111044
4904000,58.3977950743,274.581579546,0.0153853111044
4905000,51.4896158701,229.927853369,0.0153853111044
4906000,43.7952775989,295.411035937,0.0153853111044
4907000,41.7949068026,385.303142009,0.0153853111044
4908000,82.2458934428,296.431821911,0.0153853111044
4909000,40.8612426044,210.015160418,0.0153853111044
4910000,69.8539786795,316.053212016,0.0153853111044
4911000,42.2697601918,301.689419493,0.0153853111044
4912000,41.2087422402,282.016910238,0.0153853111044
4913000,58.4070412949,193.345772582,0.0153853111044
4914000,56.8542449615,393.783998792,0.0153853111044
4915000,28.5231037057,360.584274251,0.0153853111044
4916000,49.2857601715,190.203935556,0.0153853111044
4917000,31.7699749015,374.976897318,0.0153853111044
4918000,54.0624167587,287.647362233,0.0153853111044
4919000,39.1126492577,308.999533904,0.0153853111044
4920000,40.5788327765,324.402820789,0.0153853111044
4921000,63.3879941166,357.597297048,0.0153853111044
4922000,43.5270639444,264.672958685,0.0153853111044
4923000,61.1347815627,322.477315468,0.0153853111044
4924000,48.2228483208,330.095926472,0.0153853111044
4925000,60.2041590186,226.663835647,0.0153853111044
4926000,48.4714434436,229.742917481,0.0153853111044
4927000,38.454380475,264.444855268,0.0153853111044
4928000,46.3296020882,418.6367213,0.0153853111044
4929000,39.124612042,350.954491598,0.0153853111044
4930000,51.1165933493,244.471478244,0.0153853111044
4931000,86.6268959746,260.625149894,0.0153853111044
4932000,65.4589909168,208.710613873,0.0153853111044
4933000,44.2261351054,363.364648094,0.0153853111044
4934000,50.6926773378,471.512946159,0.0153853111044
4935000,63.6267892833,208.32672302,0.0153853111044
4936000,38.6392373073,288.460202402,0.0153853111044
4937000,38.3481478196,149.581010034,0.0153853111044
4938000,47.2086845384,264.194838456,0.0153853111044
4939000,46.3925681104,301.210726665,0.0153853111044
4940000,58.2933113096,238.828381149,0.0153853111044
4941000,64.7249113079,144.883955713,0.0153853111044
4942000,48.1695247068,446.093474197,0.0153853111044
4943000,52.6613402822,185.613266048,0.0153853111044
4944000,69.7058873019,323.9658614,0.0153853111044
4945000,50.0967386152,319.785608442,0.0153853111044
4946000,56.6919293572,256.502826306,0.0153853111044
4947000,48.0350747935,341.566551408,0.0153853111044
4948000,43.6476151982,267.124723119,0.0153853111044
4949000,40.5966997436,275.238774817,0.0153853111044
4950000,68.4940139774,384.652210615,0.0153853111044
4951000,43.8971641255,220.131144473,0.0153853111044
4952000,65.848285767,320.618861,0.0153853111044
4953000,57.4378156847,222.498633942,0.0153853111044
4954000,66.3470057794,343.724898618,0.0153853111044
4955000,53.1596496751,258.913015793,0.0153853111044
4956000,51.5169985102,164.036719661,0.0153853111044
4957000,52.1129342338,358.484052708,0.0153853111044
4958000,52.3452184573,367.984463215,0.0153853111044
4959000,65.3332404782,383.950379415,0.0153853111044
4960000,44.5977225297,373.951489226,0.0153853111044
4961000,76.4722756126,294.384877743,0.0153853111044
4962000,37.9395000033,443.897462077,0.0153853111044
4963000,35.6039664258,272.821232042,0.0153853111044
4964000,36.1341901398,274.299811461,0.0153853111044
4965000,48.0405127311,265.882962842,0.0153853111044
4966000,64.342871422,318.529396288,0.0153853111044
4967000,103.376599735,237.008544301,0.0153853111044
4968000,66.794817605,203.030271144,0.0153853111044
4969000,44.2646288318,314.721501166,0.0153853111044
4970000,63.2443917559,231.672325525,0.0153853111044
4971000,51.4382967015,352.391102129,0.0153853111044
4972000,38.9346088096,309.414997276,0.0153853111044
4973000,64.2811517041,249.804464262,0.0153853111044
4974000,38.8907231543,333.235000381,0.0153853111044
4975000,73.403453746,249.047991123,0.0153853111044
4976000,48.890372505,361.755502335,0.0153853111044
4977000,45.567109446,413.181725311,0.0153853111044
4978000,55.0725735357,259.460954634,0.0153853111044
4979000,52.9211656067,305.056536133,0.0153853111044
4980000,58.6117734847,233.747357084,0.0153853111044
4981000,43.74240065,311.203780149,0.0153853111044
4982000,42.3312694434,273.065387494,0.0153853111044
4983000,44.6392306404,191.163938003,0.0153853111044
4984000,58.0967368309,323.387738038,0.0153853111044
4985000,40.7314924837,339.138942626,0.0153853111044
4986000,50.6070693478,327.537856598,0.0153853111044
4987000,44.0756092726,346.422284283,0.0153853111044
4988000,74.8803215745,249.240385553,0.0153853111044
4989000,56.7338775885,340.225954725,0.0153853111044
4990000,42.7420649366,376.833455887,0.0153853111044
4991000,74.0072310036,381.62249179,0.0153853111044
4992000,44.5214401864,253.940910107,0.0153853111044
4993000,48.2120793512,256.760666296,0.0153853111044
4994000,80.248029625,308.793123746,0.0153853111044
4995000,65.3772055102,280.661629101,0.0153853111044
4996000,58.3781897184,240.961719263,0.0153853111044
4997000,48.6977164274,230.678742858,0.0153853111044
4998000,40.4229765712,268.352870916,0.0153853111044
4999000,53.6649101308,365.540314444,0.0153853111044
5000000,35.0409349603,270.678200363,0.0153853111044
5001000,61.055095319,178.700020635,0.0153853111044
5002000,70.7654530551,292.720097232,0.0153853111044
5003000,48.0470364921,354.757075798,0.0153853111044
5004000,62.6735786073,331.233244491,0.0153853111044
5005000,31.6163035682,240.281550251,0.0153853111044
5006000,44.1383707089,285.066263613,0.0153853111044
5007000,61.4560053396,231.052362413,0.0153853111044
5008000,50.7811565865,274.217901325,0.0153853111044
5009000,35.210681369,331.557862406,0.0153853111044
5010000,29.2636855455,327.225740192,0.0153853111044
5011000,63.4503836623,219.195265751,0.0153853111044
5012000,51.1587485036,326.420868351,0.0153853111044
5013000,40.7549564148,472.949065128,0.0153853111044
5014000,31.6265602324,365.615807427,0.0153853111044
5015000,42.1041338446,349.250763856,0.0153853111044
5016000,56.0881140089,261.049817112,0.0153853111044
5017000,48.3414947969,243.340907746,0.0153853111044
