#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5085000,51.1943262439,246.098632592,0.0153853111044
5086000,69.0015746841,236.460162128,0.0153853111044
5087000,52.0906201369,366.319260819,0.0153853111044
5088000,42.8271072624,249.406357646,0.0153853111044
5089000,53.6840096385,327.836098247,0.0153853111044
5090000,63.1995253142,300.217352734,0.0153853111044
5091000,61.0227460691,335.464180134,0.0153853111044
5092000,37.5519204159,252.443729112,0.0153853111044
5093000,65.6547431989,146.905274721,0.0153853111044
5094000,69.3936221299,271.112218666,0.0153853111044
5095000,72.9879275504,235.154846871,0.0153853111044
5096000,58.207210031,449.187759809,0.0153853111044
5097000,58.5563873425,299.314727317,0.0153853111044
5098000,53.7420554585,301.09262693,0.0153853111044
5099000,53.6502340028,252.871152932,0.0153853111044
5100000,61.3953675801,396.84287423,0.0153853111044
5101000,58.9563103847,230.386925271,0.0153853111044
5102000,81.9868066601,273.352940179,0.0153853111044
5103000,57.9560399091,284.659465032,0.0153853111044
5104000,44.6458857062,309.321636322,0.0153853111044
5105000,44.177754423,273.660320621,0.0153853111044
5106000,56.6052514273,395.923886847,0.0153853111044
5107000,42.7056671115,173.589544016,0.0153853111044
5108000,22.8393345779,348.546186363,0.0153853111044
5109000,45.8686485902,416.519240023,0.0153853111044
5110000,76.5036527181,389.750828663,0.0153853111044
5111000,39.038996093,327.501686412,0.0153853111044
5112000,45.0969876943,264.537802093,0.0153853111044
5113000,59.4819673604,437.424482925,0.0153853111044
5114000,82.3682165614,312.412102731,0.0153853111044
5115000,46.4706946566,261.120040742,0.0153853111044
5116000,68.8618383475,304.415623241,0.0153853111044
5117000,55.6574644557,387.376347167,0.0153853111044
5118000,37.4018813049,211.319015862,0.0153853111044
5119000,63.8406151083,342.132622732,0.0153853111044
5120000,40.918956977,366.301724728,0.0153853111044
5121000,39.1852293629,335.992006578,0.0153853111044
5122000,37.7727435479,262.410996743,0.0153853111044
5123000,63.2446864015,435.992251629,0.0153853111044
5124000,53.1363629572,320.928751394,0.0153853111044
5125000,57.798418269,313.822640345,0.0153853111044
5126000,46.5388495391,315.035769934,0.0153853111044
5127000,50.8624961386,302.966226322,0.0153853111044
5128000,48.1208400962,296.777164305,0.0153853111044
5129000,40.7203941291,189.484713586,0.0153853111044
5130000,69.4881971042,246.544306639,0.0153853111044
5131000,47.7916617661,209.167766033,0.0153853111044
5132000,47.4386010239,388.889368224,0.0153853111044
5133000,63.0355778722,308.126375758,0.0153853111044
5134000,52.7016175603,340.215672618,0.0153853111044
5135000,70.8119860506,278.24368545,0.0153853111044
5136000,52.9331208243,283.85177813,0.0153853111044
5137000,43.1459576352,348.748793527,0.0153853111044
5138000,64.3664071411,288.088123603,0.0153853111044
5139000,61.2510632127,400.274807791,0.0153853111044
5140000,61.2911602866,208.111996342,0.0153853111044
5141000,54.9584445182,304.625088834,0.0153853111044
5142000,51.3856132737,420.490410856,0.0153853111044
5143000,57.5830459393,312.061820632,0.0153853111044
5144000,73.0502591924,255.294373057,0.0153853111044
5145000,46.0581735981,413.588482009,0.0153853111044
5146000,53.032742924,235.036959541,0.0153853111044
5147000,72.6365976526,225.604043877,0.0153853111044
5148000,53.0735120018,289.898414153,0.0153853111044
5149000,55.1174888309,293.276000015,0.0153853111044
5150000,59.7640692767,391.382369169,0.0153853111044
5151000,50.1361759436,296.535862082,0.0153853111044
5152000,47.9666761218,268.699947083,0.0153853111044
5153000,59.0946450966,428.007339963,0.0153853111044
5154000,53.1844446931,359.244281295,0.0153853111044
5155000,56.8753724632,383.636734959,0.0153853111044
5156000,67.3446393424,345.267533348,0.0153853111044
5157000,50.6308269227,235.840837617,0.0153853111044
5158000,35.1713954365,205.585465058,0.0153853111044
5159000,35.0237647749,266.870456334,0.0153853111044
5160000,59.1125094669,223.036306196,0.0153853111044
5161000,41.1762525245,305.244383448,0.0153853111044
5162000,57.7559821549,313.409590595,0.0153853111044
5163000,36.1418787014,319.21189545,0.0153853111044
5164000,60.1543064449,331.069841003,0.0153853111044
5165000,39.4700618867,245.661645892,0.0153853111044
5166000,61.9258599825,262.578742508,0.0153853111044
5167000,53.4421547485,420.510087513,0.0153853111044
5168000,73.6159942125,260.589193647,0.0153853111044
5169000,61.8054733535,388.463472932,0.0153853111044
5170000,61.6152479203,374.470627003,0.0153853111044
5171000,40.9615140508,309.721763047,0.0153853111044
5172000,53.7395386677,377.737701818,0.0153853111044
5173000,69.4352901472,370.049208038,0.0153853111044
5174000,65.1940806428,233.687066875,0.0153853111044
5175000,37.3644360404,322.614732101,0.0153853111044
5176000,55.6237584296,376.966648482,0.0153853111044
5177000,48.0460624119,330.412672137,0.0153853111044
5178000,58.078172491,324.880636537,0.0153853111044
5179000,65.8227154499,289.580001992,0.0153853111044
5180000,71.1682970823,352.575722706,0.0153853111044
5181000,45.446462583,362.111552937,0.0153853111044
5182000,71.5747183829,357.428554388,0.0153853111044
5183000,66.1258999254,318.526011494,0.0153853111044
5184000,56.4282582454,270.332415089,0.0153853111044
5185000,62.7387373875,261.762684752,0.0153853111044
5186000,56.5624149618,363.671812145,0.0153853111044
5187000,32.525251747,251.685235068,0.0153853111044
5188000,71.7006292245,307.555791996,0.0153853111044
5189000,48.9627644619,224.628583494,0.0153853111044
5190000,47.9377449997,368.173643675,0.0153853111044
5191000,32.4644059944,238.138267204,0.0153853111044
5192000,47.4870287447,347.382643579,0.0153853111044
5193000,55.722722014,315.183649071,0.0153853111044
5194000,58.3308529726,325.627474056,0.0153853111044
5195000,65.3018094978,289.536369505,0.0153853111044
5196000,47.3353020715,304.665229776,0.0153853111044
5197000,72.3891551914,284.073005862,0.0153853111044
5198000,37.0681278383,376.480839763,0.0153853111044
5199000,64.2783483331,313.979063553,0.0153853111044
5200000,42.9097234359,243.507168628,0.0153853111044
5201000,55.8786559803,281.577230556,0.0153853111044
5202000,54.8110650882,261.784133388,0.0153853111044
5203000,60.2140693236,324.45672506,0.0153853111044
5204000,66.7191217263,396.917004153,0.0153853111044
5205000,50.9817049147,358.599943824,0.0153853111044
5206000,39.8150329823,325.971956605,0.0153853111044
5207000,43.5566198084,230.862818469,0.0153853111044
5208000,55.6540190751,276.930508541,0.0153853111044
5209000,57.4024408959,341.591485912,0.0153853111044
5210000,37.2033984259,309.129377109,0.0153853111044
5211000,40.8765403239,246.60103961,0.0153853111044
5212000,31.3422191799,381.454742724,0.0153853111044
5213000,36.5369136453,170.461662894,0.0153853111044
5214000,40.8279315737,317.732401156,0.0153853111044
5215000,44.9212738607,240.081880375,0.0153853111044
5216000,49.0012759609,300.344045293,0.0153853111044
5217000,61.339030099,321.797855069,0.0153853111044
5218000,50.5117379383,251.339069757,0.0153853111044
5219000,69.7841012789,258.693160769,0.0153853111044
5220000,37.9564487517,334.02800062,0.0153853111044
5221000,57.2243010631,153.457909455,0.0153853111044
5222000,71.9439006153,353.879370784,0.0153853111044
5223000,75.1978845345,427.394737394,0.0153853111044
5224000,51.8034159324,239.349256906,0.0153853111044
5225000,48.0182455119,309.661987559,0.0153853111044
5226000,52.9722002609,240.842334279,0.0153853111044
5227000,67.6475481145,288.735108773,0.0153853111044
5228000,71.1495100629,291.593893303,0.0153853111044
5229000,51.4705006611,263.435953477,0.0153853111044
5230000,46.772358402,319.760750445,0.0153853111044
5231000,74.9574299183,226.348807498,0.0153853111044
5232000,70.5575262046,215.387593327,0.0153853111044
5233000,29.7851209691,388.079822287,0.0153853111044
5234000,43.5226933637,229.975965934,0.0153853111044
5235000,36.3755973722,349.473946672,0.0153853111044
5236000,62.7673124964,317.61198346,0.0153853111044
5237000,65.2224045087,340.827182387,0.0153853111044
5238000,75.9163459033,232.403225932,0.0153853111044
5239000,51.8842275638,150.693420882,0.0153853111044
5240000,48.8509574157,227.829349598,0.0153853111044
5241000,46.2446785974,278.945472135,0.0153853111044
5242000,44.0402408757,290.784377799,0.0153853111044
5243000,63.5044144687,374.988136691,0.0153853111044
5244000,32.4872459271,306.89030135,0.0153853111044
5245000,50.9491072243,276.246171634,0.0153853111044
5246000,34.6625557855,350.821060341,0.0153853111044
5247000,54.9213050229,250.431475881,0.0153853111044
5248000,59.6923682725,302.966078421,0.0153853111044
5249000,49.5333414074,318.476345619,0.0153853111044
5250000,59.3786773767,281.245011657,0.0153853111044
5251000,39.7275495736,277.481897413,0.0153853111044
5252000,65.8512233974,284.395283258,0.0153853111044
5253000,37.3625346884,378.117539567,0.0153853111044
5254000,37.6034951943,257.434080828,0.0153853111044
5255000,56.8069444078,346.263064272,0.0153853111044
5256000,52.8461135984,251.962958293,0.0153853111044
5257000,52.5574375879,336.608079861,0.0153853111044
5258000,62.3271847968,436.195508972,0.0153853111044
5259000,58.6174803108,327.230682958,0.0153853111044
5260000,40.3549864137,260.071210614,0.0153853111044
5261000,55.6192203628,164.892872738,0.0153853111044
5262000,59.7897096662,344.669722759,0.0153853111044
5263000,65.5670398801,250.881975449,0.0153853111044
5264000,43.3890747378,317.608518797,0.0153853111044
5265000,62.5907403772,430.042500195,0.0153853111044
5266000,41.2960199293,288.90848106,0.0153853111044
5267000,54.2271593488,375.522490569,0.0153853111044
5268000,60.8454703629,276.203771714,0.0153853111044
5269000,52.7808058399,315.601735252,0.0153853111044
5270000,65.426578785,369.41153422,0.0153853111044
5271000,67.5746562642,279.992842183,0.0153853111044
5272000,49.1380038648,373.918370604,0.0153853111044
5273000,59.2207587832,394.222697029,0.0153853111044
5274000,45.2965666446,467.845078904,0.0153853111044
5275000,47.7014866976,240.372868683,0.0153853111044
5276000,57.3360612722,236.596262523,0.0153853111044
5277000,87.3031598914,443.459726519,0.0153853111044
5278000,58.1318776,267.863496702,0.0153853111044
5279000,45.3596983845,436.621697712,0.0153853111044
5280000,78.9203996969,442.103230957,0.0153853111044
5281000,77.9872700977,391.709692477,0.0153853111044
5282000,58.1230077702,303.927262335,0.0153853111044
5283000,85.250551685,326.53099908,0.0153853111044
5284000,62.3619816343,285.533535239,0.0153853111044
5285000,40.8839400903,283.893858992,0.0153853111044
5286000,47.9328895927,226.730258245,0.0153853111044
5287000,46.9867271463,206.584000244,0.0153853111044
5288000,50.3270616715,285.97425157,0.0153853111044
5289000,49.8908586161,281.152821575,0.0153853111044
5290000,59.7187091798,251.07121162,0.0153853111044
5291000,36.414510197,337.188122975,0.0153853111044
5292000,39.467984224,308.617566428,0.0153853111044
5293000,70.3304779168,293.761727069,0.0153853111044
5294000,54.1658306682,366.368188368,0.0153853111044
5295000,83.4931752959,333.133720678,0.0153853111044
5296000,51.3100644766,343.77005122,0.0153853111044
5297000,51.6100185283,205.137875852,0.0153853111044
5298000,51.418701699,248.571679447,0.0153853111044
5299000,59.0332269952,306.427031584,0.0153853111044
5300000,71.9242431349,271.202508018,0.0153853111044
5301000,69.6815187845,243.189492815,0.0153853111044
5302000,36.6635552579,293.835856373,0.0153853111044
5303000,68.2214461259,326.824507551,0.0153853111044
5304000,57.9660324291,243.174759398,0.0153853111044
5305000,83.8769967556,356.531433571,0.0153853111044
5306000,70.9464029176,366.004523886,0.0153853111044
5307000,52.1022580797,265.846172366,0.0153853111044
5308000,36.2880585149,304.033612354,0.0153853111044
5309000,55.8649967379,222.680380696,0.0153853111044
5310000,41.3475452634,358.076856589,0.0153853111044
5311000,55.4249831243,342.631869001,0.0153853111044
5312000,67.7322395813,278.600787802,0.0153853111044
5313000,47.3249766902,319.175051469,0.0153853111044
5314000,71.2334878012,231.512127945,0.0153853111044
5315000,52.6632163425,319.249239613,0.0153853111044
5316000,37.5851402938,223.394141482,0.0153853111044
5317000,58.7131276063,413.126596872,0.0153853111044
5318000,68.1443335082,339.024458071,0.0153853111044
5319000,68.7932114377,226.135703024,0.0153853111044
5320000,47.9453837004,417.819570235,0.0153853111044
5321000,51.001513813,358.124045097,0.0153853111044
5322000,33.213398152,389.75123051,0.0153853111044
5323000,61.825492032,329.798963592,0.0153853111044
5324000,38.2374086579,270.197354163,0.0153853111044
5325000,51.3710865133,282.409315666,0.0153853111044
5326000,42.4773498684,268.62855195,0.0153853111044
5327000,53.1555883895,244.578700502,0.0153853111044
5328000,68.6322135378,243.718511027,0.0153853111044
5329000,52.5091530289,318.412373548,0.0153853111044
5330000,70.3247872864,260.559483315,0.0153853111044
5331000,52.1786289684,317.821017013,0.0153853111044
5332000,41.7086098286,282.489326141,0.0153853111044
5333000,46.3051247014,217.240427508,0.0153853111044
5334000,40.0850469115,369.41235785,0.0153853111044
5335000,53.6085181579,229.558422579,0.0153853111044
5336000,54.0659817369,293.891936441,0.0153853111044
5337000,54.3280930138,351.856522563,0.0153853111044
5338000,66.1970668919,329.230297364,0.0153853111044
5339000,81.4279563411,272.385163659,0.0153853111044
5340000,43.5206683619,363.165951961,0.0153853111044
5341000,53.1279594272,277.631808161,0.0153853111044
5342000,72.0229323939,429.931976018,0.0153853111044
5343000,77.4321569309,299.323252918,0.0153853111044
5344000,44.4322256525,444.073487023,0.0153853111044
5345000,67.0265696076,302.101908978,0.0153853111044
5346000,53.2302352495,333.966569174,0.0153853111044
5347000,36.5639017324,307.499561167,0.0153853111044
5348000,54.7821164239,341.346878479,0.0153853111044
5349000,64.7869551132,301.68466061,0.0153853111044
5350000,65.6677920602,378.710535377,0.0153853111044
5351000,38.379078722,308.750111725,0.0153853111044
5352000,44.0474151373,342.035884164,0.0153853111044
5353000,53.7357119649,305.692144985,0.0153853111044
5354000,56.9059477285,298.511056393,0.0153853111044
5355000,45.4061681479,343.39631873,0.0153853111044
5356000,37.9368844116,325.208059987,0.0153853111044
5357000,62.0501765292,377.575288025,0.0153853111044
5358000,52.3663149795,372.97333894,0.0153853111044
5359000,52.0682340471,359.000581551,0.0153853111044
5360000,42.9578522154,349.717566737,0.0153853111044
5361000,49.2941515315,297.29237438,0.0153853111044
5362000,63.1869786156,247.337811368,0.0153853111044
5363000,55.3897480287,362.49200495,0.0153853111044
5364000,65.952085898,346.914942469,0.0153853111044
5365000,49.3063326223,251.800768783,0.0153853111044
5366000,61.0331063492,339.352102457,0.0153853111044
5367000,78.1608629287,220.896096267,0.0153853111044
5368000,33.119581732,294.52470323,0.0153853111044
5369000,40.4408808451,360.220113937,0.0153853111044
5370000,51.868199217,342.704690973,0.0153853111044
5371000,48.0228748873,257.095311046,0.0153853111044
5372000,62.1983666229,220.918087805,0.0153853111044
5373000,49.7228148726,453.954395433,0.0153853111044
5374000,44.8992856389,286.981169835,0.0153853111044
5375000,39.6430150151,298.363427073,0.0153853111044
5376000,46.098998448,265.560739898,0.0153853111044
5377000,55.1181762254,372.26681166,0.0153853111044
5378000,53.7137765575,335.886498427,0.0153853111044
5379000,56.9013318169,319.150925678,0.0153853111044
5380000,85.867043293,317.706572536,0.0153853111044
5381000,61.6994767566,324.082805704,0.0153853111044
5382000,39.4403947378,280.406754072,0.0153853111044
5383000,58.3840046523,293.660534507,0.0153853111044
5384000,56.3176458756,333.294216936,0.0153853111044
5385000,51.6661743459,275.894000938,0.0153853111044
5386000,77.1932466539,344.759518391,0.0153853111044
5387000,50.1172875519,272.582094703,0.0153853111044
5388000,43.1051312533,299.273119226,0.0153853111044
5389000,62.0283807434,204.512037733,0.0153853111044
5390000,56.196809305,534.351374902,0.0153853111044
5391000,42.9412836725,324.03713675,0.0153853111044
5392000,47.5684338988,303.036174374,0.0153853111044
5393000,54.2211734802,237.830797523,0.0153853111044
