#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5650000,-186.591387451,344.583100078,0.0336641936488
5651000,-186.341597083,347.488034422,0.0336641936488
5652000,-206.143529361,389.035629494,0.0336641936488
5653000,-196.359278369,370.726035486,0.0336641936488
5654000,-174.214999079,256.769774734,0.0336641936488
5655000,-186.182944828,310.008900424,0.0336641936488
5656000,-163.14587436,383.205584907,0.0336641936488
5657000,-176.17171564,425.434168089,0.0336641936488
5658000,-203.379870474,238.462086141,0.0336641936488
5659000,-197.307083698,418.800744022,0.0336641936488
5660000,-152.459740039,324.417167023,0.0336641936488
5661000,-207.206616878,356.908622205,0.0336641936488
5662000,-160.972287135,259.056602503,0.0336641936488
5663000,-174.982285164,319.485651291,0.0336641936488
5664000,-203.450840905,261.475107809,0.0336641936488
5665000,-206.049287494,236.619807236,0.0336641936488
5666000,-188.84470775,361.552843258,0.0336641936488
5667000,-189.408247775,330.887982291,0.0336641936488
5668000,-185.715034508,356.257697957,0.0336641936488
5669000,-185.716423177,288.015888773,0.0336641936488
5670000,-162.065487634,277.286159726,0.0336641936488
5671000,-152.394289221,326.863228882,0.0336641936488
5672000,-180.979032472,402.531674128,0.0336641936488
5673000,-196.096683279,328.066693565,0.0336641936488
5674000,-169.614396415,178.530495953,0.0336641936488
5675000,-179.145630149,291.165901978,0.0336641936488
5676000,-133.115571394,380.072645847,0.0336641936488
5677000,-166.441266622,367.021843129,0.0336641936488
5678000,-159.981554074,405.453450046,0.0336641936488
5679000,-190.511139447,313.69057743,0.0336641936488
5680000,-176.045590683,260.567313294,0.0336641936488
5681000,-170.653204622,289.251022571,0.0336641936488
5682000,-171.095471444,354.991168522,0.0336641936488
5683000,-188.035679455,246.375307556,0.0336641936488
5684000,-204.411416193,333.247707782,0.0336641936488
5685000,-182.956826594,332.740641168,0.0336641936488
5686000,-188.19000774,212.6934487,0.0336641936488
5687000,-156.46842019,217.045219592,0.0336641936488
5688000,-173.218653916,358.83762697,0.0336641936488
5689000,-141.301437693,288.405307049,0.0336641936488
5690000,-165.277788703,356.460868189,0.0336641936488
5691000,-178.235421594,272.080100075,0.0336641936488
5692000,-146.396563182,226.893827602,0.0336641936488
5693000,-166.866620465,281.07122097,0.0336641936488
5694000,-191.053982824,375.172529978,0.0336641936488
5695000,-195.211512639,322.733780992,0.0336641936488
5696000,-202.314356287,357.612766346,0.0336641936488
5697000,-182.330981145,235.56835107,0.0336641936488
5698000,-184.154560272,218.80816953,0.0336641936488
5699000,-186.999122718,383.648739199,0.0336641936488
5700000,-182.867261391,350.495312502,0.0336641936488
5701000,-160.72608504,367.808943605,0.0336641936488
5702000,-173.728416715,311.107125994,0.0336641936488
5703000,-162.759057813,288.357425285,0.0336641936488
5704000,-127.957292163,341.21462681,0.0336641936488
5705000,-199.410117163,260.683022063,0.0336641936488
5706000,-192.06188124,243.731986937,0.0336641936488
5707000,-165.440957735,301.73277412,0.0336641936488
5708000,-189.181954089,198.768339957,0.0336641936488
5709000,-192.726139466,325.955594062,0.0336641936488
5710000,-197.32439314,323.280725504,0.0336641936488
5711000,-179.684015389,381.776929374,0.0336641936488
5712000,-168.289475278,290.132278963,0.0336641936488
5713000,-184.280612861,310.430224866,0.0336641936488
5714000,-194.532450693,228.347949182,0.0336641936488
5715000,-193.388889775,217.173094251,0.0336641936488
5716000,-175.289043001,225.146034171,0.0336641936488
5717000,-186.735854538,295.195316741,0.0336641936488
5718000,-175.513793908,240.225422346,0.0336641936488
5719000,-176.216971358,262.109664301,0.0336641936488
5720000,-157.877699405,301.668085622,0.0336641936488
5721000,-187.275385699,297.768849414,0.0336641936488
5722000,-170.576978952,186.93356297,0.0336641936488
5723000,-201.86837672,296.461811411,0.0336641936488
5724000,-159.033477729,270.139831854,0.0336641936488
5725000,-164.895505703,402.985542964,0.0336641936488
5726000,-191.88159875,327.081042604,0.0336641936488
5727000,-156.265388666,325.297384924,0.0336641936488
5728000,-195.263288845,327.156044087,0.0336641936488
5729000,-174.132589599,225.484162787,0.0336641936488
5730000,-210.876469774,319.928307139,0.0336641936488
5731000,-204.229023447,262.3043091,0.0336641936488
5732000,-187.104783863,266.264119339,0.0336641936488
5733000,-157.344370391,286.573607377,0.0336641936488
5734000,-180.235415268,314.202155892,0.0336641936488
5735000,-198.91848578,435.248171694,0.0336641936488
5736000,-179.550442487,270.214852336,0.0336641936488
5737000,-183.395165623,252.508373222,0.0336641936488
5738000,-179.028582656,294.936369789,0.0336641936488
5739000,-185.416697763,301.395572316,0.0336641936488
5740000,-167.973589304,270.874646023,0.0336641936488
5741000,-184.361396766,330.552323914,0.0336641936488
5742000,-160.816167641,289.008090717,0.0336641936488
5743000,-177.926629539,348.709672583,0.0336641936488
5744000,-176.17460051,291.416474998,0.0336641936488
5745000,-193.668523792,315.300989446,0.0336641936488
5746000,-173.242042663,362.569439723,0.0336641936488
5747000,-177.958237817,274.171577214,0.0336641936488
5748000,-207.629982249,338.285606657,0.0336641936488
5749000,-171.747723165,348.007029108,0.0336641936488
5750000,-175.400883384,332.720291208,0.0336641936488
5751000,-140.225987615,275.49409664,0.0336641936488
5752000,-175.744518282,277.219564658,0.0336641936488
5753000,-189.562210624,310.548404466,0.0336641936488
5754000,-182.910977709,268.965695336,0.0336641936488
5755000,-168.618724874,232.192877094,0.0336641936488
5756000,-203.587846172,362.379470282,0.0336641936488
5757000,-191.890597045,230.356307922,0.0336641936488
5758000,-202.606451234,260.477277677,0.0336641936488
5759000,-190.759817154,268.960887224,0.0336641936488
5760000,-176.075536092,200.734847851,0.0336641936488
5761000,-194.105226357,224.615367338,0.0336641936488
5762000,-186.968431257,266.418576847,0.0336641936488
5763000,-180.042893432,309.374054449,0.0336641936488
5764000,-178.244879589,365.485049099,0.0336641936488
5765000,-184.540312657,280.787575661,0.0336641936488
5766000,-150.222387791,321.670586087,0.0336641936488
5767000,-147.924144124,270.425608485,0.0336641936488
5768000,-196.738564894,271.764237017,0.0336641936488
5769000,-176.532555103,313.563040672,0.0336641936488
5770000,-185.244686751,197.994836064,0.0336641936488
5771000,-175.964319245,279.125698832,0.0336641936488
5772000,-177.051122831,305.001780827,0.0336641936488
5773000,-169.813534487,268.458602207,0.0336641936488
5774000,-206.679115956,251.977546094,0.0336641936488
5775000,-182.525725457,320.518774285,0.0336641936488
5776000,-174.408654841,352.004664474,0.0336641936488
5777000,-156.892804437,430.82752213,0.0336641936488
5778000,-159.308257935,317.106211649,0.0336641936488
5779000,-189.409714577,368.645165702,0.0336641936488
5780000,-195.546588057,367.989127208,0.0336641936488
5781000,-169.19246652,205.229961294,0.0336641936488
5782000,-179.871865322,318.685328215,0.0336641936488
5783000,-151.012689424,255.981246654,0.0336641936488
5784000,-201.73885492,358.641104818,0.0336641936488
5785000,-169.837154151,249.801982749,0.0336641936488
5786000,-158.168961646,287.561994318,0.0336641936488
5787000,-127.513840316,356.784062117,0.0336641936488
5788000,-174.715988222,344.600388643,0.0336641936488
5789000,-185.217545044,258.879186455,0.0336641936488
5790000,-196.067329444,322.64965772,0.0336641936488
5791000,-169.86995967,289.992349213,0.0336641936488
5792000,-169.864484749,304.097080474,0.0336641936488
5793000,-216.598056553,244.58825424,0.0336641936488
5794000,-201.287198214,361.796738592,0.0336641936488
5795000,-202.203653667,363.756773108,0.0336641936488
5796000,-165.776686502,343.053607636,0.0336641936488
5797000,-136.345588492,327.873125013,0.0336641936488
5798000,-181.14699539,237.934484762,0.0336641936488
5799000,-178.300372504,350.602909134,0.0336641936488
5800000,-171.360612798,384.607421895,0.0336641936488
5801000,-200.79814347,224.171407804,0.0336641936488
5802000,-211.747747891,292.404118367,0.0336641936488
5803000,-192.930429906,259.973718388,0.0336641936488
5804000,-195.107781752,299.540351121,0.0336641936488
5805000,-175.771806706,267.454939777,0.0336641936488
5806000,-225.091536075,322.711160139,0.0336641936488
5807000,-191.595715235,327.716391077,0.0336641936488
5808000,-202.241682649,199.773687078,0.0336641936488
5809000,-147.099217968,228.751513845,0.0336641936488
5810000,-153.951917181,233.813359393,0.0336641936488
5811000,-156.370307807,338.653109359,0.0336641936488
5812000,-172.276013654,317.172984608,0.0336641936488
5813000,-180.488958718,233.409150665,0.0336641936488
5814000,-183.68170716,336.969598407,0.0336641936488
5815000,-147.211607716,278.057380047,0.0336641936488
5816000,-156.739564053,389.742446696,0.0336641936488
5817000,-184.299270873,420.286386686,0.0336641936488
5818000,-172.90609118,331.24159352,0.0336641936488
5819000,-187.806821093,279.833364199,0.0336641936488
5820000,-188.495129731,295.733502921,0.0336641936488
5821000,-185.935039448,310.309542044,0.0336641936488
5822000,-169.400692584,299.161779696,0.0336641936488
5823000,-189.339158068,424.929078209,0.0336641936488
5824000,-177.83559218,261.735437031,0.0336641936488
5825000,-193.989693603,317.182875736,0.0336641936488
5826000,-175.640321876,269.138860247,0.0336641936488
5827000,-163.353109633,289.978982718,0.0336641936488
5828000,-195.852516172,307.567186951,0.0336641936488
5829000,-196.637472216,362.793827988,0.0336641936488
5830000,-177.766460499,302.78204684,0.0336641936488
5831000,-175.172364892,240.418964606,0.0336641936488
5832000,-143.710177117,364.131859369,0.0336641936488
5833000,-167.749625233,274.845668018,0.0336641936488
5834000,-179.432554091,222.9674924,0.0336641936488
5835000,-182.183898999,262.493449271,0.0336641936488
5836000,-182.979615387,348.768105931,0.0336641936488
5837000,-149.288960442,221.026939997,0.0336641936488
5838000,-180.017058598,273.511553654,0.0336641936488
5839000,-196.350449744,261.257107472,0.0336641936488
5840000,-170.773716726,318.202907007,0.0336641936488
5841000,-180.917501067,256.208663437,0.0336641936488
5842000,-178.113109999,306.127642394,0.0336641936488
5843000,-161.496869179,240.423620257,0.0336641936488
5844000,-165.610707833,214.313777413,0.0336641936488
5845000,-191.639251573,315.919394901,0.0336641936488
5846000,-195.289911293,313.712434219,0.0336641936488
5847000,-175.786761489,212.015008125,0.0336641936488
5848000,-189.269849283,270.519929622,0.0336641936488
5849000,-137.50065036,312.29930501,0.0336641936488
5850000,-204.045430911,401.057383692,0.0336641936488
5851000,-182.861059702,289.519108177,0.0336641936488
5852000,-174.932420187,381.65486427,0.0336641936488
5853000,-140.433186038,306.952714115,0.0336641936488
5854000,-200.427389162,346.165841761,0.0336641936488
5855000,-199.169113169,275.811269903,0.0336641936488
5856000,-159.243422705,238.024155108,0.0336641936488
5857000,-194.779939642,257.104540628,0.0336641936488
5858000,-160.980656643,313.767282004,0.0336641936488
5859000,-184.755271833,344.903418018,0.0336641936488
5860000,-194.654431438,284.799934421,0.0336641936488
5861000,-204.43288778,273.966264352,0.0336641936488
5862000,-196.1666633,313.475978341,0.0336641936488
5863000,-203.952547919,259.465250493,0.0336641936488
5864000,-206.208055308,226.282132492,0.0336641936488
5865000,-169.874578845,298.17344597,0.0336641936488
5866000,-193.012114365,298.000722442,0.0336641936488
5867000,-178.075127838,380.681706478,0.0336641936488
5868000,-175.171084231,327.765270666,0.0336641936488
5869000,-169.495347278,294.737962549,0.0336641936488
5870000,-206.356995934,220.922156187,0.0336641936488
5871000,-178.522835065,322.902073168,0.0336641936488
5872000,-162.981997508,302.32283358,0.0336641936488
5873000,-178.050101475,348.423679735,0.0336641936488
5874000,-166.53842699,299.231596886,0.0336641936488
5875000,-198.465203735,389.466991767,0.0336641936488
5876000,-154.337424904,280.850224684,0.0336641936488
5877000,-182.141889707,276.026556437,0.0336641936488
5878000,-168.915505846,254.297445039,0.0336641936488
5879000,-186.659294814,302.192183189,0.0336641936488
5880000,-169.102988839,292.907984621,0.0336641936488
5881000,-173.253438349,380.668668324,0.0336641936488
5882000,-186.26421879,361.326463952,0.0336641936488
5883000,-173.185808646,356.030198792,0.0336641936488
5884000,-193.422922111,258.140065138,0.0336641936488
5885000,-177.658431509,284.185485431,0.0336641936488
5886000,-138.790457107,320.02420984,0.0336641936488
5887000,-179.634829994,358.975150542,0.0336641936488
5888000,-191.682720032,274.671558564,0.0336641936488
5889000,-158.431176923,336.668297155,0.0336641936488
5890000,-176.98789896,298.801280131,0.0336641936488
5891000,-161.409516361,325.249604414,0.0336641936488
5892000,-202.001136338,354.356304077,0.0336641936488
5893000,-168.316199667,233.090331754,0.0336641936488
5894000,-114.438949852,433.065685253,0.0336641936488
5895000,-198.628180209,371.365398464,0.0336641936488
5896000,-187.754208339,285.255339633,0.0336641936488
5897000,-182.552866637,343.0608104,0.0336641936488
5898000,-205.81682496,327.573763634,0.0336641936488
5899000,-159.216089712,285.374294212,0.0336641936488
5900000,-158.459092738,330.800241413,0.0336641936488
5901000,-186.648111968,166.519626883,0.0336641936488
5902000,-186.392092691,256.773175379,0.0336641936488
5903000,-211.980089532,325.221857288,0.0336641936488
5904000,-174.548729748,281.973689376,0.0336641936488
5905000,-193.893424868,174.521634458,0.0336641936488
5906000,-175.4681704,256.212334579,0.0336641936488
5907000,-158.573381836,350.647065452,0.0336641936488
5908000,-187.825501315,305.581518367,0.0336641936488
5909000,-136.390757522,236.756184368,0.0336641936488
5910000,-179.449931581,217.85424213,0.0336641936488
5911000,-165.87117456,337.407478021,0.0336641936488
5912000,-200.086970912,337.816852198,0.0336641936488
5913000,-206.504566586,350.990862284,0.0336641936488
5914000,-179.341973904,310.290003911,0.0336641936488
5915000,-214.6763537,282.485048331,0.0336641936488
5916000,-199.323953333,218.11489567,0.0336641936488
5917000,-194.145713592,340.99575896,0.0336641936488
5918000,-129.84591557,398.297783546,0.0336641936488
5919000,-144.369769542,373.253514607,0.0336641936488
5920000,-150.519531372,339.721312756,0.0336641936488
5921000,-166.443316449,436.369292627,0.0336641936488
5922000,-185.888441896,295.666354848,0.0336641936488
5923000,-200.495861265,305.941923795,0.0336641936488
5924000,-165.052244434,270.478125285,0.0336641936488
5925000,-145.800506496,317.72038161,0.0336641936488
5926000,-154.818933356,279.844583634,0.0336641936488
5927000,-200.233768345,232.489273889,0.0336641936488
5928000,-162.980916991,306.22778181,0.0336641936488
5929000,-193.859234396,241.828457955,0.0336641936488
5930000,-178.558095321,254.489473057,0.0336641936488
5931000,-174.271097423,235.659632437,0.0336641936488
5932000,-190.434275418,377.314711705,0.0336641936488
5933000,-168.867071802,281.085403053,0.0336641936488
5934000,-172.433466325,372.662284686,0.0336641936488
5935000,-157.476263315,355.99885331,0.0336641936488
5936000,-173.396784649,324.126136922,0.0336641936488
5937000,-183.564876108,296.391742391,0.0336641936488
5938000,-185.298357833,209.844399937,0.0336641936488
5939000,-175.556805306,248.003875312,0.0336641936488
5940000,-177.082655773,380.039027791,0.0336641936488
5941000,-186.784629339,313.12524451,0.0336641936488
5942000,-193.011535692,244.970160522,0.0336641936488
5943000,-207.382611877,300.752229435,0.0336641936488
5944000,-168.944392805,306.529445046,0.0336641936488
