#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9702000,253.548922322,365.015289096,0.0186973163154
9703000,253.122868338,342.10560821,0.0186973163154
9704000,246.942475452,269.181423021,0.0186973163154
9705000,249.941564054,437.496568068,0.0186973163154
9706000,254.196250516,353.839499404,0.0186973163154
9707000,286.075138492,279.933439056,0.0186973163154
9708000,276.427629934,193.893557875,0.0186973163154
9709000,289.962917554,333.467409663,0.0186973163154
9710000,267.30982582,186.435840786,0.0186973163154
9711000,239.057358728,255.700471532,0.0186973163154
9712000,276.464373887,281.961225863,0.0186973163154
9713000,249.04090601,222.431489939,0.0186973163154
9714000,263.837491687,322.146024897,0.0186973163154
9715000,265.722686572,353.021387922,0.0186973163154
9716000,267.403746583,392.093929355,0.0186973163154
9717000,263.334105362,500.160933528,0.0186973163154
9718000,272.633886154,268.270128595,0.0186973163154
9719000,246.108449899,321.089341629,0.0186973163154
9720000,276.188442374,277.746535435,0.0186973163154
9721000,250.020850517,408.699113565,0.0186973163154
9722000,270.147885544,308.827360663,0.0186973163154
9723000,296.028583645,359.86409152,0.0186973163154
9724000,257.240740412,485.005055023,0.0186973163154
9725000,255.624919411,351.953291558,0.0186973163154
9726000,242.091367954,277.535928024,0.0186973163154
9727000,260.042198456,294.52142112,0.0186973163154
9728000,248.483885213,173.939538028,0.0186973163154
9729000,260.37538923,342.587227045,0.0186973163154
9730000,262.156982761,342.235094163,0.0186973163154
9731000,254.548004905,315.110214062,0.0186973163154
9732000,254.026748337,184.626378,0.0186973163154
9733000,249.8178144,239.32927798,0.0186973163154
9734000,288.138339487,268.599812356,0.0186973163154
9735000,269.59329111,360.147072086,0.0186973163154
9736000,265.632491712,328.91976176,0.0186973163154
9737000,253.267230452,447.6311124,0.0186973163154
9738000,258.152588407,379.758630792,0.0186973163154
9739000,263.526734837,248.139217008,0.0186973163154
9740000,267.815361836,279.552201565,0.0186973163154
9741000,258.986238509,354.747660622,0.0186973163154
9742000,247.358046068,381.419191787,0.0186973163154
9743000,253.727006891,234.235694021,0.0186973163154
9744000,257.044729036,298.755352878,0.0186973163154
9745000,282.015063679,279.607305295,0.0186973163154
9746000,258.725112618,358.930915255,0.0186973163154
9747000,266.680320554,365.43688916,0.0186973163154
9748000,263.110393649,183.396045721,0.0186973163154
9749000,251.767650706,326.979589561,0.0186973163154
9750000,281.594574806,440.576472996,0.0186973163154
9751000,257.448275818,357.967161905,0.0186973163154
9752000,240.364828532,332.354984139,0.0186973163154
9753000,240.708146565,351.605215081,0.0186973163154
9754000,241.473685949,209.085536932,0.0186973163154
9755000,282.271011889,513.696625708,0.0186973163154
9756000,248.552056101,409.19426473,0.0186973163154
9757000,260.924841789,305.207074528,0.0186973163154
9758000,271.781290402,325.046103878,0.0186973163154
9759000,261.685529584,164.97605165,0.0186973163154
9760000,277.433190099,259.464237717,0.0186973163154
9761000,256.422226381,360.363216926,0.0186973163154
9762000,240.603762314,295.947626761,0.0186973163154
9763000,259.908682765,287.531114118,0.0186973163154
9764000,278.889378937,357.94919307,0.0186973163154
9765000,244.210208802,397.233777577,0.0186973163154
9766000,242.986986216,224.831415594,0.0186973163154
9767000,235.498072212,302.672355315,0.0186973163154
9768000,259.13133122,306.522312764,0.0186973163154
9769000,251.888748529,280.995371281,0.0186973163154
9770000,261.065036787,184.01191336,0.0186973163154
9771000,257.77902656,354.216777232,0.0186973163154
9772000,272.106112467,266.703223361,0.0186973163154
9773000,271.797238618,325.388890843,0.0186973163154
9774000,239.259591608,332.398064253,0.0186973163154
9775000,258.564685732,236.112051508,0.0186973163154
9776000,260.601159823,202.347283929,0.0186973163154
9777000,296.121467815,310.399502328,0.0186973163154
9778000,254.211278009,383.485241719,0.0186973163154
9779000,245.614633759,247.763374034,0.0186973163154
9780000,262.198082118,110.572614102,0.0186973163154
9781000,257.549195714,314.797716127,0.0186973163154
9782000,246.731034282,433.707137752,0.0186973163154
9783000,250.313352505,402.027167824,0.0186973163154
9784000,262.742474437,248.861636295,0.0186973163154
9785000,270.219488446,422.855750331,0.0186973163154
9786000,243.417530609,370.224075999,0.0186973163154
9787000,264.674504833,377.078943826,0.0186973163154
9788000,266.928112113,360.581533161,0.0186973163154
9789000,264.443685764,275.236581022,0.0186973163154
9790000,242.777981846,300.299306558,0.0186973163154
9791000,257.747575398,307.916677886,0.0186973163154
9792000,269.539499281,240.159242991,0.0186973163154
9793000,260.054778559,342.844678924,0.0186973163154
9794000,242.529779559,256.581617344,0.0186973163154
9795000,246.108334162,273.079478004,0.0186973163154
9796000,254.46098942,239.621870699,0.0186973163154
9797000,256.15239125,280.335437067,0.0186973163154
9798000,244.029350192,230.417414373,0.0186973163154
9799000,254.333689245,332.026549859,0.0186973163154
9800000,248.214672764,289.23439225,0.0186973163154
9801000,279.823586308,264.262682215,0.0186973163154
9802000,258.147927102,315.907467162,0.0186973163154
9803000,267.128038352,254.098842239,0.0186973163154
9804000,254.843353651,235.752436974,0.0186973163154
9805000,254.68858395,336.798650649,0.0186973163154
9806000,267.55390562,327.137084724,0.0186973163154
9807000,271.268579571,491.42567073,0.0186973163154
9808000,254.541338883,288.509572176,0.0186973163154
9809000,267.236612428,403.670705604,0.0186973163154
9810000,257.635493429,377.722287497,0.0186973163154
9811000,281.642559357,402.080873239,0.0186973163154
9812000,259.295286023,226.754190472,0.0186973163154
9813000,268.745136378,305.90947366,0.0186973163154
9814000,253.559923583,255.966828286,0.0186973163154
9815000,258.595349421,433.625366464,0.0186973163154
9816000,269.116889485,263.211986275,0.0186973163154
9817000,248.566849932,265.283837036,0.0186973163154
9818000,240.982752116,253.903818377,0.0186973163154
9819000,263.758601903,327.211327764,0.0186973163154
9820000,266.588769221,247.595865502,0.0186973163154
9821000,281.778153136,351.919239097,0.0186973163154
9822000,246.890301011,429.070546506,0.0186973163154
9823000,280.927980106,332.431394588,0.0186973163154
9824000,260.492753972,232.857805801,0.0186973163154
9825000,266.531995816,334.021103245,0.0186973163154
9826000,255.064348732,349.412917505,0.0186973163154
9827000,273.357073197,214.402781389,0.0186973163154
9828000,255.514860674,225.309699481,0.0186973163154
9829000,245.485798492,250.010137184,0.0186973163154
9830000,264.535132879,326.079471129,0.0186973163154
9831000,252.305110332,450.625931661,0.0186973163154
9832000,247.619299905,252.923822373,0.0186973163154
9833000,262.109319465,220.676862395,0.0186973163154
9834000,244.810119994,258.965270854,0.0186973163154
9835000,270.478050793,281.52399033,0.0186973163154
9836000,244.729450163,326.702294878,0.0186973163154
9837000,258.004225712,394.127968551,0.0186973163154
9838000,288.917967502,227.402262536,0.0186973163154
9839000,254.834079169,231.485774779,0.0186973163154
9840000,260.923959184,258.444166207,0.0186973163154
9841000,258.244714073,233.370728623,0.0186973163154
9842000,240.819607515,220.260925697,0.0186973163154
9843000,245.306869488,300.445219975,0.0186973163154
9844000,245.124878992,130.501980042,0.0186973163154
9845000,261.897463153,213.842113064,0.0186973163154
9846000,268.778614319,386.335424722,0.0186973163154
9847000,261.900446036,344.14358027,0.0186973163154
9848000,250.924098865,296.309148438,0.0186973163154
9849000,253.711828794,207.108334526,0.0186973163154
9850000,250.378776732,212.335994489,0.0186973163154
9851000,246.275201227,398.276655425,0.0186973163154
9852000,252.697768007,293.108782022,0.0186973163154
9853000,271.029921925,318.010478906,0.0186973163154
9854000,260.080678953,193.756711642,0.0186973163154
9855000,241.93040085,204.276857976,0.0186973163154
9856000,255.985035115,187.997764923,0.0186973163154
9857000,260.68201897,249.712243387,0.0186973163154
9858000,268.858376071,314.939000801,0.0186973163154
9859000,259.873941824,357.924713074,0.0186973163154
9860000,243.639190137,219.446819446,0.0186973163154
9861000,265.935643915,245.868627746,0.0186973163154
9862000,268.396247773,296.559752464,0.0186973163154
9863000,268.746424821,353.361891022,0.0186973163154
9864000,247.557070165,361.189749365,0.0186973163154
9865000,268.43234247,407.351865695,0.0186973163154
9866000,271.01298959,178.025452277,0.0186973163154
9867000,254.98599567,409.266987394,0.0186973163154
9868000,251.249529434,277.369000163,0.0186973163154
9869000,241.703214549,347.448878107,0.0186973163154
9870000,257.265267112,304.877900897,0.0186973163154
9871000,259.280067312,408.718771708,0.0186973163154
9872000,253.466284391,307.503663645,0.0186973163154
9873000,255.549497336,351.990225965,0.0186973163154
9874000,244.520762803,342.751231743,0.0186973163154
9875000,257.485599739,319.35432752,0.0186973163154
9876000,261.242460567,249.623617282,0.0186973163154
9877000,256.651123048,274.027679006,0.0186973163154
9878000,261.165898601,356.764292931,0.0186973163154
9879000,291.574294027,345.755416062,0.0186973163154
9880000,255.027117482,439.049694178,0.0186973163154
9881000,253.55126591,319.389806203,0.0186973163154
9882000,251.312395939,241.149320057,0.0186973163154
9883000,261.97301157,164.973355892,0.0186973163154
9884000,276.345758063,280.808788725,0.0186973163154
9885000,277.973908202,354.785691294,0.0186973163154
9886000,289.372339995,265.233171694,0.0186973163154
9887000,257.686082932,280.301175201,0.0186973163154
9888000,242.797821982,206.440063984,0.0186973163154
9889000,263.728455866,358.474965064,0.0186973163154
9890000,260.007403916,254.379050466,0.0186973163154
9891000,252.181674195,283.521470481,0.0186973163154
9892000,265.134041556,241.475330395,0.0186973163154
9893000,252.762401129,308.263218578,0.0186973163154
9894000,252.491712729,278.861560152,0.0186973163154
9895000,259.794378238,248.119014227,0.0186973163154
9896000,248.360981024,243.223616542,0.0186973163154
9897000,268.014514705,364.903224032,0.0186973163154
9898000,239.3874638,253.949175984,0.0186973163154
9899000,254.773763564,281.166461983,0.0186973163154
9900000,257.395653063,251.309533701,0.0186973163154
9901000,241.52084271,328.464508195,0.0186973163154
9902000,264.187955091,250.907449451,0.0186973163154
9903000,256.970923487,238.615717705,0.0186973163154
9904000,254.539461012,276.73232883,0.0186973163154
9905000,256.14062448,273.450248313,0.0186973163154
9906000,251.492330927,275.47398966,0.0186973163154
9907000,280.811884632,398.4940089,0.0186973163154
9908000,263.216186503,282.710636027,0.0186973163154
9909000,282.215158912,506.553663801,0.0186973163154
9910000,291.152324525,219.77431519,0.0186973163154
9911000,258.95531986,322.877884318,0.0186973163154
9912000,255.733423506,301.189263201,0.0186973163154
9913000,266.538593188,248.46867437,0.0186973163154
9914000,240.634007273,270.187722443,0.0186973163154
9915000,256.247315832,214.852067779,0.0186973163154
9916000,250.536730092,302.61476329,0.0186973163154
9917000,252.044436223,184.52663399,0.0186973163154
9918000,259.665294768,314.792775208,0.0186973163154
9919000,250.657884034,290.104943927,0.0186973163154
9920000,248.914520806,293.601388943,0.0186973163154
9921000,253.068006283,363.306792368,0.0186973163154
9922000,272.879177428,258.26111843,0.0186973163154
9923000,257.235322943,277.855106158,0.0186973163154
9924000,242.045889147,221.052858573,0.0186973163154
9925000,266.300726602,347.444326468,0.0186973163154
9926000,249.378091643,183.025359709,0.0186973163154
9927000,268.267381521,262.340173463,0.0186973163154
9928000,257.083327077,240.399063847,0.0186973163154
9929000,245.77810559,367.794719228,0.0186973163154
9930000,259.455953741,221.94103146,0.0186973163154
9931000,267.568188181,298.557742479,0.0186973163154
9932000,249.347472295,307.202615031,0.0186973163154
9933000,262.654577312,463.570075969,0.0186973163154
9934000,269.095996394,368.852206637,0.0186973163154
9935000,260.365349444,240.981322889,0.0186973163154
9936000,257.880544675,350.385668931,0.0186973163154
9937000,254.827427544,298.218308597,0.0186973163154
9938000,238.729331649,277.32108356,0.0186973163154
9939000,269.75191428,293.362994288,0.0186973163154
9940000,248.458598134,225.819961272,0.0186973163154
9941000,255.733662544,245.408482491,0.0186973163154
9942000,255.399545562,285.982130405,0.0186973163154
9943000,270.495034461,354.373260104,0.0186973163154
9944000,256.34599357,360.640321395,0.0186973163154
9945000,268.607464828,212.699546688,0.0186973163154
9946000,250.056506312,288.608562608,0.0186973163154
9947000,254.312875496,246.719084005,0.0186973163154
9948000,249.426049625,245.256351343,0.0186973163154
9949000,262.137572544,239.427011127,0.0186973163154
9950000,257.816127222,273.181680266,0.0186973163154
9951000,258.955774485,495.436431029,0.0186973163154
9952000,257.127651661,190.128428631,0.0186973163154
9953000,251.849255148,235.027067582,0.0186973163154
9954000,243.989510277,349.705622997,0.0186973163154
9955000,254.537771893,555.008757624,0.0186973163154
9956000,253.383050996,367.994088897,0.0186973163154
9957000,239.501872531,367.192488263,0.0186973163154
9958000,244.951286427,322.597238368,0.0186973163154
9959000,274.372805838,287.482053336,0.0186973163154
9960000,266.513685653,415.997295808,0.0186973163154
9961000,254.986417384,304.953200891,0.0186973163154
9962000,246.384471787,386.297707749,0.0186973163154
9963000,247.667132815,359.693941191,0.0186973163154
9964000,280.898261591,309.19663142,0.0186973163154
9965000,284.042081474,285.529511995,0.0186973163154
9966000,264.126104114,336.7425058,0.0186973163154
9967000,268.980574685,494.243756385,0.0186973163154
9968000,241.310292375,351.703993827,0.0186973163154
9969000,252.343452342,197.098949753,0.0186973163154
9970000,244.472753002,265.784523337,0.0186973163154
9971000,258.064163475,271.230048283,0.0186973163154
9972000,267.424062398,157.711377378,0.0186973163154
9973000,270.178781207,394.010315125,0.0186973163154
9974000,244.606590444,257.168799261,0.0186973163154
9975000,272.267444153,304.226000247,0.0186973163154
9976000,253.214041,289.530438606,0.0186973163154
9977000,246.172754542,305.039132897,0.0186973163154
9978000,236.242986481,432.872127909,0.0186973163154
9979000,243.946744945,266.395193141,0.0186973163154
9980000,281.589286258,258.992114412,0.0186973163154
9981000,264.283827116,270.391573987,0.0186973163154
9982000,264.652975596,118.348315533,0.0186973163154
9983000,236.769797612,415.190319591,0.0186973163154
9984000,266.0337708,151.482208968,0.0186973163154
9985000,272.878714112,230.764048782,0.0186973163154
9986000,255.98919736,232.880026468,0.0186973163154
9987000,261.540998692,293.456522168,0.0186973163154
9988000,243.4635273,217.415995249,0.0186973163154
9989000,256.497616185,288.797841788,0.0186973163154
9990000,250.003041159,463.339814097,0.0186973163154
