#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9091000,262.926242388,266.20376345,0.0186973163154
9092000,245.238128339,300.613630605,0.0186973163154
9093000,247.723899391,199.807318094,0.0186973163154
9094000,246.318516452,343.868471617,0.0186973163154
9095000,280.504811012,411.490405751,0.0186973163154
9096000,255.804737388,412.060080667,0.0186973163154
9097000,250.316888052,244.860354054,0.0186973163154
9098000,249.940577543,243.291056604,0.0186973163154
9099000,244.572982167,246.522364708,0.0186973163154
9100000,253.212232413,317.046515927,0.0186973163154
9101000,266.877330119,195.023738947,0.0186973163154
9102000,254.838414357,311.089040534,0.0186973163154
9103000,249.168354601,390.746402438,0.0186973163154
9104000,252.80026373,321.742670654,0.0186973163154
9105000,288.890073197,322.839791965,0.0186973163154
9106000,256.014870328,229.461918307,0.0186973163154
9107000,249.670613909,363.104252562,0.0186973163154
9108000,255.909795691,220.877842882,0.0186973163154
9109000,254.057269713,321.868244197,0.0186973163154
9110000,252.462872941,413.657823207,0.0186973163154
9111000,259.203331372,263.003481632,0.0186973163154
9112000,268.02472803,303.403562536,0.0186973163154
9113000,256.587643718,256.2501309,0.0186973163154
9114000,256.293015094,370.976648068,0.0186973163154
9115000,254.328501551,204.63225843,0.0186973163154
9116000,252.642605686,456.733007011,0.0186973163154
9117000,240.831795108,277.956234073,0.0186973163154
9118000,262.2251073,292.077935838,0.0186973163154
9119000,239.291684989,319.546374983,0.0186973163154
9120000,255.337310685,324.721253009,0.0186973163154
9121000,262.132214691,224.340804864,0.0186973163154
9122000,256.775856393,235.200627753,0.0186973163154
9123000,252.167393051,307.021835185,0.0186973163154
9124000,254.718939088,374.067969672,0.0186973163154
9125000,255.495338028,166.665965119,0.0186973163154
9126000,237.574981174,197.557723747,0.0186973163154
9127000,247.969990389,339.381057673,0.0186973163154
9128000,259.102025719,582.641797135,0.0186973163154
9129000,249.836433911,348.494579222,0.0186973163154
9130000,247.542497667,285.694396373,0.0186973163154
9131000,257.142006764,332.44111419,0.0186973163154
9132000,257.083316165,405.480163981,0.0186973163154
9133000,258.342748034,319.543321811,0.0186973163154
9134000,286.622262737,357.990002033,0.0186973163154
9135000,259.069880212,242.86434642,0.0186973163154
9136000,250.614603087,243.719054803,0.0186973163154
9137000,262.698745206,396.245409082,0.0186973163154
9138000,262.392625085,340.731607673,0.0186973163154
9139000,245.459524067,341.744061825,0.0186973163154
9140000,254.549756329,252.635253054,0.0186973163154
9141000,271.604275198,412.766868219,0.0186973163154
9142000,270.943630639,387.229249282,0.0186973163154
9143000,252.197523018,337.873539006,0.0186973163154
9144000,236.650871859,252.061409163,0.0186973163154
9145000,237.292602335,361.416074217,0.0186973163154
9146000,249.619461536,303.073229881,0.0186973163154
9147000,268.526721361,354.490270907,0.0186973163154
9148000,253.077560898,411.291869451,0.0186973163154
9149000,262.988942516,152.229217513,0.0186973163154
9150000,258.765694405,303.572511814,0.0186973163154
9151000,257.5567916,191.734467561,0.0186973163154
9152000,232.704005797,184.415431179,0.0186973163154
9153000,249.132235875,312.225891002,0.0186973163154
9154000,250.563230567,264.500887297,0.0186973163154
9155000,249.548062857,321.83700448,0.0186973163154
9156000,254.118596722,274.085174244,0.0186973163154
9157000,260.40332561,250.873915936,0.0186973163154
9158000,288.704964996,275.173629054,0.0186973163154
9159000,268.062990934,366.487816487,0.0186973163154
9160000,250.200952831,243.675740735,0.0186973163154
9161000,272.595513838,203.089872403,0.0186973163154
9162000,239.833946133,235.391916222,0.0186973163154
9163000,245.544006223,247.805796748,0.0186973163154
9164000,263.081516176,320.30070588,0.0186973163154
9165000,265.896125444,349.536661795,0.0186973163154
9166000,253.561863921,234.236764222,0.0186973163154
9167000,259.618679353,313.363732133,0.0186973163154
9168000,256.697030885,202.727683828,0.0186973163154
9169000,243.177804074,330.171304529,0.0186973163154
9170000,279.927900397,317.687282584,0.0186973163154
9171000,258.861733216,241.653611989,0.0186973163154
9172000,257.060074295,409.17885799,0.0186973163154
9173000,278.721628014,289.878595665,0.0186973163154
9174000,256.172065247,405.074873775,0.0186973163154
9175000,253.188469101,257.916794121,0.0186973163154
9176000,263.062553989,288.558802811,0.0186973163154
9177000,254.112271236,237.218841067,0.0186973163154
9178000,262.245022108,373.209289749,0.0186973163154
9179000,271.189359887,329.631052635,0.0186973163154
9180000,248.864690233,319.326069603,0.0186973163154
9181000,249.8024285,262.297843113,0.0186973163154
9182000,253.43500288,409.932226749,0.0186973163154
9183000,256.829542444,289.344545842,0.0186973163154
9184000,254.823900771,343.381359555,0.0186973163154
9185000,252.607865292,290.644518266,0.0186973163154
9186000,263.460737116,347.556563219,0.0186973163154
9187000,261.259335843,491.210923747,0.0186973163154
9188000,272.63780877,271.992226861,0.0186973163154
9189000,243.926375898,234.189501145,0.0186973163154
9190000,252.951188222,240.234453309,0.0186973163154
9191000,241.812222303,266.987807857,0.0186973163154
9192000,256.752628062,369.404027951,0.0186973163154
9193000,269.041832737,297.044956742,0.0186973163154
9194000,254.447841965,357.526180954,0.0186973163154
9195000,272.551472868,305.466684381,0.0186973163154
9196000,236.837530384,310.872422485,0.0186973163154
9197000,250.697069415,279.445207396,0.0186973163154
9198000,256.151600445,235.790663398,0.0186973163154
9199000,267.271372148,317.960272796,0.0186973163154
9200000,277.933378991,333.840316195,0.0186973163154
9201000,236.972796347,331.652079935,0.0186973163154
9202000,249.526002805,289.475364163,0.0186973163154
9203000,239.395016946,320.74768439,0.0186973163154
9204000,249.513623393,240.294208057,0.0186973163154
9205000,267.676600719,481.770835414,0.0186973163154
9206000,254.910077746,236.253156017,0.0186973163154
9207000,253.898265657,485.022089387,0.0186973163154
9208000,270.156975512,267.645435993,0.0186973163154
9209000,248.332090184,275.469730034,0.0186973163154
9210000,265.601176194,271.260462622,0.0186973163154
9211000,262.775417222,399.110149531,0.0186973163154
9212000,260.931920147,297.419401158,0.0186973163154
9213000,240.361727286,280.269102347,0.0186973163154
9214000,255.438036864,265.073967349,0.0186973163154
9215000,264.636296253,320.841683221,0.0186973163154
9216000,254.392692554,317.405507565,0.0186973163154
9217000,286.618826171,323.308396803,0.0186973163154
9218000,235.602631529,408.681836384,0.0186973163154
9219000,244.385030764,375.911909678,0.0186973163154
9220000,251.916837464,295.267248993,0.0186973163154
9221000,248.434120953,244.368789989,0.0186973163154
9222000,260.153643172,371.67440217,0.0186973163154
9223000,240.609195902,232.218799963,0.0186973163154
9224000,279.969674264,225.756680275,0.0186973163154
9225000,251.369978807,201.024834009,0.0186973163154
9226000,264.523973966,325.390857492,0.0186973163154
9227000,245.221966724,251.264250453,0.0186973163154
9228000,258.42706248,224.401675879,0.0186973163154
9229000,242.401886085,290.454106085,0.0186973163154
9230000,242.889342122,187.341921717,0.0186973163154
9231000,237.788414506,299.468769387,0.0186973163154
9232000,261.01135238,151.126840379,0.0186973163154
9233000,276.531830819,240.821899384,0.0186973163154
9234000,259.874701285,345.133081277,0.0186973163154
9235000,269.44244122,493.471628762,0.0186973163154
9236000,263.844395451,347.85773879,0.0186973163154
9237000,234.717645872,202.907626852,0.0186973163154
9238000,250.02946321,435.018943198,0.0186973163154
9239000,236.687750502,324.045146193,0.0186973163154
9240000,258.993383199,251.504020546,0.0186973163154
9241000,267.95415015,234.674217734,0.0186973163154
9242000,245.800434319,220.736725002,0.0186973163154
9243000,237.54695277,231.504399982,0.0186973163154
9244000,260.518782004,282.680369179,0.0186973163154
9245000,251.665366787,251.155487896,0.0186973163154
9246000,250.509300363,356.573812033,0.0186973163154
9247000,278.191440787,146.789507363,0.0186973163154
9248000,249.751200621,358.778338142,0.0186973163154
9249000,287.754789289,303.590079004,0.0186973163154
9250000,245.801995219,406.220866236,0.0186973163154
9251000,260.410435424,192.368770308,0.0186973163154
9252000,263.322159481,180.428847299,0.0186973163154
9253000,269.299249956,237.707802362,0.0186973163154
9254000,261.433768081,314.431303013,0.0186973163154
9255000,248.192041107,295.938044015,0.0186973163154
9256000,262.499896246,275.363408823,0.0186973163154
9257000,256.950541124,326.622806316,0.0186973163154
9258000,249.62085554,205.819957059,0.0186973163154
9259000,250.144536086,267.59624961,0.0186973163154
9260000,265.573526343,348.904715298,0.0186973163154
9261000,249.038758542,301.083237273,0.0186973163154
9262000,251.62371389,390.180344528,0.0186973163154
9263000,261.308713,319.321378102,0.0186973163154
9264000,254.197903113,251.636950582,0.0186973163154
9265000,269.9359789,241.927937699,0.0186973163154
9266000,253.682874801,446.344572949,0.0186973163154
9267000,240.623142081,256.70794182,0.0186973163154
9268000,265.786603886,326.010780199,0.0186973163154
9269000,262.028777777,292.826121714,0.0186973163154
9270000,243.650038176,282.133870491,0.0186973163154
9271000,249.517990668,325.022593823,0.0186973163154
9272000,254.362434756,335.361507666,0.0186973163154
9273000,258.70524685,311.829651198,0.0186973163154
9274000,247.584214659,192.223896609,0.0186973163154
9275000,264.530408758,283.266511733,0.0186973163154
9276000,260.64798603,340.106408041,0.0186973163154
9277000,247.888260212,322.757481683,0.0186973163154
9278000,260.256526501,264.679249887,0.0186973163154
9279000,243.383083163,320.492176663,0.0186973163154
9280000,251.421366284,349.311763441,0.0186973163154
9281000,254.773441006,171.042605223,0.0186973163154
9282000,252.39521411,283.241351377,0.0186973163154
9283000,259.474295602,170.142740018,0.0186973163154
9284000,257.378848078,316.98962384,0.0186973163154
9285000,265.899163224,294.819289098,0.0186973163154
9286000,246.383434668,438.919029473,0.0186973163154
9287000,260.991230106,251.921343609,0.0186973163154
9288000,257.438978089,264.464221983,0.0186973163154
9289000,264.626836734,241.043368308,0.0186973163154
9290000,268.609469339,221.116962229,0.0186973163154
9291000,242.176746921,300.091374508,0.0186973163154
9292000,251.210458799,252.515382349,0.0186973163154
9293000,256.267883089,415.508062754,0.0186973163154
9294000,254.009202138,285.179253375,0.0186973163154
9295000,265.4163019,206.198156993,0.0186973163154
9296000,262.286894176,360.84775239,0.0186973163154
9297000,259.795321179,355.148422447,0.0186973163154
9298000,261.142378183,263.46220363,0.0186973163154
9299000,256.199360509,244.984789328,0.0186973163154
9300000,264.867952028,284.833945003,0.0186973163154
9301000,253.505283891,457.131028829,0.0186973163154
9302000,268.467263274,264.007933718,0.0186973163154
9303000,265.313009959,372.412727004,0.0186973163154
9304000,247.16073805,368.079083163,0.0186973163154
9305000,266.092354702,190.824165245,0.0186973163154
9306000,247.147669053,249.09954043,0.0186973163154
9307000,240.111490898,299.74700942,0.0186973163154
9308000,250.282798521,394.54261583,0.0186973163154
9309000,252.591935476,250.836047645,0.0186973163154
9310000,264.07970152,305.973671237,0.0186973163154
9311000,258.82301131,432.650603761,0.0186973163154
9312000,240.989812902,258.909351165,0.0186973163154
9313000,253.011505857,377.016832819,0.0186973163154
9314000,247.810450343,291.25723657,0.0186973163154
9315000,253.468304454,209.388414536,0.0186973163154
9316000,274.43779149,220.684702662,0.0186973163154
9317000,260.824445117,472.093501415,0.0186973163154
9318000,268.799344953,375.44478261,0.0186973163154
9319000,257.935791031,233.872821206,0.0186973163154
9320000,234.770269753,396.723523906,0.0186973163154
9321000,259.520346194,208.824666424,0.0186973163154
9322000,239.589845993,335.790881863,0.0186973163154
9323000,254.040946426,257.101340437,0.0186973163154
9324000,265.18816147,350.100651732,0.0186973163154
9325000,252.381327903,301.592115893,0.0186973163154
9326000,270.475222877,408.184125586,0.0186973163154
9327000,262.198835743,323.821002763,0.0186973163154
9328000,248.043935227,322.988235292,0.0186973163154
9329000,282.763596614,259.111670038,0.0186973163154
9330000,271.929306003,273.519949593,0.0186973163154
9331000,260.325770433,316.588861619,0.0186973163154
9332000,259.108125179,335.131522874,0.0186973163154
9333000,263.489214966,378.961099172,0.0186973163154
9334000,257.529794822,382.936259764,0.0186973163154
9335000,247.08451849,229.465931506,0.0186973163154
9336000,255.878698431,243.108839109,0.0186973163154
9337000,264.781918429,270.28380209,0.0186973163154
9338000,256.042003822,413.402339585,0.0186973163154
9339000,250.095246973,190.280536181,0.0186973163154
9340000,243.836413213,374.199093869,0.0186973163154
9341000,238.319523334,217.1292102,0.0186973163154
9342000,244.907155888,229.584075292,0.0186973163154
9343000,244.869446688,351.390771305,0.0186973163154
9344000,252.190155233,199.362110257,0.0186973163154
9345000,243.601289682,104.508461752,0.0186973163154
9346000,251.229533872,450.013768978,0.0186973163154
9347000,246.011080091,290.787064413,0.0186973163154
9348000,266.997651506,422.477474082,0.0186973163154
9349000,271.837635692,360.519756329,0.0186973163154
9350000,247.280266159,380.683229752,0.0186973163154
9351000,263.429648493,248.091692798,0.0186973163154
9352000,246.350378278,255.922070019,0.0186973163154
9353000,272.585962037,364.820893397,0.0186973163154
9354000,283.862130149,324.754508247,0.0186973163154
9355000,247.166037952,428.396315832,0.0186973163154
9356000,245.745731778,180.006727684,0.0186973163154
9357000,244.645668188,313.688769862,0.0186973163154
9358000,256.301874921,323.069741462,0.0186973163154
9359000,251.140739011,258.961742931,0.0186973163154
9360000,250.523731547,253.638498488,0.0186973163154
9361000,249.763397679,345.624647335,0.0186973163154
9362000,239.265594042,415.663711494,0.0186973163154
9363000,260.40793189,181.098830804,0.0186973163154
9364000,253.328990033,487.901162771,0.0186973163154
9365000,242.778393654,581.218456328,0.0186973163154
9366000,271.714574367,181.029492722,0.0186973163154
9367000,255.32926913,295.553346622,0.0186973163154
9368000,258.779423692,384.568442529,0.0186973163154
9369000,269.85302163,243.633595415,0.0186973163154
9370000,251.973797743,251.217106652,0.0186973163154
9371000,243.467209984,117.177285282,0.0186973163154
9372000,259.614788982,367.008840796,0.0186973163154
9373000,254.275320411,373.890014875,0.0186973163154
9374000,290.565155373,467.102579173,0.0186973163154
9375000,244.970631481,363.046271818,0.0186973163154
9376000,269.664886472,237.508188984,0.0186973163154
9377000,282.083888347,219.319582648,0.0186973163154
9378000,257.961331,269.148512319,0.0186973163154
