#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7813000,-48.6969525574,354.65540222,0.0307616681685
7814000,-74.6068864685,282.963658975,0.0307616681685
7815000,-47.8182455533,279.79174831,0.0307616681685
7816000,-13.487586693,272.096415917,0.0307616681685
7817000,-35.8080012468,281.410107288,0.0307616681685
7818000,-55.4679345805,211.888999956,0.0307616681685
7819000,-55.8899285843,228.09063926,0.0307616681685
7820000,-15.3706552126,310.768276356,0.0307616681685
7821000,-67.4748426165,292.729650734,0.0307616681685
7822000,-28.7934208355,289.689559555,0.0307616681685
7823000,-50.9474854197,316.811974771,0.0307616681685
7824000,-47.8501136816,265.037527866,0.0307616681685
7825000,-37.0741220363,349.477313301,0.0307616681685
7826000,-64.8881907529,281.516059231,0.0307616681685
7827000,-61.212312926,283.334790306,0.0307616681685
7828000,-9.19224140956,258.436892079,0.0307616681685
7829000,-61.2233761551,277.021182515,0.0307616681685
7830000,-49.9673442284,282.071357015,0.0307616681685
7831000,-50.9581761193,370.163739872,0.0307616681685
7832000,-28.5043460939,264.809871541,0.0307616681685
7833000,-62.8077608811,379.96431883,0.0307616681685
7834000,-37.4523018581,332.391014465,0.0307616681685
7835000,-42.7208307283,307.311178346,0.0307616681685
7836000,-56.4286670243,302.849169181,0.0307616681685
7837000,-61.6902628482,343.418189143,0.0307616681685
7838000,-23.2375017593,215.347762499,0.0307616681685
7839000,-52.5563638727,255.473018921,0.0307616681685
7840000,-46.348734385,338.080065775,0.0307616681685
7841000,-69.7567202945,239.506603818,0.0307616681685
7842000,-44.9087014266,249.88668198,0.0307616681685
7843000,-64.3765216945,244.335247994,0.0307616681685
7844000,-46.5224249425,308.862776027,0.0307616681685
7845000,-57.4162217942,307.216575564,0.0307616681685
7846000,-54.349228322,261.743089499,0.0307616681685
7847000,-79.4154497747,269.833058566,0.0307616681685
7848000,-63.894196288,216.533763886,0.0307616681685
7849000,-55.3243308011,289.474631135,0.0307616681685
7850000,-74.6726479408,283.059542269,0.0307616681685
7851000,-26.0256243033,208.308613821,0.0307616681685
7852000,-46.9697203638,379.655337373,0.0307616681685
7853000,-72.3976770846,255.939396766,0.0307616681685
7854000,-49.6412898896,309.109455388,0.0307616681685
7855000,-49.5022326822,346.958702985,0.0307616681685
7856000,-41.6236429594,346.495842968,0.0307616681685
7857000,-45.2495755102,345.12410733,0.0307616681685
7858000,-53.6408734486,324.62292536,0.0307616681685
7859000,-44.9386272107,322.428451355,0.0307616681685
7860000,-52.9430931964,249.559945809,0.0307616681685
7861000,-63.3269212676,326.826526976,0.0307616681685
7862000,-34.9144953854,330.573485516,0.0307616681685
7863000,-40.4237418436,212.151863481,0.0307616681685
7864000,-39.2625656933,281.217842528,0.0307616681685
7865000,-39.6446517775,282.681035451,0.0307616681685
7866000,-40.2901854776,423.620382979,0.0307616681685
7867000,-25.2981368123,230.912300993,0.0307616681685
7868000,-50.0849333566,290.72981507,0.0307616681685
7869000,-52.9588750987,278.928220012,0.0307616681685
7870000,-70.0032579625,284.365102997,0.0307616681685
7871000,-28.6973267853,284.246943052,0.0307616681685
7872000,-53.7793605164,258.922673667,0.0307616681685
7873000,-27.9965899276,248.052993703,0.0307616681685
7874000,-44.1759195491,289.325024312,0.0307616681685
7875000,-36.9842168372,411.421965159,0.0307616681685
7876000,-61.653467858,355.92549505,0.0307616681685
7877000,-68.4976395745,307.645031785,0.0307616681685
7878000,-47.8344439311,299.409402292,0.0307616681685
7879000,-46.1109610682,252.204964873,0.0307616681685
7880000,-25.046849848,312.000335709,0.0307616681685
7881000,-15.0591546072,349.961349518,0.0307616681685
7882000,-39.0986051691,213.239315473,0.0307616681685
7883000,-15.6648074291,305.755696592,0.0307616681685
7884000,-34.9818759063,304.644683968,0.0307616681685
7885000,-30.7604066043,387.668656013,0.0307616681685
7886000,-46.7214000457,336.599587308,0.0307616681685
7887000,-59.8433774639,312.575740418,0.0307616681685
7888000,-40.3572219317,246.848086804,0.0307616681685
7889000,-36.4539070394,303.904951615,0.0307616681685
7890000,-53.4603750303,347.15330567,0.0307616681685
7891000,-56.2866393497,290.113856694,0.0307616681685
7892000,-38.0611447099,267.71802698,0.0307616681685
7893000,-17.3475436647,332.542522464,0.0307616681685
7894000,-31.9291184687,217.920779883,0.0307616681685
7895000,-52.3830394523,247.40918034,0.0307616681685
7896000,-41.8329002415,370.597413227,0.0307616681685
7897000,-34.921281834,262.366186308,0.0307616681685
7898000,-52.6891669065,331.0321717,0.0307616681685
7899000,-24.8925229854,282.358060008,0.0307616681685
7900000,-41.3000865483,222.315297557,0.0307616681685
7901000,-31.8708515777,272.149369973,0.0307616681685
7902000,-55.6075360149,243.341290996,0.0307616681685
7903000,-48.1225996457,276.747817384,0.0307616681685
7904000,-6.63603726502,298.551222016,0.0307616681685
7905000,-52.0044961743,375.673401538,0.0307616681685
7906000,-35.2725616892,300.509941323,0.0307616681685
7907000,10.7494288723,356.945705123,0.0307616681685
7908000,38.6417070456,326.293665996,0.0307616681685
7909000,-9.52413540033,284.276036294,0.0307616681685
7910000,-32.3216269837,300.283585984,0.0307616681685
7911000,-67.3457301155,395.086647872,0.0307616681685
7912000,-32.3009339026,283.283945442,0.0307616681685
7913000,-37.9196582061,247.191026122,0.0307616681685
7914000,-31.5494450659,281.563456008,0.0307616681685
7915000,0.855942731822,279.804727384,0.0307616681685
7916000,-27.3025222274,297.614672004,0.0307616681685
7917000,-18.8593573116,363.595551611,0.0307616681685
7918000,-1.83207965711,333.902643513,0.0307616681685
7919000,-46.3094503835,281.342712194,0.0307616681685
7920000,-67.6442246042,277.816624586,0.0307616681685
7921000,-54.2240199766,219.985607534,0.0307616681685
7922000,-39.2953876966,317.825365639,0.0307616681685
7923000,-37.7177074921,404.454937238,0.0307616681685
7924000,-49.4965287289,325.415801185,0.0307616681685
7925000,-63.1292458099,269.084210367,0.0307616681685
7926000,-32.4773928025,286.127593625,0.0307616681685
7927000,-66.8617127781,260.842213599,0.0307616681685
7928000,-77.1880633409,339.981732293,0.0307616681685
7929000,-49.8908878294,305.27639673,0.0307616681685
7930000,-51.1300389215,357.42910165,0.0307616681685
7931000,-66.8106557039,219.163328553,0.0307616681685
7932000,-77.319517197,241.935045115,0.0307616681685
7933000,-49.2750051948,295.33545503,0.0307616681685
7934000,9.91151579031,295.766395178,0.0307616681685
7935000,-51.0575869296,299.73688853,0.0307616681685
7936000,-24.4111286044,273.572431605,0.0307616681685
7937000,-52.7983360218,330.434427589,0.0307616681685
7938000,-14.7423537844,317.378818571,0.0307616681685
7939000,-3.95880223581,246.815671464,0.0307616681685
7940000,-42.3106849452,441.949180772,0.0307616681685
7941000,-37.8244820689,326.918021971,0.0307616681685
7942000,0.243369451424,325.827974586,0.0307616681685
7943000,-21.8460342605,260.050953434,0.0307616681685
7944000,-56.7834502497,314.359657115,0.0307616681685
7945000,-25.1033410381,331.417017265,0.0307616681685
7946000,-44.0572753367,325.892564535,0.0307616681685
7947000,-49.244710944,289.263040149,0.0307616681685
7948000,-61.2860383676,190.560928711,0.0307616681685
7949000,-76.0159258158,337.61836042,0.0307616681685
7950000,-45.4084473821,141.382241288,0.0307616681685
7951000,-44.4355327266,279.161303598,0.0307616681685
7952000,-26.3767614928,301.939416769,0.0307616681685
7953000,-24.5915516276,286.813058862,0.0307616681685
7954000,-49.2618904746,321.448715201,0.0307616681685
7955000,-58.0648273656,272.81673493,0.0307616681685
7956000,-6.43001418476,248.988969954,0.0307616681685
7957000,-38.017089625,319.75516221,0.0307616681685
7958000,-55.7922925491,310.158962714,0.0307616681685
7959000,-50.3358566658,249.775095009,0.0307616681685
7960000,-15.1532858146,249.891239957,0.0307616681685
7961000,-64.4369766785,376.244997237,0.0307616681685
7962000,-20.6912559595,358.489002377,0.0307616681685
7963000,-31.5106392982,277.863795269,0.0307616681685
7964000,-42.4734419236,322.044326724,0.0307616681685
7965000,-40.5352205146,393.960289307,0.0307616681685
7966000,-50.5463551943,261.253194267,0.0307616681685
7967000,-60.0842173477,359.981419207,0.0307616681685
7968000,-13.7295264582,288.234531555,0.0307616681685
7969000,-57.3833306244,350.208752309,0.0307616681685
7970000,-62.3395138072,313.418187281,0.0307616681685
7971000,-57.4701553855,309.250326927,0.0307616681685
7972000,-64.7821374899,303.301291652,0.0307616681685
7973000,-58.4451469631,434.873667314,0.0307616681685
7974000,-36.3479977645,243.245819631,0.0307616681685
7975000,-48.9324080126,271.099885865,0.0307616681685
7976000,-51.9193790678,266.599156008,0.0307616681685
7977000,-49.7025489342,310.704743006,0.0307616681685
7978000,-36.4742338204,297.312902892,0.0307616681685
7979000,-34.2636690371,330.855050102,0.0307616681685
7980000,-54.6549690442,351.036612325,0.0307616681685
7981000,-13.4285960712,346.292387521,0.0307616681685
7982000,-55.6568429658,340.628695454,0.0307616681685
7983000,-30.1482900446,239.441489232,0.0307616681685
7984000,-55.4192493869,331.566643439,0.0307616681685
7985000,-56.4178891591,246.143909479,0.0307616681685
7986000,-32.5371580911,392.840218155,0.0307616681685
7987000,-27.0927473481,264.567182215,0.0307616681685
7988000,-51.0232867997,317.872342772,0.0307616681685
7989000,-35.7248979723,322.4431755,0.0307616681685
7990000,-57.4828151944,323.601605188,0.0307616681685
7991000,-33.2846319387,285.665323862,0.0307616681685
7992000,-18.170047765,197.6612374,0.0307616681685
7993000,-16.6591266952,352.352462443,0.0307616681685
7994000,-38.8528310299,310.258716305,0.0307616681685
7995000,-30.329848642,301.897938078,0.0307616681685
7996000,-37.7962632339,231.138243672,0.0307616681685
7997000,-24.3780755146,419.522915821,0.0307616681685
7998000,-66.0549041713,359.957386996,0.0307616681685
7999000,-34.8581311084,331.464417674,0.0307616681685
8000000,-50.2699812186,219.26102984,0.0307616681685
8001000,-44.3038575373,249.039614034,0.0307616681685
8002000,-50.6194879437,274.195913537,0.0307616681685
8003000,-46.3168531371,339.034399067,0.0307616681685
8004000,-35.2417884905,224.247609451,0.0307616681685
8005000,-29.4069508194,318.996794135,0.0307616681685
8006000,-40.8209755198,240.125965284,0.0307616681685
8007000,-49.5245068906,277.057710779,0.0307616681685
8008000,-74.8204675552,185.261470717,0.0307616681685
8009000,-59.3602699215,204.784110048,0.0307616681685
8010000,-51.0274385677,228.39307418,0.0307616681685
8011000,-53.2786386601,292.722039058,0.0307616681685
8012000,-32.3735273595,394.554179642,0.0307616681685
8013000,-33.5220176722,298.283272275,0.0307616681685
8014000,-31.9729935459,275.549338063,0.0307616681685
8015000,-49.4484407759,283.303582743,0.0307616681685
8016000,-52.9925659533,259.121078194,0.0307616681685
8017000,-32.6952702386,308.219323069,0.0307616681685
8018000,-63.5959375186,332.256899814,0.0307616681685
8019000,-39.9807374684,360.435866624,0.0307616681685
8020000,-69.9718230379,369.953195925,0.0307616681685
8021000,-23.3091439684,228.460762463,0.0307616681685
8022000,-44.8894815054,442.986211131,0.0307616681685
8023000,-37.4775737626,359.110269274,0.0307616681685
8024000,-43.6164185378,221.383963723,0.0307616681685
8025000,-52.377263841,325.801353827,0.0307616681685
8026000,-30.4073001652,296.349205287,0.0307616681685
8027000,-42.0142463356,321.266980277,0.0307616681685
8028000,-50.849673763,299.964399761,0.0307616681685
8029000,-51.083598402,351.681298174,0.0307616681685
8030000,-48.3508766752,393.209958183,0.0307616681685
8031000,-41.1269779051,267.337300067,0.0307616681685
8032000,-41.6706573167,243.502482954,0.0307616681685
8033000,-61.2800663924,281.381368355,0.0307616681685
8034000,-40.8425736152,287.301238176,0.0307616681685
8035000,-8.96832447908,282.057463939,0.0307616681685
8036000,-41.3539478519,282.82541711,0.0307616681685
8037000,-42.4247172277,304.061859839,0.0307616681685
8038000,-33.4187789768,259.095028999,0.0307616681685
8039000,-61.1222332155,334.688751532,0.0307616681685
8040000,-56.5786565858,262.545820137,0.0307616681685
8041000,-42.4731959811,343.979359172,0.0307616681685
8042000,-39.9846701962,192.454311368,0.0307616681685
8043000,-40.3813564878,258.287993952,0.0307616681685
8044000,-47.8957095689,392.812936778,0.0307616681685
8045000,-42.5145680937,329.775246931,0.0307616681685
8046000,-80.024066523,221.767886319,0.0307616681685
8047000,-39.9181569077,276.484195025,0.0307616681685
8048000,-38.6311954803,374.05494508,0.0307616681685
8049000,-51.0823728922,223.945723022,0.0307616681685
8050000,-32.329206451,282.937753991,0.0307616681685
8051000,-35.9016777025,354.614590996,0.0307616681685
8052000,-37.5323732578,315.425076822,0.0307616681685
8053000,-45.6635939507,260.816239581,0.0307616681685
8054000,-55.5666198754,297.200349225,0.0307616681685
8055000,-28.2141722384,298.035715495,0.0307616681685
8056000,-9.45755316406,341.65464827,0.0307616681685
8057000,-62.5465808071,401.832990382,0.0307616681685
8058000,-46.9179709926,327.876154172,0.0307616681685
8059000,-61.5313377149,285.983619095,0.0307616681685
8060000,-53.3773673892,366.147665124,0.0307616681685
8061000,-17.3379484465,316.379056523,0.0307616681685
8062000,-33.296614645,242.645948681,0.0307616681685
8063000,-43.207618902,304.975374948,0.0307616681685
8064000,-27.5672558102,298.900180719,0.0307616681685
8065000,-23.6509846945,332.776866857,0.0307616681685
8066000,-31.3036553777,332.24155583,0.0307616681685
8067000,-26.1000301794,303.309599585,0.0307616681685
8068000,-34.8728065732,248.850286359,0.0307616681685
8069000,-41.9061539923,362.408488567,0.0307616681685
8070000,-12.2431221794,336.467063601,0.0307616681685
8071000,-38.970552375,383.89170513,0.0307616681685
8072000,-37.1416953619,404.320551251,0.0307616681685
8073000,-56.6989642212,290.136011938,0.0307616681685
8074000,-53.9203952776,305.404642663,0.0307616681685
8075000,-36.8826220138,356.238285419,0.0307616681685
8076000,-20.8656461677,286.420022846,0.0307616681685
8077000,-41.3001946095,355.176527133,0.0307616681685
8078000,-45.6181697406,301.335410145,0.0307616681685
8079000,-27.1192697779,372.217838675,0.0307616681685
8080000,-44.1940581585,296.653524922,0.0307616681685
8081000,-52.2558885899,473.137674812,0.0307616681685
8082000,-20.7985268143,364.872381096,0.0307616681685
8083000,-18.3040267924,191.943350058,0.0307616681685
8084000,-55.366258944,209.391474947,0.0307616681685
8085000,-45.4025276803,265.00649753,0.0307616681685
8086000,-34.0564294878,277.33273787,0.0307616681685
8087000,-35.5234489872,200.108679885,0.0307616681685
8088000,-39.3858759899,299.69701748,0.0307616681685
8089000,-34.7875259706,254.795731764,0.0307616681685
8090000,-45.8247802624,250.598591909,0.0307616681685
8091000,-53.4029005528,339.115411371,0.0307616681685
8092000,-41.6402818841,329.780009203,0.0307616681685
8093000,-87.2633620922,293.082738481,0.0307616681685
8094000,-45.513862119,325.318969722,0.0307616681685
8095000,-42.250298935,270.218170024,0.0307616681685
8096000,-28.6228236176,374.554079612,0.0307616681685
8097000,-31.6879159643,306.524381379,0.0307616681685
8098000,-33.6431027496,338.476852787,0.0307616681685
8099000,-33.4564201589,300.82546167,0.0307616681685
8100000,-39.5416805613,347.434492472,0.0307616681685
8101000,-50.4443976887,282.946894848,0.0307616681685
8102000,0.538009903962,306.504309797,0.0307616681685
8103000,-40.162006911,321.959693234,0.0307616681685
8104000,-48.6606764921,312.739781547,0.0307616681685
8105000,-28.0940755072,261.527056004,0.0307616681685
8106000,-84.1539085421,256.046227746,0.0307616681685
8107000,-62.8678564509,314.513778428,0.0307616681685
8108000,-32.5267728589,257.811434703,0.0307616681685
8109000,-21.1275947952,252.441808469,0.0307616681685
8110000,-60.1111622402,267.245350494,0.0307616681685
8111000,-37.7451817228,303.905128967,0.0307616681685
8112000,-40.2170125716,284.699509788,0.0307616681685
8113000,-42.4545070971,343.332046162,0.0307616681685
8114000,-28.84256352,310.123417164,0.0307616681685
8115000,-32.0970699922,301.953910845,0.0307616681685
8116000,-51.4863046372,260.570609435,0.0307616681685
8117000,-60.1460876911,307.788938779,0.0307616681685
8118000,-51.5487119068,304.949189976,0.0307616681685
8119000,-49.8623130705,273.058874178,0.0307616681685
8120000,-81.5632618078,320.162303379,0.0307616681685
8121000,-56.6617675443,343.53412552,0.0307616681685
8122000,-38.1654855737,248.82371619,0.0307616681685
8123000,-50.9549492025,209.635013839,0.0307616681685
8124000,-74.1259501247,327.789729078,0.0307616681685
8125000,-27.1284834115,300.480684618,0.0307616681685
8126000,-8.26698898287,265.959693037,0.0307616681685
