#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7549000,47.2882935921,274.616451281,0.0153853111044
7550000,57.8798970914,277.80777018,0.0153853111044
7551000,57.285284411,284.943895749,0.0153853111044
7552000,64.5551935518,221.686216687,0.0153853111044
7553000,39.0849673393,402.621054786,0.0153853111044
7554000,61.7817915705,244.191934846,0.0153853111044
7555000,63.1695810236,292.888910717,0.0153853111044
7556000,61.9095345892,245.611703166,0.0153853111044
7557000,65.1169991091,274.056187301,0.0153853111044
7558000,63.3328885338,354.925434355,0.0153853111044
7559000,68.041334924,334.06937181,0.0153853111044
7560000,56.5378877213,275.950193232,0.0153853111044
7561000,75.900338774,224.572894292,0.0153853111044
7562000,97.5805869678,254.159671089,0.0153853111044
7563000,53.839585699,273.336378938,0.0153853111044
7564000,54.6940925285,231.805437373,0.0153853111044
7565000,55.1315135038,339.650371925,0.0153853111044
7566000,43.8188624886,422.403384703,0.0153853111044
7567000,44.132120812,326.484519824,0.0153853111044
7568000,48.4010614366,338.487885151,0.0153853111044
7569000,49.7547167498,368.126187984,0.0153853111044
7570000,58.9487440324,208.948510713,0.0153853111044
7571000,56.3685417375,263.538500517,0.0153853111044
7572000,53.1585058542,308.508890128,0.0153853111044
7573000,40.350093277,416.148617746,0.0153853111044
7574000,36.7962559086,248.468906101,0.0153853111044
7575000,62.4454279675,244.639656667,0.0153853111044
7576000,62.9670459767,171.560729608,0.0153853111044
7577000,61.2375167759,361.886085003,0.0153853111044
7578000,56.7417462495,320.682282079,0.0153853111044
7579000,54.2749051837,270.484551752,0.0153853111044
7580000,44.7244108066,238.779864911,0.0153853111044
7581000,65.8799616343,280.807306507,0.0153853111044
7582000,53.5267225892,320.976640482,0.0153853111044
7583000,61.542971885,391.711105353,0.0153853111044
7584000,76.9045096156,291.375833279,0.0153853111044
7585000,39.057225457,387.478487808,0.0153853111044
7586000,60.6697414251,317.718862975,0.0153853111044
7587000,62.7252349638,212.817985553,0.0153853111044
7588000,59.1925109465,355.891487872,0.0153853111044
7589000,79.3886781748,319.306903418,0.0153853111044
7590000,58.4507418043,231.857707412,0.0153853111044
7591000,42.7366952783,414.377402379,0.0153853111044
7592000,41.7003414725,285.10999459,0.0153853111044
7593000,43.7780390071,298.167077675,0.0153853111044
7594000,63.126441023,212.933845015,0.0153853111044
7595000,37.5894503146,201.837011653,0.0153853111044
7596000,70.6490407873,197.767779453,0.0153853111044
7597000,50.9871823099,357.191150416,0.0153853111044
7598000,35.7647137304,363.677161217,0.0153853111044
7599000,50.7430462703,246.178795204,0.0153853111044
7600000,48.5511985115,328.744083826,0.0153853111044
7601000,52.8249193458,220.537789667,0.0153853111044
7602000,51.398208477,321.633657246,0.0153853111044
7603000,69.6822115165,330.298347991,0.0153853111044
7604000,75.8282572657,328.094329484,0.0153853111044
7605000,47.2877991846,256.973060395,0.0153853111044
7606000,45.2440126186,274.192588918,0.0153853111044
7607000,55.7403137282,377.897241492,0.0153853111044
7608000,45.1928435911,431.276469147,0.0153853111044
7609000,49.4877191343,252.04573235,0.0153853111044
7610000,33.9338075599,240.434500912,0.0153853111044
7611000,44.5352855274,126.96298283,0.0153853111044
7612000,52.6763066008,349.389860693,0.0153853111044
7613000,67.5159086822,243.775337074,0.0153853111044
7614000,57.1081579381,287.038247409,0.0153853111044
7615000,64.8981920382,303.4697715,0.0153853111044
7616000,58.3808705719,330.737350128,0.0153853111044
7617000,64.5676612744,248.426364859,0.0153853111044
7618000,64.7042513966,256.086833109,0.0153853111044
7619000,48.5895108325,304.372570439,0.0153853111044
7620000,54.2092717584,422.24277441,0.0153853111044
7621000,57.5276494834,268.084171921,0.0153853111044
7622000,53.9766239722,461.966905868,0.0153853111044
7623000,60.8451690164,437.526703475,0.0153853111044
7624000,62.3671373581,258.721790124,0.0153853111044
7625000,62.8410470836,319.340431139,0.0153853111044
7626000,45.0948669867,279.139388835,0.0153853111044
7627000,57.0340088718,218.298658134,0.0153853111044
7628000,59.571800556,312.271745546,0.0153853111044
7629000,58.5856280183,323.845841605,0.0153853111044
7630000,53.3136939816,355.877722426,0.0153853111044
7631000,43.6949030602,309.508301818,0.0153853111044
7632000,46.7230927541,332.132274099,0.0153853111044
7633000,62.9450402562,327.222573588,0.0153853111044
7634000,44.0105760024,299.032000901,0.0153853111044
7635000,50.55192179,367.787476529,0.0153853111044
7636000,81.2616523286,409.785882518,0.0153853111044
7637000,57.4273051336,332.508206457,0.0153853111044
7638000,42.6204168235,414.026127763,0.0153853111044
7639000,34.4317743849,269.712524366,0.0153853111044
7640000,59.004045841,354.321816285,0.0153853111044
7641000,65.8723159977,210.47076904,0.0153853111044
7642000,57.4808458684,274.796122303,0.0153853111044
7643000,51.6712733447,248.704049478,0.0153853111044
7644000,50.8276458289,268.690809651,0.0153853111044
7645000,32.8713353851,220.990437596,0.0153853111044
7646000,62.8917048937,316.242441456,0.0153853111044
7647000,51.2657548951,402.327636538,0.0153853111044
7648000,70.1987724813,271.03629133,0.0153853111044
7649000,29.6233738876,386.34019088,0.0153853111044
7650000,65.3770166816,280.234669839,0.0153853111044
7651000,51.6485659857,169.18679044,0.0153853111044
7652000,56.4570488611,263.039787345,0.0153853111044
7653000,29.3166576609,329.261064844,0.0153853111044
7654000,46.2977494834,246.197131252,0.0153853111044
7655000,54.8351938387,261.768037546,0.0153853111044
7656000,54.1825389071,271.212864848,0.0153853111044
7657000,28.7054009778,338.375645423,0.0153853111044
7658000,59.3369312515,287.54641645,0.0153853111044
7659000,58.4278275937,286.484206199,0.0153853111044
7660000,61.2226161647,360.007799233,0.0153853111044
7661000,66.3283516879,282.104753612,0.0153853111044
7662000,56.9275391331,205.416094767,0.0153853111044
7663000,52.6789625813,364.958127035,0.0153853111044
7664000,67.2358158065,285.175485727,0.0153853111044
7665000,46.897655841,206.689930495,0.0153853111044
7666000,49.0598709438,279.023845706,0.0153853111044
7667000,46.538619435,264.880812112,0.0153853111044
7668000,80.6128096466,344.68285848,0.0153853111044
7669000,88.6772745387,302.596027896,0.0153853111044
7670000,36.4295296569,276.93913977,0.0153853111044
7671000,45.7184610517,241.852231275,0.0153853111044
7672000,48.769578919,316.621869568,0.0153853111044
7673000,39.6287661623,363.660252305,0.0153853111044
7674000,91.4777425468,424.573911993,0.0153853111044
7675000,82.8308911648,318.75984955,0.0153853111044
7676000,58.5113929856,411.091376111,0.0153853111044
7677000,36.54019914,319.047787708,0.0153853111044
7678000,44.6869232662,178.115083083,0.0153853111044
7679000,52.6416359201,248.049226338,0.0153853111044
7680000,59.5823945117,456.80746397,0.0153853111044
7681000,70.7527307367,373.310795642,0.0153853111044
7682000,60.6988998927,196.369460347,0.0153853111044
7683000,54.0455245711,191.158698341,0.0153853111044
7684000,40.4700885355,292.816394063,0.0153853111044
7685000,59.4048640562,316.097872589,0.0153853111044
7686000,60.5819862962,371.208167225,0.0153853111044
7687000,63.4014918357,295.967103544,0.0153853111044
7688000,84.3967279553,207.866196365,0.0153853111044
7689000,49.7407965708,320.999339852,0.0153853111044
7690000,44.294709821,264.803386268,0.0153853111044
7691000,66.1819897231,261.269960696,0.0153853111044
7692000,42.59700692,281.998572087,0.0153853111044
7693000,68.4003629058,443.79694606,0.0153853111044
7694000,61.7483350584,303.77255436,0.0153853111044
7695000,70.5442460989,240.339005785,0.0153853111044
7696000,51.0281112632,169.330841442,0.0153853111044
7697000,47.4472119325,344.519898557,0.0153853111044
7698000,54.652650582,235.624135475,0.0153853111044
7699000,48.0832189444,285.171333298,0.0153853111044
7700000,61.9199783199,186.014569844,0.0153853111044
7701000,53.0593346765,340.917349146,0.0153853111044
7702000,51.1081836435,439.414186469,0.0153853111044
7703000,37.8250305964,277.108477664,0.0153853111044
7704000,43.2980055607,399.199580792,0.0153853111044
7705000,43.3987742724,238.754847201,0.0153853111044
7706000,78.9037087897,345.768417773,0.0153853111044
7707000,65.7217424976,324.506190469,0.0153853111044
7708000,97.555665949,365.432169263,0.0153853111044
7709000,64.0982283506,233.785219903,0.0153853111044
7710000,60.4532067347,318.349783632,0.0153853111044
7711000,57.7507240501,430.385265805,0.0153853111044
7712000,44.1548875491,290.619147825,0.0153853111044
7713000,48.418776683,354.743780916,0.0153853111044
7714000,46.1985959637,306.995920906,0.0153853111044
7715000,66.2261561474,428.899121267,0.0153853111044
7716000,50.5862153273,291.755166369,0.0153853111044
7717000,40.2736330218,388.556644793,0.0153853111044
7718000,59.1305477615,239.878358895,0.0153853111044
7719000,68.4322715323,180.526480389,0.0153853111044
7720000,77.9263955014,324.776774207,0.0153853111044
7721000,46.6414270396,308.925696668,0.0153853111044
7722000,61.8645020173,280.451346769,0.0153853111044
7723000,62.2848026038,248.569961817,0.0153853111044
7724000,85.4189686968,370.367411984,0.0153853111044
7725000,56.6128014209,264.136531913,0.0153853111044
7726000,46.8226196667,287.298255445,0.0153853111044
7727000,42.4633148009,464.47684285,0.0153853111044
7728000,60.642316197,227.848605999,0.0153853111044
7729000,56.9365346287,196.912640093,0.0153853111044
7730000,61.7540576297,296.278515828,0.0153853111044
7731000,46.9277354492,264.3925273,0.0153853111044
7732000,66.2314148354,219.524005507,0.0153853111044
7733000,59.9810154056,296.642788149,0.0153853111044
7734000,55.4755509018,366.672099107,0.0153853111044
7735000,62.3831799611,547.506706515,0.0153853111044
7736000,83.0799818052,197.159747678,0.0153853111044
7737000,54.2414591693,311.09333142,0.0153853111044
7738000,32.1957387102,412.230923936,0.0153853111044
7739000,39.3866788987,294.030964197,0.0153853111044
7740000,65.4928432235,320.780571652,0.0153853111044
7741000,40.6134616361,364.867231861,0.0153853111044
7742000,64.1614303831,301.250685465,0.0153853111044
7743000,48.9177528733,307.139761314,0.0153853111044
7744000,46.5152206984,387.995579354,0.0153853111044
7745000,49.2646769992,314.578193059,0.0153853111044
7746000,48.872392878,341.742998669,0.0153853111044
7747000,88.5410912365,354.151270341,0.0153853111044
7748000,84.0960144503,293.432314284,0.0153853111044
7749000,66.2833244052,262.55165478,0.0153853111044
7750000,52.6821486631,392.61063787,0.0153853111044
7751000,62.1959292347,236.904917319,0.0153853111044
7752000,34.3252607237,261.683272103,0.0153853111044
7753000,60.2132248672,353.170242896,0.0153853111044
7754000,52.849970777,258.861937452,0.0153853111044
7755000,51.9655157489,388.269769844,0.0153853111044
7756000,46.5311080664,267.656343562,0.0153853111044
7757000,39.2452239242,333.452954129,0.0153853111044
7758000,55.0145711103,358.230139497,0.0153853111044
7759000,42.9527277689,310.341132094,0.0153853111044
7760000,29.9939799704,366.772274065,0.0153853111044
7761000,74.3727366116,253.429438603,0.0153853111044
7762000,56.6009575015,312.89354948,0.0153853111044
7763000,66.6259779494,299.080841252,0.0153853111044
7764000,56.2257522544,293.086999928,0.0153853111044
7765000,54.6096121765,284.437572114,0.0153853111044
7766000,47.2795340742,263.383589532,0.0153853111044
7767000,52.9387134917,448.176096771,0.0153853111044
7768000,42.3444002059,251.093323657,0.0153853111044
7769000,76.012465532,252.187069038,0.0153853111044
7770000,43.2728182385,223.846639571,0.0153853111044
7771000,40.6500197481,269.827691554,0.0153853111044
7772000,93.3077189869,215.99589133,0.0153853111044
7773000,68.9913875385,289.984631474,0.0153853111044
7774000,61.9863809617,337.683686816,0.0153853111044
7775000,71.8427528444,236.626927396,0.0153853111044
7776000,51.9298305022,262.610066558,0.0153853111044
7777000,50.6282857849,313.78141341,0.0153853111044
7778000,50.4069528529,274.886228518,0.0153853111044
7779000,33.8478129744,315.255198625,0.0153853111044
7780000,63.2448655415,246.884028837,0.0153853111044
7781000,43.0319232238,302.499167841,0.0153853111044
7782000,44.4540885672,205.595237238,0.0153853111044
7783000,72.3234004587,378.054266304,0.0153853111044
7784000,40.4735893042,365.372641057,0.0153853111044
7785000,65.5077480253,295.666114058,0.0153853111044
7786000,52.2240128253,231.21749277,0.0153853111044
7787000,57.7318521162,425.229075831,0.0153853111044
7788000,35.606614966,246.29252281,0.0153853111044
7789000,62.8041794728,335.058403578,0.0153853111044
7790000,81.9397619314,391.945787698,0.0153853111044
7791000,75.6216541537,372.809510653,0.0153853111044
7792000,46.5299567586,312.675833832,0.0153853111044
7793000,50.8518737644,219.366935399,0.0153853111044
7794000,56.6375170421,261.796886286,0.0153853111044
7795000,55.6036513539,277.845460539,0.0153853111044
7796000,46.6634182221,265.947578557,0.0153853111044
7797000,82.0424362054,382.878653681,0.0153853111044
7798000,53.0655946383,354.898496251,0.0153853111044
7799000,58.1911611808,417.310950501,0.0153853111044
7800000,45.0769661835,297.175494969,0.0153853111044
7801000,76.1266048962,292.411199727,0.0153853111044
7802000,37.7766034631,282.45004848,0.0153853111044
7803000,68.3017952319,291.307747073,0.0153853111044
7804000,47.2914197342,299.700678435,0.0153853111044
7805000,62.4703390095,288.118237605,0.0153853111044
7806000,61.4100107599,265.751893728,0.0153853111044
7807000,66.9220784354,334.978402471,0.0153853111044
7808000,44.7662871534,336.091958556,0.0153853111044
7809000,65.8171885112,241.386635401,0.0153853111044
7810000,67.2177278877,443.943572709,0.0153853111044
7811000,69.8951493235,377.796356862,0.0153853111044
7812000,58.7822633482,275.694773447,0.0153853111044
7813000,67.6432963482,319.511417862,0.0153853111044
7814000,44.8078368474,384.125403911,0.0153853111044
7815000,55.5072809753,248.595878513,0.0153853111044
7816000,39.7485605278,349.100941936,0.0153853111044
7817000,62.8747461425,287.389385201,0.0153853111044
7818000,49.0430055067,256.15444065,0.0153853111044
7819000,47.4973701862,373.206885212,0.0153853111044
7820000,73.6391997503,283.320789228,0.0153853111044
7821000,59.5061454254,353.695359298,0.0153853111044
7822000,64.1483826946,327.58559796,0.0153853111044
7823000,44.4384846218,261.514528559,0.0153853111044
7824000,38.4082148108,235.792829868,0.0153853111044
7825000,44.3485854356,362.961811122,0.0153853111044
7826000,58.7394848766,380.102440971,0.0153853111044
7827000,59.5386131459,289.703480389,0.0153853111044
7828000,39.2317115952,242.298763578,0.0153853111044
7829000,35.8087009748,309.188554146,0.0153853111044
7830000,56.8301399913,193.69962303,0.0153853111044
7831000,36.99690158,285.585490935,0.0153853111044
7832000,60.703338357,265.90625524,0.0153853111044
7833000,70.1948348766,149.329425168,0.0153853111044
7834000,50.4913045004,207.473424361,0.0153853111044
7835000,43.7943524785,333.009434501,0.0153853111044
7836000,65.3664740217,213.691580991,0.0153853111044
7837000,59.0775571415,174.648913051,0.0153853111044
7838000,65.2406249277,397.212965054,0.0153853111044
7839000,48.386285476,324.104182512,0.0153853111044
7840000,44.5343203761,339.455265611,0.0153853111044
7841000,48.1729732963,275.72650812,0.0153853111044
7842000,30.5468541628,180.334357951,0.0153853111044
7843000,55.3958041194,184.718814623,0.0153853111044
7844000,43.2322344648,423.366852549,0.0153853111044
7845000,45.3685004191,244.833035144,0.0153853111044
7846000,62.9474513145,254.389818356,0.0153853111044
7847000,73.6952365113,283.02058028,0.0153853111044
7848000,64.3920889752,328.785233482,0.0153853111044
7849000,65.2326522159,448.303866956,0.0153853111044
7850000,53.1573791629,318.556556817,0.0153853111044
7851000,56.9791215235,237.846363228,0.0153853111044
7852000,57.3756323962,302.644448535,0.0153853111044
7853000,73.3295358018,258.183615441,0.0153853111044
7854000,30.6480070204,360.844395501,0.0153853111044
7855000,45.4993095264,294.570289496,0.0153853111044
7856000,46.5986662014,421.452248063,0.0153853111044
7857000,55.9443055376,341.63165472,0.0153853111044
