#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5124000,208.91028006,275.215486143,0.0116459180821
5125000,221.006583828,243.54709898,0.0116459180821
5126000,208.639426211,289.658763918,0.0116459180821
5127000,210.144366983,281.435789656,0.0116459180821
5128000,209.512737687,307.453834355,0.0116459180821
5129000,208.458085743,233.646495723,0.0116459180821
5130000,234.331907513,422.851369903,0.0116459180821
5131000,214.993949165,260.369545539,0.0116459180821
5132000,212.866035602,181.864889401,0.0116459180821
5133000,193.303515703,256.510156196,0.0116459180821
5134000,200.126892569,221.19266044,0.0116459180821
5135000,206.73044376,330.268591729,0.0116459180821
5136000,197.267163014,305.161632522,0.0116459180821
5137000,216.527951385,224.04616597,0.0116459180821
5138000,200.245977329,301.766391874,0.0116459180821
5139000,217.076457939,328.931121496,0.0116459180821
5140000,203.550090002,345.036274117,0.0116459180821
5141000,203.055611862,464.142898465,0.0116459180821
5142000,218.819014396,210.237653626,0.0116459180821
5143000,204.698023883,282.382977613,0.0116459180821
5144000,198.93478,184.578381812,0.0116459180821
5145000,212.607804509,264.070215767,0.0116459180821
5146000,237.839157559,266.044323982,0.0116459180821
5147000,204.50711361,218.197048277,0.0116459180821
5148000,198.475067236,275.680651529,0.0116459180821
5149000,217.850028841,227.592860583,0.0116459180821
5150000,207.245586532,266.742155058,0.0116459180821
5151000,239.269053048,418.43811837,0.0116459180821
5152000,202.300422178,376.139830584,0.0116459180821
5153000,205.730937738,384.173498878,0.0116459180821
5154000,208.004867606,225.889267545,0.0116459180821
5155000,189.245386249,313.649114863,0.0116459180821
5156000,203.783340831,250.569953977,0.0116459180821
5157000,185.8248567,182.096853632,0.0116459180821
5158000,201.846562394,360.149866958,0.0116459180821
5159000,199.000397649,314.926811964,0.0116459180821
5160000,226.55733302,188.533375943,0.0116459180821
5161000,202.180140952,293.622634867,0.0116459180821
5162000,203.035390731,356.05540164,0.0116459180821
5163000,193.396676099,312.056952542,0.0116459180821
5164000,211.978079103,287.489462361,0.0116459180821
5165000,202.492026303,217.811546064,0.0116459180821
5166000,205.915167726,185.211083097,0.0116459180821
5167000,215.441181395,233.181802449,0.0116459180821
5168000,215.589659656,225.75785577,0.0116459180821
5169000,202.354557155,222.907645445,0.0116459180821
5170000,198.572644681,279.590562125,0.0116459180821
5171000,218.175154086,246.836447717,0.0116459180821
5172000,207.744706228,339.305814744,0.0116459180821
5173000,194.034723347,275.446119889,0.0116459180821
5174000,197.585413997,199.117979219,0.0116459180821
5175000,201.15215545,283.339520046,0.0116459180821
5176000,200.08176921,276.912530091,0.0116459180821
5177000,210.810801969,253.364905796,0.0116459180821
5178000,212.810094245,211.578038639,0.0116459180821
5179000,235.982163955,138.668572007,0.0116459180821
5180000,214.899130929,299.336444811,0.0116459180821
5181000,205.806751809,317.068058443,0.0116459180821
5182000,200.142975299,346.543105274,0.0116459180821
5183000,209.218002177,286.528866647,0.0116459180821
5184000,213.950058145,402.542862047,0.0116459180821
5185000,216.587588498,276.624147751,0.0116459180821
5186000,220.41290753,406.461554737,0.0116459180821
5187000,209.929497726,337.781279816,0.0116459180821
5188000,222.257913739,290.786481422,0.0116459180821
5189000,225.157498353,359.368137526,0.0116459180821
5190000,203.349780839,355.278601403,0.0116459180821
5191000,210.153530091,296.368074177,0.0116459180821
5192000,198.769209607,354.4044568,0.0116459180821
5193000,221.789220666,339.246040065,0.0116459180821
5194000,206.541125519,372.178083905,0.0116459180821
5195000,197.638086922,426.817310938,0.0116459180821
5196000,218.935899802,175.389934471,0.0116459180821
5197000,206.829227888,308.064876847,0.0116459180821
5198000,205.313064312,221.438160539,0.0116459180821
5199000,195.730276313,321.858815969,0.0116459180821
5200000,189.909439761,278.073156789,0.0116459180821
5201000,192.308184577,457.756529811,0.0116459180821
5202000,218.482982096,362.416956954,0.0116459180821
5203000,221.842611022,403.690419249,0.0116459180821
5204000,196.030716435,290.951579458,0.0116459180821
5205000,195.671376994,229.944273256,0.0116459180821
5206000,203.047169363,252.133942061,0.0116459180821
5207000,206.821655239,322.437540582,0.0116459180821
5208000,200.893441549,271.559540093,0.0116459180821
5209000,197.584731302,258.021288842,0.0116459180821
5210000,236.777725472,234.959241347,0.0116459180821
5211000,204.59097816,338.512141379,0.0116459180821
5212000,199.797351864,303.311422475,0.0116459180821
5213000,215.29187486,180.064281545,0.0116459180821
5214000,196.72917304,196.41727922,0.0116459180821
5215000,202.548255069,187.751369453,0.0116459180821
5216000,201.836940457,310.009933331,0.0116459180821
5217000,203.838115355,255.197892362,0.0116459180821
5218000,195.479796331,293.85620937,0.0116459180821
5219000,204.857492413,213.669636387,0.0116459180821
5220000,211.711914426,194.672569397,0.0116459180821
5221000,210.544819216,299.748122241,0.0116459180821
5222000,204.25440834,361.34412289,0.0116459180821
5223000,219.150968318,349.53755311,0.0116459180821
5224000,197.598090547,254.29622064,0.0116459180821
5225000,208.931370067,293.317175651,0.0116459180821
5226000,204.890474769,378.185088904,0.0116459180821
5227000,194.804156468,275.912880551,0.0116459180821
5228000,214.594032438,197.601023985,0.0116459180821
5229000,203.0525985,219.668605314,0.0116459180821
5230000,202.902403198,362.157844352,0.0116459180821
5231000,201.820804832,235.507232485,0.0116459180821
5232000,210.264172248,379.632794051,0.0116459180821
5233000,205.211491825,274.224175359,0.0116459180821
5234000,199.535098327,210.175128406,0.0116459180821
5235000,224.224875137,267.409700738,0.0116459180821
5236000,205.545679647,430.298136499,0.0116459180821
5237000,215.138505047,370.888979612,0.0116459180821
5238000,194.289883967,378.726009427,0.0116459180821
5239000,204.09187034,343.907042842,0.0116459180821
5240000,203.679847128,215.792130383,0.0116459180821
5241000,224.957844548,350.287524912,0.0116459180821
5242000,236.306803201,222.482518469,0.0116459180821
5243000,204.194355871,196.150402852,0.0116459180821
5244000,225.697015492,205.48367529,0.0116459180821
5245000,213.181551571,288.176799814,0.0116459180821
5246000,197.657608795,365.158887682,0.0116459180821
5247000,206.83652164,188.156660379,0.0116459180821
5248000,229.025850415,174.006514677,0.0116459180821
5249000,221.315420538,276.039926509,0.0116459180821
5250000,212.62948088,335.380718355,0.0116459180821
5251000,191.184100513,158.589039533,0.0116459180821
5252000,202.477400337,317.315669576,0.0116459180821
5253000,242.54249028,300.92885759,0.0116459180821
5254000,203.3949413,281.535563172,0.0116459180821
5255000,210.819273335,368.507651893,0.0116459180821
5256000,202.244592353,464.803198227,0.0116459180821
5257000,217.756291212,459.919051782,0.0116459180821
5258000,217.429868131,320.769137186,0.0116459180821
5259000,197.11572142,170.453694146,0.0116459180821
5260000,207.868066502,245.240740958,0.0116459180821
5261000,213.432833241,247.032193912,0.0116459180821
5262000,202.91637096,325.763231941,0.0116459180821
5263000,208.782230303,363.560468521,0.0116459180821
5264000,215.381573433,309.300407691,0.0116459180821
5265000,203.242378643,168.330293735,0.0116459180821
5266000,199.54532003,257.07224198,0.0116459180821
5267000,211.099937817,239.14060511,0.0116459180821
5268000,212.830229339,341.697824694,0.0116459180821
5269000,205.444362066,372.56607106,0.0116459180821
5270000,204.685220288,304.551932937,0.0116459180821
5271000,224.333253729,357.438555569,0.0116459180821
5272000,207.159361082,321.859826046,0.0116459180821
5273000,214.998360531,231.466378533,0.0116459180821
5274000,201.998382073,261.903145635,0.0116459180821
5275000,210.837462629,213.992881792,0.0116459180821
5276000,196.914078634,369.051007687,0.0116459180821
5277000,211.810692568,303.598876421,0.0116459180821
5278000,206.795707371,283.114686312,0.0116459180821
5279000,215.270866601,383.667779499,0.0116459180821
5280000,210.216182591,202.335099635,0.0116459180821
5281000,224.955490828,249.168855488,0.0116459180821
5282000,202.808315898,435.102489987,0.0116459180821
5283000,213.354537456,417.628358068,0.0116459180821
5284000,218.715289551,405.280663011,0.0116459180821
5285000,215.281442437,298.589536034,0.0116459180821
5286000,227.843130358,361.156200999,0.0116459180821
5287000,208.584538676,192.911739671,0.0116459180821
5288000,201.31229508,402.719709683,0.0116459180821
5289000,220.105366088,371.573880899,0.0116459180821
5290000,201.148282003,292.609910051,0.0116459180821
5291000,193.365529113,335.142698602,0.0116459180821
5292000,199.072465709,220.608163599,0.0116459180821
5293000,207.51228204,194.720892478,0.0116459180821
5294000,200.607226538,292.044962929,0.0116459180821
5295000,207.710847505,248.776790565,0.0116459180821
5296000,206.057251979,206.049918325,0.0116459180821
5297000,214.483259796,121.863844532,0.0116459180821
5298000,201.231049963,385.932136341,0.0116459180821
5299000,202.839654614,450.16473652,0.0116459180821
5300000,225.709333196,468.135479165,0.0116459180821
5301000,223.775588358,354.66372104,0.0116459180821
5302000,204.014422433,357.882720976,0.0116459180821
5303000,213.046878629,261.549989123,0.0116459180821
5304000,242.209114787,368.633374563,0.0116459180821
5305000,203.360547238,196.77024575,0.0116459180821
5306000,197.941171125,335.230473507,0.0116459180821
5307000,223.824482257,193.459548747,0.0116459180821
5308000,214.145252443,247.491642169,0.0116459180821
5309000,204.467628686,300.946177152,0.0116459180821
5310000,202.553797887,285.755354396,0.0116459180821
5311000,221.100306365,280.992655603,0.0116459180821
5312000,217.275297383,225.98937806,0.0116459180821
5313000,199.745333212,370.728187657,0.0116459180821
5314000,198.124227919,222.8377855,0.0116459180821
5315000,206.609086997,405.855836052,0.0116459180821
5316000,205.879451024,248.126315477,0.0116459180821
5317000,217.534585175,217.628242364,0.0116459180821
5318000,212.548597961,613.731234038,0.0116459180821
5319000,209.641360971,422.678477911,0.0116459180821
5320000,238.274148439,265.213135049,0.0116459180821
5321000,218.138925035,342.281764648,0.0116459180821
5322000,220.548231946,264.45432195,0.0116459180821
5323000,211.931944251,381.609964916,0.0116459180821
5324000,206.887372622,285.50429268,0.0116459180821
5325000,208.389554619,214.953457833,0.0116459180821
5326000,243.829586516,216.517352448,0.0116459180821
5327000,204.100499667,302.004436026,0.0116459180821
5328000,216.673103033,282.810524361,0.0116459180821
5329000,220.779943982,243.354301405,0.0116459180821
5330000,212.947119925,397.737803274,0.0116459180821
5331000,211.540757867,229.580303599,0.0116459180821
5332000,201.685389865,260.588753395,0.0116459180821
5333000,204.016895426,324.79762129,0.0116459180821
5334000,206.815729878,180.044600521,0.0116459180821
5335000,195.607611902,457.283077784,0.0116459180821
5336000,201.916512431,403.986217148,0.0116459180821
5337000,198.394856171,248.872640579,0.0116459180821
5338000,217.530027585,444.116131476,0.0116459180821
5339000,197.261528702,320.434868321,0.0116459180821
5340000,218.227889167,250.322403845,0.0116459180821
5341000,198.061517701,447.354924393,0.0116459180821
5342000,194.365297268,283.737186745,0.0116459180821
5343000,201.563832345,358.209859694,0.0116459180821
5344000,203.92933505,295.837499199,0.0116459180821
5345000,206.377728198,531.735520379,0.0116459180821
5346000,204.619883612,245.726285826,0.0116459180821
5347000,191.329098475,283.691724898,0.0116459180821
5348000,212.357177264,343.251013911,0.0116459180821
5349000,204.449680449,466.798047058,0.0116459180821
5350000,223.00717402,257.455079511,0.0116459180821
5351000,211.483234176,215.422581025,0.0116459180821
5352000,218.587103791,345.183594608,0.0116459180821
5353000,207.67124502,322.327135875,0.0116459180821
5354000,212.614012208,448.776375461,0.0116459180821
5355000,202.465588675,306.713970152,0.0116459180821
5356000,212.894171204,342.512447333,0.0116459180821
5357000,220.580930705,232.979571939,0.0116459180821
5358000,204.705494321,327.122816869,0.0116459180821
5359000,217.367319154,276.730273744,0.0116459180821
5360000,253.295755564,243.86732596,0.0116459180821
5361000,204.071469045,368.433427693,0.0116459180821
5362000,202.147781118,429.742681918,0.0116459180821
5363000,216.572818924,243.565085261,0.0116459180821
5364000,224.69684172,291.581479011,0.0116459180821
5365000,232.67833523,308.15755722,0.0116459180821
5366000,199.773532261,309.219147507,0.0116459180821
5367000,197.861565085,258.442034488,0.0116459180821
5368000,227.44770083,122.471166812,0.0116459180821
5369000,214.573578227,429.211264653,0.0116459180821
5370000,201.584863987,368.105632525,0.0116459180821
5371000,228.950724267,267.653014667,0.0116459180821
5372000,201.267299394,206.144001915,0.0116459180821
5373000,208.856477533,321.410192682,0.0116459180821
5374000,203.621673745,336.788057797,0.0116459180821
5375000,209.815066597,325.936435358,0.0116459180821
5376000,208.566952645,317.004158642,0.0116459180821
5377000,216.177124007,235.358399407,0.0116459180821
5378000,223.738195403,399.134014011,0.0116459180821
5379000,204.512137094,316.28228842,0.0116459180821
5380000,200.256032126,193.190842552,0.0116459180821
5381000,194.819845494,213.284788618,0.0116459180821
5382000,199.723104637,211.313321115,0.0116459180821
5383000,196.653875696,275.761825747,0.0116459180821
5384000,211.853782708,292.012505022,0.0116459180821
5385000,223.216610746,354.32005994,0.0116459180821
5386000,209.192761748,355.570963171,0.0116459180821
5387000,217.869362302,275.170748169,0.0116459180821
5388000,219.61332661,338.272302439,0.0116459180821
5389000,204.790213154,386.107761672,0.0116459180821
5390000,210.702158972,374.79245774,0.0116459180821
5391000,218.108356522,338.278174842,0.0116459180821
5392000,208.528852573,373.165920054,0.0116459180821
5393000,218.64689242,259.419104277,0.0116459180821
5394000,210.745885038,264.525671574,0.0116459180821
5395000,213.915209104,231.292912582,0.0116459180821
5396000,220.702203909,293.410127831,0.0116459180821
5397000,210.101520972,294.514698687,0.0116459180821
5398000,205.884135324,354.142680322,0.0116459180821
5399000,206.943735326,270.611543565,0.0116459180821
5400000,206.885921909,256.818301048,0.0116459180821
5401000,205.046174785,238.880964543,0.0116459180821
5402000,209.92373715,273.932214832,0.0116459180821
5403000,213.21044967,283.503229923,0.0116459180821
5404000,222.253021076,343.625521049,0.0116459180821
5405000,198.687495848,280.810184723,0.0116459180821
5406000,201.248537479,305.781868922,0.0116459180821
5407000,206.593524201,245.439865142,0.0116459180821
5408000,227.035923405,298.616329889,0.0116459180821
5409000,216.945907324,351.83042098,0.0116459180821
5410000,214.621057064,212.326889632,0.0116459180821
5411000,210.914737026,258.297947517,0.0116459180821
5412000,196.309173014,289.91132955,0.0116459180821
