#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8277000,52.4104948446,259.985920896,0.0153853111044
8278000,59.1318332004,303.076912824,0.0153853111044
8279000,78.8293492034,201.508161573,0.0153853111044
8280000,29.6728889563,231.077324428,0.0153853111044
8281000,47.9314017439,217.349382531,0.0153853111044
8282000,40.2526441265,213.793108641,0.0153853111044
8283000,38.8115371909,333.030387039,0.0153853111044
8284000,50.1203382236,225.717473312,0.0153853111044
8285000,72.2932983131,286.127165007,0.0153853111044
8286000,42.9429708448,219.985913323,0.0153853111044
8287000,67.3942812842,328.843826736,0.0153853111044
8288000,37.3691086933,199.729744813,0.0153853111044
8289000,42.4156610942,216.463816378,0.0153853111044
8290000,60.3555675151,294.624305951,0.0153853111044
8291000,61.7057790447,296.494721002,0.0153853111044
8292000,55.4087967315,295.185997533,0.0153853111044
8293000,64.8187644643,298.145174609,0.0153853111044
8294000,44.4676367052,297.549079838,0.0153853111044
8295000,45.5582973112,350.627274596,0.0153853111044
8296000,34.030289446,322.659107974,0.0153853111044
8297000,51.9003818136,260.052806203,0.0153853111044
8298000,41.116940069,229.848746717,0.0153853111044
8299000,45.5826662834,212.822610702,0.0153853111044
8300000,70.3669349302,219.648926966,0.0153853111044
8301000,56.6546198719,314.992986262,0.0153853111044
8302000,76.4598700741,394.583736464,0.0153853111044
8303000,67.187867813,264.046988932,0.0153853111044
8304000,43.0484959943,371.060170054,0.0153853111044
8305000,58.665258471,314.022525345,0.0153853111044
8306000,65.296350972,266.305958711,0.0153853111044
8307000,75.4789032049,228.772601731,0.0153853111044
8308000,55.0886578055,204.888073419,0.0153853111044
8309000,53.4473967917,205.71093937,0.0153853111044
8310000,47.4154575406,381.949042736,0.0153853111044
8311000,84.2331798322,322.127693515,0.0153853111044
8312000,50.5357779087,323.712729004,0.0153853111044
8313000,75.649434832,305.493603751,0.0153853111044
8314000,51.8649878954,400.784698461,0.0153853111044
8315000,73.6293813936,304.921734254,0.0153853111044
8316000,47.1306647989,395.900925908,0.0153853111044
8317000,50.6267053863,313.185999688,0.0153853111044
8318000,51.675187515,330.023288593,0.0153853111044
8319000,47.0734332683,288.678697682,0.0153853111044
8320000,58.6322090371,313.529033419,0.0153853111044
8321000,44.4437605424,378.528935863,0.0153853111044
8322000,51.0602901707,309.690293095,0.0153853111044
8323000,44.1185497912,393.606576585,0.0153853111044
8324000,41.7013066887,318.437213338,0.0153853111044
8325000,57.5941600988,308.435408687,0.0153853111044
8326000,64.1385814191,306.621445224,0.0153853111044
8327000,63.0090084151,192.101456184,0.0153853111044
8328000,44.7538027071,372.260724427,0.0153853111044
8329000,55.2541011831,264.186498038,0.0153853111044
8330000,67.333013344,353.192581376,0.0153853111044
8331000,60.3993217435,294.851713808,0.0153853111044
8332000,41.8757079916,289.425794527,0.0153853111044
8333000,68.6010047865,440.758869707,0.0153853111044
8334000,59.1402678446,238.268979367,0.0153853111044
8335000,45.2731378091,229.373469055,0.0153853111044
8336000,54.7238472293,303.008017931,0.0153853111044
8337000,40.6184954016,338.066093252,0.0153853111044
8338000,53.2039746444,279.38636377,0.0153853111044
8339000,63.9616541357,296.162943676,0.0153853111044
8340000,55.8388413622,413.340522652,0.0153853111044
8341000,57.7643672808,342.570669216,0.0153853111044
8342000,49.5110015332,401.386287277,0.0153853111044
8343000,37.7931135152,232.66117602,0.0153853111044
8344000,53.1226554914,365.947364717,0.0153853111044
8345000,52.0067448034,198.678651167,0.0153853111044
8346000,36.857590813,283.895921848,0.0153853111044
8347000,60.6576045779,347.785480947,0.0153853111044
8348000,51.6085949119,229.354338226,0.0153853111044
8349000,41.9066238833,302.234907979,0.0153853111044
8350000,61.5011088222,341.301743051,0.0153853111044
8351000,61.7453994451,206.953427722,0.0153853111044
8352000,46.9147080269,336.60137196,0.0153853111044
8353000,47.663439753,281.958799098,0.0153853111044
8354000,60.6860845076,223.085189537,0.0153853111044
8355000,61.8918177773,265.396825316,0.0153853111044
8356000,39.2101547483,255.001506054,0.0153853111044
8357000,41.8368662754,283.479528677,0.0153853111044
8358000,56.4186472964,322.103485011,0.0153853111044
8359000,39.9831519026,412.135879581,0.0153853111044
8360000,65.803068713,282.769336781,0.0153853111044
8361000,48.8621326083,187.761452588,0.0153853111044
8362000,52.0695324458,220.399542213,0.0153853111044
8363000,51.5595781807,240.469359959,0.0153853111044
8364000,68.4952418048,340.073743503,0.0153853111044
8365000,34.4207292616,334.948453748,0.0153853111044
8366000,41.8881078367,289.989807332,0.0153853111044
8367000,57.415628649,254.032010179,0.0153853111044
8368000,39.9565617108,342.523805314,0.0153853111044
8369000,52.7192614879,192.012894485,0.0153853111044
8370000,41.4499893416,318.508797566,0.0153853111044
8371000,48.9059562419,311.867217401,0.0153853111044
8372000,46.0652502497,300.62090939,0.0153853111044
8373000,50.3082819766,459.707186921,0.0153853111044
8374000,50.2087024996,401.874092835,0.0153853111044
8375000,76.6004576068,244.805814358,0.0153853111044
8376000,46.0648156382,423.55298852,0.0153853111044
8377000,34.8420453374,396.600730326,0.0153853111044
8378000,47.1673305414,413.409597529,0.0153853111044
8379000,78.2792409138,340.088709667,0.0153853111044
8380000,31.6674985535,331.8502294,0.0153853111044
8381000,76.0358229784,177.68034944,0.0153853111044
8382000,31.9191119167,236.813202361,0.0153853111044
8383000,44.4799677524,328.290316109,0.0153853111044
8384000,66.3252763726,201.590315289,0.0153853111044
8385000,60.744652769,306.109930813,0.0153853111044
8386000,57.0739357113,235.948716698,0.0153853111044
8387000,49.1108408798,395.004403486,0.0153853111044
8388000,64.0024892524,251.253554975,0.0153853111044
8389000,23.8994759962,319.575329171,0.0153853111044
8390000,37.9512370474,354.216712636,0.0153853111044
8391000,52.6613162761,358.245123984,0.0153853111044
8392000,43.7636871097,322.206013848,0.0153853111044
8393000,42.1649200175,422.68518834,0.0153853111044
8394000,41.9847653287,259.2497607,0.0153853111044
8395000,52.4357699822,204.569181204,0.0153853111044
8396000,61.1156611538,243.790073164,0.0153853111044
8397000,62.9063217877,266.314318582,0.0153853111044
8398000,53.8519183373,286.674279813,0.0153853111044
8399000,61.5763170198,269.56731143,0.0153853111044
8400000,57.2627697759,255.943363842,0.0153853111044
8401000,52.3396647371,292.683270084,0.0153853111044
8402000,48.7219367239,323.77242274,0.0153853111044
8403000,44.7505532624,175.040107525,0.0153853111044
8404000,41.1109145712,272.070459059,0.0153853111044
8405000,54.7237913571,298.447482065,0.0153853111044
8406000,60.3209930043,413.67453478,0.0153853111044
8407000,37.0476848446,285.808171295,0.0153853111044
8408000,41.3771929373,357.257428076,0.0153853111044
8409000,54.1592204949,229.500778593,0.0153853111044
8410000,47.6613540083,274.92356692,0.0153853111044
8411000,60.1527049541,381.458825288,0.0153853111044
8412000,59.8895020801,222.221393012,0.0153853111044
8413000,55.0313905197,280.004965671,0.0153853111044
8414000,67.7479379388,162.410079688,0.0153853111044
8415000,84.3113314257,422.371287779,0.0153853111044
8416000,50.1380492579,359.989904825,0.0153853111044
8417000,57.1920557484,389.663070445,0.0153853111044
8418000,44.6894266006,349.421930985,0.0153853111044
8419000,89.3391285173,229.62273851,0.0153853111044
8420000,46.0836833901,233.102368758,0.0153853111044
8421000,49.1281540162,295.941088695,0.0153853111044
8422000,57.048541611,235.722559049,0.0153853111044
8423000,40.8322224323,313.16065125,0.0153853111044
8424000,52.0229515141,342.134426923,0.0153853111044
8425000,32.5371467771,320.923718226,0.0153853111044
8426000,33.6890887063,347.105756205,0.0153853111044
8427000,46.3484482766,419.537133953,0.0153853111044
8428000,68.1097058401,313.992114682,0.0153853111044
8429000,77.7662790482,414.599762826,0.0153853111044
8430000,68.1394265591,340.572137189,0.0153853111044
8431000,61.0541192781,257.327310682,0.0153853111044
8432000,66.0036630154,378.981575609,0.0153853111044
8433000,44.7225554469,469.570449437,0.0153853111044
8434000,55.9217519476,275.812089113,0.0153853111044
8435000,46.9205026964,388.671921104,0.0153853111044
8436000,49.0955983886,380.660789008,0.0153853111044
8437000,45.1989269845,325.470006,0.0153853111044
8438000,65.2047252923,277.972513997,0.0153853111044
8439000,44.5775876343,252.823971906,0.0153853111044
8440000,73.8632932431,324.82297899,0.0153853111044
8441000,40.9978923707,277.430582765,0.0153853111044
8442000,51.7855774268,290.854626268,0.0153853111044
8443000,74.1340739616,295.218931522,0.0153853111044
8444000,73.6112942882,312.828316212,0.0153853111044
8445000,56.5693584335,263.626322839,0.0153853111044
8446000,70.3706221771,350.901117352,0.0153853111044
8447000,50.3171560447,256.654513699,0.0153853111044
8448000,49.4969051768,422.218815102,0.0153853111044
8449000,40.6511197813,368.940873476,0.0153853111044
8450000,45.9878715059,295.538907489,0.0153853111044
8451000,65.4092703168,318.239980887,0.0153853111044
8452000,38.1153840876,290.627439364,0.0153853111044
8453000,45.8758821685,289.247057717,0.0153853111044
8454000,37.8230959932,269.931301741,0.0153853111044
8455000,47.9702066063,372.087592501,0.0153853111044
8456000,45.4822880879,348.420040722,0.0153853111044
8457000,55.7366027132,283.015580379,0.0153853111044
8458000,56.5485675138,175.603739825,0.0153853111044
8459000,50.4834719316,287.886504724,0.0153853111044
8460000,53.5164148067,371.649290989,0.0153853111044
8461000,53.7341800124,261.480875777,0.0153853111044
8462000,66.1150376348,298.904959315,0.0153853111044
8463000,46.9932290559,269.699157445,0.0153853111044
8464000,43.1199281083,454.150701247,0.0153853111044
8465000,48.4838298675,339.946737649,0.0153853111044
8466000,42.4373252197,218.262293922,0.0153853111044
8467000,54.5989529803,240.017013165,0.0153853111044
8468000,37.9504434808,314.250432341,0.0153853111044
8469000,57.9535225454,310.208171083,0.0153853111044
8470000,56.6569872877,377.422978043,0.0153853111044
8471000,56.6329659588,231.437011862,0.0153853111044
8472000,55.711815334,179.991213208,0.0153853111044
8473000,45.5871843426,247.847836669,0.0153853111044
8474000,39.8607675698,385.271052197,0.0153853111044
8475000,50.1988117138,236.023013075,0.0153853111044
8476000,65.2393812622,301.468650185,0.0153853111044
8477000,58.4699929986,289.530278161,0.0153853111044
8478000,46.0625033874,281.967316071,0.0153853111044
8479000,51.5503389627,342.931413691,0.0153853111044
8480000,40.4096873584,274.050345212,0.0153853111044
8481000,38.845735563,331.480110201,0.0153853111044
8482000,49.1593461612,397.431116713,0.0153853111044
8483000,76.6459049484,239.749929878,0.0153853111044
8484000,46.1026216846,285.315124971,0.0153853111044
8485000,48.4650534133,422.46307515,0.0153853111044
8486000,66.0569444154,265.129102326,0.0153853111044
8487000,45.587115668,289.639403741,0.0153853111044
8488000,73.6283508749,221.372297832,0.0153853111044
8489000,39.3640591352,431.359392388,0.0153853111044
8490000,57.9143957686,212.05957191,0.0153853111044
8491000,40.5056067027,226.753541555,0.0153853111044
8492000,54.5178010469,224.260232685,0.0153853111044
8493000,27.3120640924,207.24192035,0.0153853111044
8494000,42.6696145322,254.78845521,0.0153853111044
8495000,30.0713962942,309.741321983,0.0153853111044
8496000,48.1029676237,322.09366611,0.0153853111044
8497000,48.3456479411,303.412641351,0.0153853111044
8498000,51.4599097688,308.186703379,0.0153853111044
8499000,53.4956152201,378.381845238,0.0153853111044
8500000,65.8480610306,301.68986784,0.0153853111044
8501000,45.6171078968,317.948666545,0.0153853111044
8502000,33.4060195324,268.469374253,0.0153853111044
8503000,59.7095415037,282.88306813,0.0153853111044
8504000,44.5399616135,224.627508399,0.0153853111044
8505000,37.8684372287,271.881813183,0.0153853111044
8506000,39.5025510236,345.06354449,0.0153853111044
8507000,45.3041953391,422.860820151,0.0153853111044
8508000,39.6643331623,159.639425898,0.0153853111044
8509000,41.8277552854,311.96916217,0.0153853111044
8510000,40.3317875424,218.161456946,0.0153853111044
8511000,42.3322555563,416.218171212,0.0153853111044
8512000,57.3592706026,238.45409421,0.0153853111044
8513000,61.6661159249,281.61625282,0.0153853111044
8514000,83.4741749722,243.998471998,0.0153853111044
8515000,62.7285647926,388.952325497,0.0153853111044
8516000,47.9454424624,300.147362842,0.0153853111044
8517000,63.971481675,292.439849667,0.0153853111044
8518000,35.1829799392,337.284105277,0.0153853111044
8519000,45.8870788638,411.794082993,0.0153853111044
8520000,41.710564801,259.296635449,0.0153853111044
8521000,52.9472647032,197.801093831,0.0153853111044
8522000,53.7937604094,277.940929258,0.0153853111044
8523000,50.9052208216,371.327880636,0.0153853111044
8524000,19.9760476122,218.746780574,0.0153853111044
8525000,67.8852986648,345.20874355,0.0153853111044
8526000,80.3571185877,413.693830207,0.0153853111044
8527000,59.450484277,350.164337859,0.0153853111044
8528000,65.6501245738,246.950927098,0.0153853111044
8529000,44.3454467002,291.830950487,0.0153853111044
8530000,44.2543860643,375.146084877,0.0153853111044
8531000,53.9656092645,440.487643647,0.0153853111044
8532000,47.3617047749,280.527752411,0.0153853111044
8533000,64.3028241633,216.176478766,0.0153853111044
8534000,26.5183432939,317.833262926,0.0153853111044
8535000,52.9370176418,269.826303817,0.0153853111044
8536000,59.3393049686,432.585719222,0.0153853111044
8537000,63.4430547712,447.596649741,0.0153853111044
8538000,72.4600264863,322.501347703,0.0153853111044
8539000,53.5648504565,446.098456942,0.0153853111044
8540000,60.9406436168,306.535171383,0.0153853111044
8541000,35.2538392954,336.004243983,0.0153853111044
8542000,46.6761018228,207.108847029,0.0153853111044
8543000,43.9281896873,186.657552212,0.0153853111044
8544000,59.4482711992,231.21576747,0.0153853111044
8545000,69.3227163578,261.35489504,0.0153853111044
8546000,48.5639178387,339.075821306,0.0153853111044
8547000,49.5392432745,328.104587429,0.0153853111044
8548000,50.7227791401,272.222883992,0.0153853111044
8549000,51.6980326139,453.75345811,0.0153853111044
8550000,49.8463603243,219.413681205,0.0153853111044
8551000,50.3422626048,147.291274327,0.0153853111044
8552000,34.4826467787,252.089855226,0.0153853111044
8553000,50.2962635316,242.347099409,0.0153853111044
8554000,29.2844819169,323.155354609,0.0153853111044
8555000,70.3038578466,205.223087912,0.0153853111044
8556000,51.6464439585,314.40590982,0.0153853111044
8557000,47.6285732012,363.185193702,0.0153853111044
8558000,61.95163035,420.497951074,0.0153853111044
8559000,37.1199753022,412.817037546,0.0153853111044
8560000,62.86653584,291.32809671,0.0153853111044
8561000,58.9008864933,251.523705504,0.0153853111044
8562000,76.1960301806,259.328939847,0.0153853111044
8563000,39.0248516137,274.189777561,0.0153853111044
8564000,28.8725280246,233.916647982,0.0153853111044
8565000,42.9696112615,361.777549677,0.0153853111044
8566000,56.1751119609,399.366899474,0.0153853111044
8567000,51.4429605831,286.179899387,0.0153853111044
8568000,49.881322914,340.378641894,0.0153853111044
8569000,50.6049108224,229.190279009,0.0153853111044
8570000,74.1298277297,265.010441648,0.0153853111044
8571000,67.3623111364,341.691142022,0.0153853111044
8572000,49.8760257894,217.487704338,0.0153853111044
8573000,44.5995118496,337.037393303,0.0153853111044
8574000,47.1179929095,247.856203922,0.0153853111044
8575000,72.7014703684,348.741273204,0.0153853111044
8576000,53.0180594903,237.206091585,0.0153853111044
8577000,31.7064909544,335.627289379,0.0153853111044
8578000,69.9176906571,254.927200307,0.0153853111044
8579000,61.2067237519,212.427855365,0.0153853111044
8580000,73.5120785188,309.212876415,0.0153853111044
8581000,35.1063920724,275.907772663,0.0153853111044
8582000,54.5117696695,192.149339217,0.0153853111044
8583000,49.8263082431,305.087262492,0.0153853111044
8584000,81.1815979613,240.683459343,0.0153853111044
8585000,51.3030844649,353.334722961,0.0153853111044
