#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5668000,-68.7784942746,310.921420717,0.0307616681685
5669000,-38.758687153,341.625824728,0.0307616681685
5670000,-64.2619309555,332.445873922,0.0307616681685
5671000,-22.3191277782,349.263514299,0.0307616681685
5672000,-54.3090023687,306.283740945,0.0307616681685
5673000,-34.0673631403,344.829371124,0.0307616681685
5674000,-61.0033507379,286.561000781,0.0307616681685
5675000,-46.5210983519,359.359967484,0.0307616681685
5676000,-54.4794936385,317.05945063,0.0307616681685
5677000,-48.6333842692,306.699878942,0.0307616681685
5678000,-60.8212892812,307.225180231,0.0307616681685
5679000,-30.5447305259,368.658184211,0.0307616681685
5680000,-1.96425068503,223.993460233,0.0307616681685
5681000,-46.5081237827,346.648735572,0.0307616681685
5682000,-2.51729411384,321.2381481,0.0307616681685
5683000,-57.7941745417,184.570735218,0.0307616681685
5684000,-46.9053820793,350.268311281,0.0307616681685
5685000,-41.1866961421,231.545264494,0.0307616681685
5686000,-55.2640248594,232.487639287,0.0307616681685
5687000,-45.247650364,271.15899502,0.0307616681685
5688000,-52.9071238061,286.090542541,0.0307616681685
5689000,-64.0782755048,333.736621109,0.0307616681685
5690000,-32.5757476351,248.593138853,0.0307616681685
5691000,-31.4685077836,317.834353397,0.0307616681685
5692000,-9.95412872011,397.542304923,0.0307616681685
5693000,-46.7725067112,243.360074359,0.0307616681685
5694000,-63.3004621367,345.627008084,0.0307616681685
5695000,-34.6466866174,330.398282487,0.0307616681685
5696000,-50.5939542095,319.917596122,0.0307616681685
5697000,-36.1006012311,259.658218717,0.0307616681685
5698000,-44.8726077458,298.450314801,0.0307616681685
5699000,-27.9609360942,254.082932892,0.0307616681685
5700000,-54.4247931023,366.46896303,0.0307616681685
5701000,-48.5032943877,358.270985717,0.0307616681685
5702000,-26.7048452663,292.04101182,0.0307616681685
5703000,-62.6308232326,362.48762815,0.0307616681685
5704000,-42.1345874477,309.38909642,0.0307616681685
5705000,-46.5265649842,280.332229309,0.0307616681685
5706000,-30.8279136815,227.58048377,0.0307616681685
5707000,-47.4560679082,243.13227783,0.0307616681685
5708000,-59.1833414387,205.452471648,0.0307616681685
5709000,-34.3240926483,245.874924307,0.0307616681685
5710000,-42.1753826252,275.521803371,0.0307616681685
5711000,-33.8311732894,274.744582485,0.0307616681685
5712000,-18.6106107817,413.445393211,0.0307616681685
5713000,-9.88475298662,280.578077464,0.0307616681685
5714000,-59.6547004209,359.745338422,0.0307616681685
5715000,-40.8958777888,265.996463297,0.0307616681685
5716000,-51.8823555199,230.354484802,0.0307616681685
5717000,3.0058492172,337.957313481,0.0307616681685
5718000,-36.6851080725,364.638285614,0.0307616681685
5719000,7.37199120938,290.939364978,0.0307616681685
5720000,-38.0400411515,290.919420324,0.0307616681685
5721000,-40.3690341571,319.640250175,0.0307616681685
5722000,-36.5613089701,312.409643364,0.0307616681685
5723000,-44.7888286618,346.190160737,0.0307616681685
5724000,-55.798990112,378.77323917,0.0307616681685
5725000,-41.4947180489,266.656057576,0.0307616681685
5726000,-46.7470050484,297.176407204,0.0307616681685
5727000,-40.3839858376,314.353366078,0.0307616681685
5728000,-70.080859698,297.34336087,0.0307616681685
5729000,-29.8297244838,272.8950609,0.0307616681685
5730000,-69.6031936899,285.122343047,0.0307616681685
5731000,-62.7856550102,218.088508218,0.0307616681685
5732000,-79.0313607411,325.456211655,0.0307616681685
5733000,-44.8794357132,258.008404895,0.0307616681685
5734000,-35.2120598861,250.957696551,0.0307616681685
5735000,12.759833096,312.938780116,0.0307616681685
5736000,-50.4831433248,253.532854238,0.0307616681685
5737000,-44.0991613274,308.141851537,0.0307616681685
5738000,-13.6895710356,314.506130724,0.0307616681685
5739000,4.92922013414,278.672024793,0.0307616681685
5740000,-27.3643890807,266.262869225,0.0307616681685
5741000,-31.9156630703,285.323090103,0.0307616681685
5742000,-30.6457629483,258.000145832,0.0307616681685
5743000,-43.5053898345,303.977198479,0.0307616681685
5744000,-51.2438452918,307.912395939,0.0307616681685
5745000,-21.7000758424,284.20221051,0.0307616681685
5746000,-37.8032990349,240.158020416,0.0307616681685
5747000,-31.3199073601,341.545351588,0.0307616681685
5748000,-27.1617571158,355.091216817,0.0307616681685
5749000,-65.2243991924,273.103194738,0.0307616681685
5750000,-47.5745335581,263.216073574,0.0307616681685
5751000,-64.1822550791,357.833783667,0.0307616681685
5752000,-37.0604905251,237.80199742,0.0307616681685
5753000,-42.5950911488,247.475936924,0.0307616681685
5754000,-17.2029925045,334.13008308,0.0307616681685
5755000,-53.1431200888,427.880602771,0.0307616681685
5756000,-19.2065901037,359.931089851,0.0307616681685
5757000,-14.4935024643,325.477542088,0.0307616681685
5758000,-55.8260335204,311.719474476,0.0307616681685
5759000,-11.9651758369,332.178495602,0.0307616681685
5760000,-53.8728955675,263.934616225,0.0307616681685
5761000,-62.1786836423,280.95509702,0.0307616681685
5762000,-65.4136736149,281.642445438,0.0307616681685
5763000,-13.9111118589,309.516861961,0.0307616681685
5764000,-50.7662890861,277.231055966,0.0307616681685
5765000,22.3944858966,300.778431821,0.0307616681685
5766000,-22.2004592864,269.95682671,0.0307616681685
5767000,-46.5885380728,344.746509315,0.0307616681685
5768000,-67.8539892175,242.116960949,0.0307616681685
5769000,-51.7321262934,319.074026619,0.0307616681685
5770000,-5.52592290274,292.710743787,0.0307616681685
5771000,-16.2646447441,250.888863536,0.0307616681685
5772000,-58.1245283101,310.542590174,0.0307616681685
5773000,-47.2979702412,312.757122589,0.0307616681685
5774000,-50.8481506374,336.956312144,0.0307616681685
5775000,-21.041470505,342.24740613,0.0307616681685
5776000,-34.3808261214,325.527880139,0.0307616681685
5777000,-54.1871576333,283.241716094,0.0307616681685
5778000,-25.1349242573,266.396767237,0.0307616681685
5779000,-42.5143746082,346.809712763,0.0307616681685
5780000,-24.8506408832,261.841146251,0.0307616681685
5781000,-54.0999489403,268.740703064,0.0307616681685
5782000,-64.0014593168,340.022562021,0.0307616681685
5783000,-32.509597372,188.900787345,0.0307616681685
5784000,-32.5691309315,308.734699091,0.0307616681685
5785000,-58.2488003191,314.249352017,0.0307616681685
5786000,-21.8109803793,295.497443043,0.0307616681685
5787000,-33.677795196,269.931441806,0.0307616681685
5788000,13.1532454359,249.88670167,0.0307616681685
5789000,-35.9746477421,303.822222092,0.0307616681685
5790000,-40.8851494935,265.752682199,0.0307616681685
5791000,-17.6925830981,257.008005338,0.0307616681685
5792000,-32.0600005584,325.174846936,0.0307616681685
5793000,-57.9579969631,428.391434672,0.0307616681685
5794000,-21.9986281828,318.995935597,0.0307616681685
5795000,-44.0694686138,382.542594549,0.0307616681685
5796000,-51.4560971027,294.534963685,0.0307616681685
5797000,-41.4302778753,229.192462858,0.0307616681685
5798000,-46.483991303,309.856022732,0.0307616681685
5799000,-43.2333561099,312.672273982,0.0307616681685
5800000,-48.1289383555,275.716654554,0.0307616681685
5801000,-41.9968016563,356.225801187,0.0307616681685
5802000,-40.0400652723,341.711478214,0.0307616681685
5803000,-46.6396516562,289.579745759,0.0307616681685
5804000,-14.4106112388,287.11460685,0.0307616681685
5805000,-46.0465849235,335.673275525,0.0307616681685
5806000,5.44622040619,329.628806109,0.0307616681685
5807000,-20.1952100589,246.382452533,0.0307616681685
5808000,-49.105095613,339.605819605,0.0307616681685
5809000,-57.1651027394,278.571538684,0.0307616681685
5810000,-57.057335582,338.325183629,0.0307616681685
5811000,-38.0639799767,291.768021911,0.0307616681685
5812000,-5.03841001054,335.620945915,0.0307616681685
5813000,-32.4381749802,415.171411018,0.0307616681685
5814000,-51.7746444892,263.31858723,0.0307616681685
5815000,-74.535320611,316.130240696,0.0307616681685
5816000,-35.9055283693,243.169449344,0.0307616681685
5817000,9.72926217868,306.144024591,0.0307616681685
5818000,-40.0447893406,286.184664512,0.0307616681685
5819000,-33.3950185664,427.208958953,0.0307616681685
5820000,-52.3408866392,227.198243939,0.0307616681685
5821000,-49.4747339536,347.386933307,0.0307616681685
5822000,-71.5376186466,347.717448965,0.0307616681685
5823000,-31.0601143039,295.605009898,0.0307616681685
5824000,-59.9017378596,256.529506003,0.0307616681685
5825000,-42.5244156975,259.111637736,0.0307616681685
5826000,-41.6662516132,275.601335028,0.0307616681685
5827000,-50.7925689528,278.269591272,0.0307616681685
5828000,-47.9971049474,305.588515586,0.0307616681685
5829000,1.7867054159,353.630261772,0.0307616681685
5830000,-41.1618366556,376.129425722,0.0307616681685
5831000,-23.1882813921,226.323276681,0.0307616681685
5832000,-31.01301686,317.405484053,0.0307616681685
5833000,2.24579937791,297.804449421,0.0307616681685
5834000,-42.5625126645,356.730822938,0.0307616681685
5835000,-31.9372537021,312.158292824,0.0307616681685
5836000,-57.3773435974,276.033584251,0.0307616681685
5837000,-45.0188144488,184.82491343,0.0307616681685
5838000,-35.4294385231,312.739930804,0.0307616681685
5839000,-49.9579920418,424.891825368,0.0307616681685
5840000,-15.3310318185,320.974460594,0.0307616681685
5841000,-26.5377147773,346.886671046,0.0307616681685
5842000,-23.7944388607,334.024511095,0.0307616681685
5843000,-15.6904617045,315.927315769,0.0307616681685
5844000,-31.1251886855,285.98752328,0.0307616681685
5845000,-39.1749622205,299.973329539,0.0307616681685
5846000,-46.6088220948,328.675919077,0.0307616681685
5847000,-50.366946153,268.641117951,0.0307616681685
5848000,-48.5555980912,283.291550584,0.0307616681685
5849000,-9.66741325738,396.42259,0.0307616681685
5850000,-76.377668384,347.629415382,0.0307616681685
5851000,-57.915579659,241.601698085,0.0307616681685
5852000,-29.0881681641,271.653292977,0.0307616681685
5853000,-17.1778585303,304.130462632,0.0307616681685
5854000,-19.3381161731,302.809976258,0.0307616681685
5855000,-31.4489869625,285.858317003,0.0307616681685
5856000,-55.5492898832,272.859348208,0.0307616681685
5857000,-51.2394471046,289.87564031,0.0307616681685
5858000,-37.3603626437,239.397471003,0.0307616681685
5859000,-45.383072937,243.230534548,0.0307616681685
5860000,-32.3907586362,284.299843722,0.0307616681685
5861000,-35.6485816346,302.829503196,0.0307616681685
5862000,-30.6293049644,291.16105293,0.0307616681685
5863000,-33.4115500792,291.369316018,0.0307616681685
5864000,4.08886028687,327.573013313,0.0307616681685
5865000,-39.5148773569,252.849177617,0.0307616681685
5866000,-55.8848879433,240.519679716,0.0307616681685
5867000,-46.812266757,307.135666748,0.0307616681685
5868000,-17.4093554564,253.18620251,0.0307616681685
5869000,-45.1571601975,315.359367407,0.0307616681685
5870000,7.65638807061,263.547901905,0.0307616681685
5871000,-32.2718741945,369.654811975,0.0307616681685
5872000,-35.8258206842,273.643708559,0.0307616681685
5873000,-49.5378049077,199.818866061,0.0307616681685
5874000,-32.0660021675,220.541600001,0.0307616681685
5875000,-22.5750254489,229.519634484,0.0307616681685
5876000,-44.369861658,296.088818508,0.0307616681685
5877000,-52.1906027027,307.835291577,0.0307616681685
5878000,-22.3589795909,267.6432088,0.0307616681685
5879000,-44.685497801,346.637951057,0.0307616681685
5880000,-25.1993753335,377.496263871,0.0307616681685
5881000,-57.4719120634,260.236220666,0.0307616681685
5882000,-70.9553799321,279.467930486,0.0307616681685
5883000,-30.7291793627,255.388377805,0.0307616681685
5884000,-65.2234032638,302.108306845,0.0307616681685
5885000,-56.3433197262,277.648160392,0.0307616681685
5886000,-26.9675665034,423.032059368,0.0307616681685
5887000,-50.431837277,278.980575175,0.0307616681685
5888000,-34.4385079929,252.111261032,0.0307616681685
5889000,-31.2014605661,332.709029165,0.0307616681685
5890000,-23.933939291,344.882786178,0.0307616681685
5891000,-15.0425167298,400.332442553,0.0307616681685
5892000,-35.0567165254,247.086819549,0.0307616681685
5893000,-32.4410710786,217.057139688,0.0307616681685
5894000,-58.796324851,401.292170039,0.0307616681685
5895000,-46.0850965346,301.528523046,0.0307616681685
5896000,-26.6529878199,324.151187343,0.0307616681685
5897000,-64.3381916754,283.690989187,0.0307616681685
5898000,-26.2166598727,266.857491492,0.0307616681685
5899000,-30.1360201986,232.557318159,0.0307616681685
5900000,-22.0660441993,224.745749373,0.0307616681685
5901000,-41.1722807159,261.5413962,0.0307616681685
5902000,-27.2162976007,319.9255393,0.0307616681685
5903000,-57.9689500036,327.966745164,0.0307616681685
5904000,-32.8030744546,284.83663505,0.0307616681685
5905000,-24.5718239206,283.584446457,0.0307616681685
5906000,-49.1473587969,247.507951887,0.0307616681685
5907000,-31.6684030269,239.566989557,0.0307616681685
5908000,-69.8776513267,285.766400591,0.0307616681685
5909000,-35.5615243741,297.026980781,0.0307616681685
5910000,-33.3748540732,309.327554396,0.0307616681685
5911000,-17.7570744379,335.703329528,0.0307616681685
5912000,-68.9848363577,230.026700041,0.0307616681685
5913000,-57.352015674,222.85371977,0.0307616681685
5914000,-53.1432835272,261.332116974,0.0307616681685
5915000,-23.9042342808,323.921267516,0.0307616681685
5916000,-48.8540633762,360.080261113,0.0307616681685
5917000,-49.5042882212,310.095091136,0.0307616681685
5918000,-20.951226029,239.967432149,0.0307616681685
5919000,-30.0309027195,299.110492009,0.0307616681685
5920000,-47.4119917052,278.901587142,0.0307616681685
5921000,-60.2818566587,343.178309672,0.0307616681685
5922000,-48.3013907675,245.82875243,0.0307616681685
5923000,-51.9216561601,341.594006974,0.0307616681685
5924000,-44.106245976,243.6399861,0.0307616681685
5925000,-53.3233015986,263.840676194,0.0307616681685
5926000,-46.1852438999,348.412370104,0.0307616681685
5927000,-54.47059684,233.973536121,0.0307616681685
5928000,-41.9339052922,342.354921451,0.0307616681685
5929000,-39.970021933,291.278718812,0.0307616681685
5930000,-46.0527981909,239.252491283,0.0307616681685
5931000,-55.4116885912,241.727985199,0.0307616681685
5932000,-27.6473850768,254.490251816,0.0307616681685
5933000,-52.4544400719,304.763148024,0.0307616681685
5934000,-39.4653010053,338.985649245,0.0307616681685
5935000,-21.8524583302,346.231048863,0.0307616681685
5936000,-37.9029778112,332.845100565,0.0307616681685
5937000,-30.2284210572,272.540047237,0.0307616681685
5938000,-60.9230844087,300.66709177,0.0307616681685
5939000,-35.6574821082,280.657595831,0.0307616681685
5940000,-52.8394698435,385.620107609,0.0307616681685
5941000,-33.582350888,315.307155918,0.0307616681685
5942000,-48.6902970727,326.363522652,0.0307616681685
5943000,-27.3450154732,309.673895303,0.0307616681685
5944000,-44.2247727849,313.147300672,0.0307616681685
5945000,-58.9347404959,285.739555649,0.0307616681685
5946000,-41.287287265,353.788645786,0.0307616681685
5947000,-50.2266768093,413.333388984,0.0307616681685
5948000,-42.4641438652,371.471602582,0.0307616681685
5949000,-53.6405491233,256.318892858,0.0307616681685
5950000,-36.8011676855,231.855684668,0.0307616681685
5951000,-62.5799477168,255.265935417,0.0307616681685
5952000,-39.1425828903,355.152413719,0.0307616681685
5953000,-27.2350349793,332.534707983,0.0307616681685
5954000,-46.3083735025,348.650468064,0.0307616681685
5955000,-50.3676010029,290.898312267,0.0307616681685
5956000,-7.59073323728,310.423789266,0.0307616681685
5957000,-9.6168222612,289.293417575,0.0307616681685
5958000,-40.6224409676,232.914861048,0.0307616681685
5959000,-46.3585796639,397.403716624,0.0307616681685
5960000,-15.6458004373,293.154546781,0.0307616681685
5961000,-65.998304154,255.894862821,0.0307616681685
5962000,-0.129180938256,234.244513523,0.0307616681685
5963000,-26.3689772132,274.987327132,0.0307616681685
5964000,-26.6662984557,375.381075384,0.0307616681685
5965000,-28.0889272626,310.415393839,0.0307616681685
5966000,-37.3079984535,415.955548881,0.0307616681685
5967000,-25.7502535752,243.559455895,0.0307616681685
5968000,-57.9424968053,319.003613569,0.0307616681685
5969000,-29.5699791996,268.804386275,0.0307616681685
5970000,-43.1924077864,259.057738571,0.0307616681685
5971000,-58.6576229603,299.32793179,0.0307616681685
5972000,-51.4431031664,300.819445705,0.0307616681685
5973000,5.363715791,270.44402783,0.0307616681685
5974000,-70.3739548981,326.436927375,0.0307616681685
5975000,-49.8411705334,244.649008252,0.0307616681685
5976000,-41.1604954296,235.60298896,0.0307616681685
5977000,-8.53124440901,362.579412735,0.0307616681685
5978000,-5.67376357324,336.105134714,0.0307616681685
5979000,-51.4610423161,275.061337625,0.0307616681685
5980000,-23.2421341291,280.455737869,0.0307616681685
5981000,-3.3193375101,294.655260922,0.0307616681685
5982000,-18.8529987118,370.560131713,0.0307616681685
