#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9126000,61.6386393297,367.701934157,0.0153853111044
9127000,51.0158767731,294.062778653,0.0153853111044
9128000,56.526714028,276.994910937,0.0153853111044
9129000,61.7977655498,270.901138401,0.0153853111044
9130000,74.7065901008,309.936271928,0.0153853111044
9131000,43.5018638248,245.1941983,0.0153853111044
9132000,38.2807046289,236.307709665,0.0153853111044
9133000,46.3156428863,284.343592139,0.0153853111044
9134000,55.6834720855,256.299911197,0.0153853111044
9135000,93.6025589937,315.136755857,0.0153853111044
9136000,43.9169450433,222.563470728,0.0153853111044
9137000,61.327789722,185.407026257,0.0153853111044
9138000,53.1885231011,260.71964103,0.0153853111044
9139000,57.2269846926,216.366523847,0.0153853111044
9140000,38.2713178212,275.574068525,0.0153853111044
9141000,55.7310086705,305.351936824,0.0153853111044
9142000,59.8259945055,276.204519693,0.0153853111044
9143000,38.5696659424,333.764476626,0.0153853111044
9144000,66.5519391224,319.178604226,0.0153853111044
9145000,44.6698023165,360.371687254,0.0153853111044
9146000,73.4780416224,506.401593626,0.0153853111044
9147000,48.1993508172,252.23751095,0.0153853111044
9148000,51.4201272176,336.849474517,0.0153853111044
9149000,56.1238848746,348.385388794,0.0153853111044
9150000,35.6331198408,282.176048427,0.0153853111044
9151000,60.4092905901,303.222379869,0.0153853111044
9152000,47.5867506359,353.66056652,0.0153853111044
9153000,62.2754645183,230.595857333,0.0153853111044
9154000,44.4078617642,307.308884467,0.0153853111044
9155000,35.6511501384,309.341706775,0.0153853111044
9156000,49.617890413,251.011982258,0.0153853111044
9157000,33.4109457416,233.360230984,0.0153853111044
9158000,51.3186604747,314.773480866,0.0153853111044
9159000,57.2601207079,321.91882848,0.0153853111044
9160000,49.479081075,306.069774386,0.0153853111044
9161000,43.5041770085,393.504767759,0.0153853111044
9162000,48.3852675709,332.461804838,0.0153853111044
9163000,54.9680804664,330.425681597,0.0153853111044
9164000,36.1236617397,260.51345143,0.0153853111044
9165000,27.8106299695,384.611408062,0.0153853111044
9166000,47.2035056688,337.433880141,0.0153853111044
9167000,40.9182894365,284.309473792,0.0153853111044
9168000,57.6942347253,305.456987895,0.0153853111044
9169000,36.7893546287,241.509834621,0.0153853111044
9170000,33.2970506405,205.197426807,0.0153853111044
9171000,38.4203293917,255.626295876,0.0153853111044
9172000,50.1115771842,232.501556489,0.0153853111044
9173000,28.6553919668,211.133737525,0.0153853111044
9174000,38.668709456,523.819304637,0.0153853111044
9175000,54.298738833,212.106046148,0.0153853111044
9176000,46.378176337,182.836362263,0.0153853111044
9177000,60.9837819988,331.078974546,0.0153853111044
9178000,38.8378252496,234.808324547,0.0153853111044
9179000,50.7919017388,341.498030858,0.0153853111044
9180000,41.6038086889,270.938937605,0.0153853111044
9181000,50.8406123827,205.400268813,0.0153853111044
9182000,57.3183710121,206.982693133,0.0153853111044
9183000,28.798113031,327.050349912,0.0153853111044
9184000,44.4778619191,268.257620543,0.0153853111044
9185000,74.7617701846,379.037349038,0.0153853111044
9186000,41.7183369425,438.117308551,0.0153853111044
9187000,53.396064081,339.1860608,0.0153853111044
9188000,60.8775740438,365.639007111,0.0153853111044
9189000,41.7978447721,237.387429104,0.0153853111044
9190000,45.2030982064,398.257974605,0.0153853111044
9191000,34.5078433163,267.7674838,0.0153853111044
9192000,80.4650927402,288.744453786,0.0153853111044
9193000,85.273846499,298.869258141,0.0153853111044
9194000,41.3732463506,292.917200443,0.0153853111044
9195000,43.8766541847,397.099589432,0.0153853111044
9196000,70.0337764094,313.780003772,0.0153853111044
9197000,32.8955262979,351.454761516,0.0153853111044
9198000,48.6837010367,213.56265526,0.0153853111044
9199000,61.6076819922,356.651480771,0.0153853111044
9200000,54.571898279,333.981374995,0.0153853111044
9201000,34.6397837245,336.365579094,0.0153853111044
9202000,69.3646219019,272.383763594,0.0153853111044
9203000,64.7913473854,257.313495893,0.0153853111044
9204000,39.937459936,347.205213638,0.0153853111044
9205000,42.344150944,218.567024814,0.0153853111044
9206000,41.5055319715,228.539294492,0.0153853111044
9207000,70.1838398767,310.786630205,0.0153853111044
9208000,55.232751548,254.431916833,0.0153853111044
9209000,54.8281533076,276.252761358,0.0153853111044
9210000,74.8497694593,251.395241166,0.0153853111044
9211000,61.4142690495,337.006536816,0.0153853111044
9212000,41.2100239367,345.737501999,0.0153853111044
9213000,74.3540588513,318.313873247,0.0153853111044
9214000,56.4102463409,239.782649749,0.0153853111044
9215000,58.3110375881,287.922499424,0.0153853111044
9216000,50.7964394825,281.350082235,0.0153853111044
9217000,60.8658359274,293.142020513,0.0153853111044
9218000,65.5726366554,311.071355063,0.0153853111044
9219000,52.9274199598,287.176967833,0.0153853111044
9220000,45.0392952473,304.725443969,0.0153853111044
9221000,32.6430266918,342.327876271,0.0153853111044
9222000,40.3026508453,413.940140115,0.0153853111044
9223000,66.4909076422,274.804642764,0.0153853111044
9224000,89.963654052,245.621908346,0.0153853111044
9225000,51.8911992798,222.18753001,0.0153853111044
9226000,37.4553857829,342.812121768,0.0153853111044
9227000,60.2726176675,387.801549966,0.0153853111044
9228000,60.1361431905,342.809012502,0.0153853111044
9229000,69.7142581283,250.997962653,0.0153853111044
9230000,55.0278051115,410.008601872,0.0153853111044
9231000,63.6688754063,296.249202732,0.0153853111044
9232000,63.2011781206,294.518179495,0.0153853111044
9233000,64.8523880899,256.124580608,0.0153853111044
9234000,55.779440025,388.472252894,0.0153853111044
9235000,60.1996500736,292.519230967,0.0153853111044
9236000,37.6386477157,304.526744827,0.0153853111044
9237000,55.2889087902,342.653037185,0.0153853111044
9238000,30.0784486765,348.392580498,0.0153853111044
9239000,24.5714828031,237.773110753,0.0153853111044
9240000,39.7442455756,372.490759693,0.0153853111044
9241000,51.8201551543,405.079705699,0.0153853111044
9242000,54.1734626074,281.836632827,0.0153853111044
9243000,59.0817176638,418.154885997,0.0153853111044
9244000,40.8445144352,293.435314789,0.0153853111044
9245000,58.1710946792,322.630990213,0.0153853111044
9246000,42.3277778553,310.204638934,0.0153853111044
9247000,43.6572398244,381.372046904,0.0153853111044
9248000,63.7844873153,378.779344106,0.0153853111044
9249000,69.4030624167,295.569098842,0.0153853111044
9250000,75.0091238937,393.354065364,0.0153853111044
9251000,64.0508748752,274.191923626,0.0153853111044
9252000,52.597980234,271.78548044,0.0153853111044
9253000,55.2848202416,354.339723624,0.0153853111044
9254000,38.4262900531,314.32679211,0.0153853111044
9255000,71.096887071,314.737132612,0.0153853111044
9256000,61.7098581335,486.592706596,0.0153853111044
9257000,63.7515663417,302.150760118,0.0153853111044
9258000,44.5588598572,235.706892283,0.0153853111044
9259000,53.0798847087,356.769394807,0.0153853111044
9260000,73.2004666559,223.447000572,0.0153853111044
9261000,46.5389283535,366.215787853,0.0153853111044
9262000,53.78900117,210.63457292,0.0153853111044
9263000,61.701554673,175.821466936,0.0153853111044
9264000,32.9366844685,287.356927554,0.0153853111044
9265000,44.3144644249,300.040740263,0.0153853111044
9266000,50.0920639532,206.841224121,0.0153853111044
9267000,48.8106530098,296.389144803,0.0153853111044
9268000,75.2686601308,241.779650783,0.0153853111044
9269000,30.6031796753,521.793904063,0.0153853111044
9270000,54.5126749756,299.036319033,0.0153853111044
9271000,47.0135674806,297.460045325,0.0153853111044
9272000,71.4527293825,288.97245971,0.0153853111044
9273000,41.0486287692,261.877783365,0.0153853111044
9274000,25.0693462872,350.48062,0.0153853111044
9275000,56.5843363557,199.630834379,0.0153853111044
9276000,59.9774751329,254.644222414,0.0153853111044
9277000,39.1650730959,323.236664585,0.0153853111044
9278000,43.2542058709,400.41574937,0.0153853111044
9279000,38.2692263828,329.242402984,0.0153853111044
9280000,60.2937347587,341.928646895,0.0153853111044
9281000,66.9633301517,378.759674338,0.0153853111044
9282000,59.9581871626,296.421206827,0.0153853111044
9283000,71.0288687506,379.704410853,0.0153853111044
9284000,64.4584028437,255.669653469,0.0153853111044
9285000,45.222938572,348.914176377,0.0153853111044
9286000,40.7305246862,192.824694806,0.0153853111044
9287000,39.7556556004,281.743482269,0.0153853111044
9288000,49.6109298013,249.302349254,0.0153853111044
9289000,44.9131173396,238.021424176,0.0153853111044
9290000,69.7675506962,223.853457962,0.0153853111044
9291000,78.0614635396,268.173055868,0.0153853111044
9292000,45.6928462993,256.693079209,0.0153853111044
9293000,43.9172660507,266.665385218,0.0153853111044
9294000,48.8285731622,278.354867136,0.0153853111044
9295000,52.8833291135,301.982102273,0.0153853111044
9296000,53.7080252476,288.028194636,0.0153853111044
9297000,46.4490416573,241.372140351,0.0153853111044
9298000,48.5334524139,213.056372649,0.0153853111044
9299000,46.4612586639,345.294247783,0.0153853111044
9300000,50.0356791628,235.664616609,0.0153853111044
9301000,42.8897628736,233.797181499,0.0153853111044
9302000,46.584090052,276.142691065,0.0153853111044
9303000,69.5337402886,349.001040437,0.0153853111044
9304000,54.1368011212,291.510422994,0.0153853111044
9305000,45.8044588818,151.345475854,0.0153853111044
9306000,43.7647353323,252.948259344,0.0153853111044
9307000,49.3282129408,326.026236645,0.0153853111044
9308000,39.5995638415,306.695604126,0.0153853111044
9309000,46.9057525664,424.506262387,0.0153853111044
9310000,68.8614536195,233.57909175,0.0153853111044
9311000,48.8614453917,298.080063437,0.0153853111044
9312000,26.5160545201,263.521420285,0.0153853111044
9313000,36.4863150097,325.396496792,0.0153853111044
9314000,45.4910608065,294.218474867,0.0153853111044
9315000,51.002375075,210.887261006,0.0153853111044
9316000,46.328369047,275.05338768,0.0153853111044
9317000,78.6067989336,362.300458643,0.0153853111044
9318000,79.6375150339,315.773977801,0.0153853111044
9319000,64.9795749803,389.330016204,0.0153853111044
9320000,31.0469155467,389.580388567,0.0153853111044
9321000,56.7229840571,256.385681192,0.0153853111044
9322000,54.5331430026,317.916252608,0.0153853111044
9323000,60.2297733804,300.369343949,0.0153853111044
9324000,44.8922639528,367.188664449,0.0153853111044
9325000,58.5182977187,274.86644496,0.0153853111044
9326000,54.286442387,321.013018129,0.0153853111044
9327000,69.0341167649,284.475972909,0.0153853111044
9328000,66.8226538417,348.289015791,0.0153853111044
9329000,37.6136466201,370.679449152,0.0153853111044
9330000,52.6228679235,327.331150019,0.0153853111044
9331000,56.7563100399,223.823680937,0.0153853111044
9332000,47.0494851499,298.859987512,0.0153853111044
9333000,46.4194440689,279.16533888,0.0153853111044
9334000,61.8550573994,277.415829376,0.0153853111044
9335000,55.5304465887,322.772745303,0.0153853111044
9336000,33.838777243,342.408713814,0.0153853111044
9337000,48.703582956,245.861339069,0.0153853111044
9338000,51.9553339134,293.831987396,0.0153853111044
9339000,57.6958652981,282.456907295,0.0153853111044
9340000,47.4381406879,186.320727957,0.0153853111044
9341000,37.3053243985,285.619827337,0.0153853111044
9342000,49.1263081188,342.421376798,0.0153853111044
9343000,56.9938313964,329.2936785,0.0153853111044
9344000,52.7146307095,260.743935861,0.0153853111044
9345000,45.4523271292,204.536992503,0.0153853111044
9346000,29.8051567498,289.228533623,0.0153853111044
9347000,40.8286669202,355.156499219,0.0153853111044
9348000,37.7309836073,427.449653283,0.0153853111044
9349000,42.615736012,361.008894956,0.0153853111044
9350000,43.431232806,231.093744762,0.0153853111044
9351000,51.4890620584,273.503094277,0.0153853111044
9352000,49.4050047365,166.217892113,0.0153853111044
9353000,37.7046407143,285.012278288,0.0153853111044
9354000,40.6580682527,270.792096947,0.0153853111044
9355000,51.9819819331,314.551759726,0.0153853111044
9356000,55.4127019468,419.958245295,0.0153853111044
9357000,47.1517746255,309.049037972,0.0153853111044
9358000,88.0119801175,285.29820267,0.0153853111044
9359000,57.9622557194,334.509097252,0.0153853111044
9360000,53.6569978544,251.117093174,0.0153853111044
9361000,56.433364412,213.858262126,0.0153853111044
9362000,57.170377178,304.02592731,0.0153853111044
9363000,60.7928108549,335.506551014,0.0153853111044
9364000,58.5263565424,376.367801788,0.0153853111044
9365000,49.1829591432,322.517249604,0.0153853111044
9366000,44.8924255425,266.476335025,0.0153853111044
9367000,29.1465828529,312.856015058,0.0153853111044
9368000,43.2684713993,216.86016046,0.0153853111044
9369000,39.4404186379,269.126278697,0.0153853111044
9370000,68.4413779875,429.094679465,0.0153853111044
9371000,78.5217408737,295.400180935,0.0153853111044
9372000,64.351639764,229.33840402,0.0153853111044
9373000,52.2228551051,312.195438102,0.0153853111044
9374000,66.9190220516,285.899147503,0.0153853111044
9375000,45.6715566571,234.760709436,0.0153853111044
9376000,36.327770429,111.704933904,0.0153853111044
9377000,47.5257462787,256.865285841,0.0153853111044
9378000,73.738640876,270.6265129,0.0153853111044
9379000,41.4023198228,325.171305485,0.0153853111044
9380000,69.3225000805,302.02037338,0.0153853111044
9381000,46.1877856684,314.080070719,0.0153853111044
9382000,74.982113035,429.955635679,0.0153853111044
9383000,62.6823604927,208.838795966,0.0153853111044
9384000,41.2733243842,231.148381663,0.0153853111044
9385000,54.6921870151,224.323418069,0.0153853111044
9386000,44.4145907973,371.739649286,0.0153853111044
9387000,39.3625355233,286.089843352,0.0153853111044
9388000,42.8523071052,347.22648772,0.0153853111044
9389000,42.2152419899,291.967616727,0.0153853111044
9390000,34.6938105231,321.234374118,0.0153853111044
9391000,42.9872580396,319.041268673,0.0153853111044
9392000,42.1715413916,330.461037402,0.0153853111044
9393000,54.9407963865,317.881596741,0.0153853111044
9394000,58.5313075647,236.964075106,0.0153853111044
9395000,45.886136825,255.789674506,0.0153853111044
9396000,48.3213957719,219.667707607,0.0153853111044
9397000,54.1993210247,281.284336745,0.0153853111044
9398000,55.3130660147,297.329140244,0.0153853111044
9399000,26.1269263739,324.219116358,0.0153853111044
9400000,63.0106667593,261.442859602,0.0153853111044
9401000,58.6064030522,337.853241981,0.0153853111044
9402000,52.6679072807,269.57813899,0.0153853111044
9403000,38.7103087689,235.960266696,0.0153853111044
9404000,56.2732574828,352.621485673,0.0153853111044
9405000,53.526335142,266.799988906,0.0153853111044
9406000,66.3187337359,455.152620079,0.0153853111044
9407000,44.4162985009,333.674415322,0.0153853111044
9408000,69.9972717355,362.748696505,0.0153853111044
9409000,67.9846455814,391.289941017,0.0153853111044
9410000,46.9838673795,258.471541905,0.0153853111044
9411000,49.8006025661,215.007437182,0.0153853111044
9412000,41.3980266923,317.580479377,0.0153853111044
9413000,34.2062296915,327.292124949,0.0153853111044
9414000,69.8231245447,279.808397418,0.0153853111044
9415000,43.772036179,393.347981231,0.0153853111044
9416000,59.2972901538,330.986824175,0.0153853111044
9417000,45.0447898085,435.271388926,0.0153853111044
9418000,55.5526816575,247.872111835,0.0153853111044
9419000,43.6269281627,257.358219897,0.0153853111044
9420000,47.1787536775,297.219084052,0.0153853111044
9421000,26.653750022,354.079973705,0.0153853111044
9422000,52.6084946194,183.458095173,0.0153853111044
9423000,60.191912912,376.50807905,0.0153853111044
9424000,49.9267663241,233.994976944,0.0153853111044
9425000,51.0415958576,217.134562928,0.0153853111044
9426000,54.7437561336,342.57777561,0.0153853111044
9427000,68.5930885203,292.83262033,0.0153853111044
9428000,44.5089939137,272.858193134,0.0153853111044
9429000,53.4303127293,431.934453607,0.0153853111044
9430000,66.5346899778,215.336726646,0.0153853111044
9431000,41.1793567043,289.752756862,0.0153853111044
9432000,76.7681906769,397.958964242,0.0153853111044
9433000,62.7887351335,348.938305202,0.0153853111044
9434000,59.0024112454,276.046425366,0.0153853111044
9435000,44.9399672248,324.308202024,0.0153853111044
