#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7966000,-188.746907397,245.449063644,0.0336641936488
7967000,-161.392089167,314.884383251,0.0336641936488
7968000,-154.937188833,370.682868107,0.0336641936488
7969000,-160.189068369,322.071651012,0.0336641936488
7970000,-216.917903477,308.899828749,0.0336641936488
7971000,-176.497600739,256.542993688,0.0336641936488
7972000,-169.630859967,273.794512492,0.0336641936488
7973000,-194.568870784,349.70594214,0.0336641936488
7974000,-155.394204674,487.367891377,0.0336641936488
7975000,-186.112836037,279.544867348,0.0336641936488
7976000,-182.858561261,265.853530543,0.0336641936488
7977000,-196.638190272,333.365383984,0.0336641936488
7978000,-108.596951488,368.988638738,0.0336641936488
7979000,-165.502734196,345.954105152,0.0336641936488
7980000,-170.447210146,293.812711817,0.0336641936488
7981000,-168.566536219,219.695234785,0.0336641936488
7982000,-179.434546937,220.009974971,0.0336641936488
7983000,-201.923094301,267.91193492,0.0336641936488
7984000,-158.205610541,269.66214223,0.0336641936488
7985000,-192.027276723,305.882769125,0.0336641936488
7986000,-182.054686007,312.117475612,0.0336641936488
7987000,-169.507682078,331.869160981,0.0336641936488
7988000,-160.512318765,272.000461658,0.0336641936488
7989000,-175.15650326,241.630058871,0.0336641936488
7990000,-179.631189399,325.533392182,0.0336641936488
7991000,-182.527013226,250.589722477,0.0336641936488
7992000,-172.671038332,315.291324831,0.0336641936488
7993000,-162.088221378,385.132704768,0.0336641936488
7994000,-172.210757225,260.236198123,0.0336641936488
7995000,-178.302050326,258.813131409,0.0336641936488
7996000,-181.007211799,327.505695539,0.0336641936488
7997000,-136.908444252,287.386335233,0.0336641936488
7998000,-171.252937576,341.396339932,0.0336641936488
7999000,-180.372074447,267.975820346,0.0336641936488
8000000,-166.004050268,232.834507435,0.0336641936488
8001000,-175.098598484,219.673940369,0.0336641936488
8002000,-186.382381193,253.163304821,0.0336641936488
8003000,-172.404388316,270.764466239,0.0336641936488
8004000,-180.65938001,377.185279247,0.0336641936488
8005000,-171.363607233,356.953138608,0.0336641936488
8006000,-170.057460923,304.927371173,0.0336641936488
8007000,-172.706196884,297.00556902,0.0336641936488
8008000,-156.145599773,212.082275044,0.0336641936488
8009000,-139.254937776,310.442166185,0.0336641936488
8010000,-176.758385086,360.550700914,0.0336641936488
8011000,-162.643451236,290.046606334,0.0336641936488
8012000,-181.440925855,387.060502946,0.0336641936488
8013000,-195.790769977,285.152829768,0.0336641936488
8014000,-160.407458325,333.587056705,0.0336641936488
8015000,-187.673304213,291.140935842,0.0336641936488
8016000,-174.52940767,278.023686697,0.0336641936488
8017000,-185.42082262,303.320196917,0.0336641936488
8018000,-190.072389312,270.258276127,0.0336641936488
8019000,-187.233740479,337.813121158,0.0336641936488
8020000,-169.032067844,378.508672485,0.0336641936488
8021000,-163.25968962,370.086752085,0.0336641936488
8022000,-176.1509229,248.447983504,0.0336641936488
8023000,-159.164013794,298.396089917,0.0336641936488
8024000,-141.10234595,231.264681387,0.0336641936488
8025000,-180.995593571,270.319042747,0.0336641936488
8026000,-182.652783981,255.706778078,0.0336641936488
8027000,-181.937927289,302.865942063,0.0336641936488
8028000,-156.714175013,284.170609025,0.0336641936488
8029000,-197.504416127,283.883218244,0.0336641936488
8030000,-185.892225047,304.794123354,0.0336641936488
8031000,-212.700338557,347.811675627,0.0336641936488
8032000,-181.560432222,311.551373584,0.0336641936488
8033000,-188.177848639,197.266263147,0.0336641936488
8034000,-141.456695101,275.784135286,0.0336641936488
8035000,-175.659679887,347.660057987,0.0336641936488
8036000,-179.377791647,378.2175503,0.0336641936488
8037000,-191.383287996,444.849833729,0.0336641936488
8038000,-176.865770493,259.259628501,0.0336641936488
8039000,-159.552460729,229.440363883,0.0336641936488
8040000,-188.082324936,271.810164539,0.0336641936488
8041000,-189.823517007,312.565303244,0.0336641936488
8042000,-189.950684217,375.008214183,0.0336641936488
8043000,-167.461788558,300.419047004,0.0336641936488
8044000,-169.416728493,241.654093509,0.0336641936488
8045000,-177.790968466,342.642544011,0.0336641936488
8046000,-153.70177139,284.588665239,0.0336641936488
8047000,-157.931679524,230.693744946,0.0336641936488
8048000,-167.00971968,281.538265275,0.0336641936488
8049000,-155.967005968,316.420796349,0.0336641936488
8050000,-164.721361119,336.933268508,0.0336641936488
8051000,-178.262451781,327.143884426,0.0336641936488
8052000,-196.522236612,299.090233329,0.0336641936488
8053000,-187.714044629,319.484405029,0.0336641936488
8054000,-197.196512161,322.636839885,0.0336641936488
8055000,-192.547160678,349.936822371,0.0336641936488
8056000,-207.900464487,277.092061267,0.0336641936488
8057000,-188.739968737,383.389823712,0.0336641936488
8058000,-191.702449362,392.007338728,0.0336641936488
8059000,-179.903453659,348.147768747,0.0336641936488
8060000,-188.875487396,317.810016408,0.0336641936488
8061000,-156.973074078,386.248894697,0.0336641936488
8062000,-150.732986924,235.809970541,0.0336641936488
8063000,-175.366083144,285.054594833,0.0336641936488
8064000,-140.20560856,263.260221841,0.0336641936488
8065000,-187.134385664,227.015095305,0.0336641936488
8066000,-153.799168144,381.13825953,0.0336641936488
8067000,-197.412680033,262.693916989,0.0336641936488
8068000,-165.341075606,266.291488021,0.0336641936488
8069000,-171.933817349,282.346553614,0.0336641936488
8070000,-182.007029906,316.206649053,0.0336641936488
8071000,-208.730490368,278.696447759,0.0336641936488
8072000,-182.276685803,284.163229715,0.0336641936488
8073000,-159.684112506,286.105743398,0.0336641936488
8074000,-157.866684571,341.949735215,0.0336641936488
8075000,-179.586660251,324.922634243,0.0336641936488
8076000,-166.973253838,296.349564391,0.0336641936488
8077000,-142.676735283,246.879510392,0.0336641936488
8078000,-136.414524202,280.148013221,0.0336641936488
8079000,-191.088886797,312.412451449,0.0336641936488
8080000,-173.260572768,273.742575449,0.0336641936488
8081000,-153.339441223,227.809756114,0.0336641936488
8082000,-203.684771605,232.119174639,0.0336641936488
8083000,-148.655816738,258.457509314,0.0336641936488
8084000,-169.758199426,347.009350369,0.0336641936488
8085000,-194.530343088,345.314808852,0.0336641936488
8086000,-169.673918002,240.235416662,0.0336641936488
8087000,-192.998214,296.155915344,0.0336641936488
8088000,-158.553405005,327.547539638,0.0336641936488
8089000,-169.472436725,276.936091877,0.0336641936488
8090000,-150.766984529,308.664413839,0.0336641936488
8091000,-202.072319744,264.415444687,0.0336641936488
8092000,-173.001890008,258.261000961,0.0336641936488
8093000,-159.851708432,298.618110828,0.0336641936488
8094000,-145.409336696,410.384016491,0.0336641936488
8095000,-170.913926391,350.071346945,0.0336641936488
8096000,-153.577350521,366.94418946,0.0336641936488
8097000,-165.615162829,444.400875567,0.0336641936488
8098000,-191.614536355,333.286533725,0.0336641936488
8099000,-179.644956346,315.182169126,0.0336641936488
8100000,-164.943328321,428.021951202,0.0336641936488
8101000,-139.377624271,321.214960983,0.0336641936488
8102000,-176.347823737,311.315433272,0.0336641936488
8103000,-182.078217661,401.211731986,0.0336641936488
8104000,-198.147679415,358.134645293,0.0336641936488
8105000,-175.980473901,374.577999328,0.0336641936488
8106000,-161.919480351,419.424107677,0.0336641936488
8107000,-175.716472595,315.234665956,0.0336641936488
8108000,-177.255109002,365.014682459,0.0336641936488
8109000,-173.849310912,323.550595089,0.0336641936488
8110000,-156.132964791,245.199938837,0.0336641936488
8111000,-171.737947778,359.103642555,0.0336641936488
8112000,-176.651291459,211.538033196,0.0336641936488
8113000,-158.662456851,270.006407154,0.0336641936488
8114000,-173.094339351,265.226135908,0.0336641936488
8115000,-175.163619584,304.413889261,0.0336641936488
8116000,-183.806513026,335.863469051,0.0336641936488
8117000,-158.03031694,262.118940907,0.0336641936488
8118000,-154.605476915,283.206092322,0.0336641936488
8119000,-188.63263347,356.986383115,0.0336641936488
8120000,-153.891212739,345.809109831,0.0336641936488
8121000,-173.265993419,257.172053197,0.0336641936488
8122000,-154.495708237,208.066896464,0.0336641936488
8123000,-169.330238094,193.851452508,0.0336641936488
8124000,-191.692280442,201.311541805,0.0336641936488
8125000,-182.383217194,279.644572718,0.0336641936488
8126000,-183.494076258,260.383173349,0.0336641936488
8127000,-163.72440406,318.294800039,0.0336641936488
8128000,-193.022112575,402.23373249,0.0336641936488
8129000,-173.861212965,393.700513337,0.0336641936488
8130000,-178.023135997,435.945635824,0.0336641936488
8131000,-166.953323003,286.058612219,0.0336641936488
8132000,-184.878374109,196.176748541,0.0336641936488
8133000,-159.236631199,220.339791282,0.0336641936488
8134000,-147.695980135,267.571024042,0.0336641936488
8135000,-151.405329629,370.163971347,0.0336641936488
8136000,-179.18916812,285.763368892,0.0336641936488
8137000,-165.690897744,311.474555767,0.0336641936488
8138000,-143.860640001,234.247098901,0.0336641936488
8139000,-140.961743671,325.629030888,0.0336641936488
8140000,-140.010740782,384.558000915,0.0336641936488
8141000,-153.850379545,316.077245791,0.0336641936488
8142000,-152.095489051,246.993924823,0.0336641936488
8143000,-174.931138375,287.701882076,0.0336641936488
8144000,-131.064216137,347.30791527,0.0336641936488
8145000,-159.770159119,311.577421285,0.0336641936488
8146000,-172.684733085,233.322920029,0.0336641936488
8147000,-154.461783327,329.487227516,0.0336641936488
8148000,-188.425432052,294.62429681,0.0336641936488
8149000,-146.540933883,238.429702664,0.0336641936488
8150000,-170.102212814,272.911699192,0.0336641936488
8151000,-188.083249362,214.194647196,0.0336641936488
8152000,-164.554778566,358.789642614,0.0336641936488
8153000,-146.226454858,267.241017839,0.0336641936488
8154000,-168.899932028,378.560781375,0.0336641936488
8155000,-160.93189081,363.92928874,0.0336641936488
8156000,-197.612256507,354.904475653,0.0336641936488
8157000,-168.146926988,360.407813608,0.0336641936488
8158000,-191.621090437,398.286660607,0.0336641936488
8159000,-187.538909005,342.232267457,0.0336641936488
8160000,-166.570987432,367.178203627,0.0336641936488
8161000,-143.858507929,280.465484072,0.0336641936488
8162000,-151.409168001,284.762265733,0.0336641936488
8163000,-162.681148141,354.439897364,0.0336641936488
8164000,-145.795324165,244.076382082,0.0336641936488
8165000,-157.943495091,351.331033208,0.0336641936488
8166000,-182.518375986,263.74280112,0.0336641936488
8167000,-182.746313417,301.87986167,0.0336641936488
8168000,-153.65254923,374.974866512,0.0336641936488
8169000,-177.881598866,285.196280363,0.0336641936488
8170000,-157.523622483,308.587676183,0.0336641936488
8171000,-186.785791502,341.202547208,0.0336641936488
8172000,-155.514985146,305.77170012,0.0336641936488
8173000,-163.138731674,363.71656585,0.0336641936488
8174000,-158.541965965,289.48841397,0.0336641936488
8175000,-167.662700977,202.81052632,0.0336641936488
8176000,-151.445252861,310.949245611,0.0336641936488
8177000,-182.485125278,324.099567872,0.0336641936488
8178000,-168.592108349,279.509604156,0.0336641936488
8179000,-159.362333449,351.148051958,0.0336641936488
8180000,-171.838672646,333.358386218,0.0336641936488
8181000,-179.958330156,434.827127719,0.0336641936488
8182000,-187.723144276,327.256493645,0.0336641936488
8183000,-184.712488431,323.107527379,0.0336641936488
8184000,-163.919450832,272.86312281,0.0336641936488
8185000,-179.473018138,285.576885895,0.0336641936488
8186000,-192.577064894,199.184610262,0.0336641936488
8187000,-190.585493851,292.716417884,0.0336641936488
8188000,-191.883206094,260.189241378,0.0336641936488
8189000,-190.064214579,293.238015519,0.0336641936488
8190000,-184.068581333,289.945847229,0.0336641936488
8191000,-177.146136637,353.793367329,0.0336641936488
8192000,-173.625101425,310.01293394,0.0336641936488
8193000,-206.940753004,265.948217145,0.0336641936488
8194000,-183.143820804,314.560968257,0.0336641936488
8195000,-175.906475347,275.086472829,0.0336641936488
8196000,-161.518954479,192.828469583,0.0336641936488
8197000,-182.159059376,287.181594457,0.0336641936488
8198000,-172.976327858,306.224346443,0.0336641936488
8199000,-137.79795027,347.933219101,0.0336641936488
8200000,-193.38986109,256.002589149,0.0336641936488
8201000,-184.568322006,352.733151126,0.0336641936488
8202000,-179.029222446,186.075888293,0.0336641936488
8203000,-174.411556308,237.622278478,0.0336641936488
8204000,-180.384108447,247.360168588,0.0336641936488
8205000,-191.032538165,241.682820936,0.0336641936488
8206000,-176.425926093,226.236667527,0.0336641936488
8207000,-170.641066645,296.392002184,0.0336641936488
8208000,-167.112812876,320.582011241,0.0336641936488
8209000,-166.807228823,231.24308611,0.0336641936488
8210000,-161.467487482,274.930301267,0.0336641936488
8211000,-183.822603852,241.542718636,0.0336641936488
8212000,-152.12434767,253.29815715,0.0336641936488
8213000,-149.982182357,262.33248978,0.0336641936488
8214000,-176.10825905,267.480687109,0.0336641936488
8215000,-155.769311384,288.127518955,0.0336641936488
8216000,-128.981325445,255.925564513,0.0336641936488
8217000,-197.795498902,312.515714027,0.0336641936488
8218000,-193.619306847,284.649245058,0.0336641936488
8219000,-170.299999044,267.102616823,0.0336641936488
8220000,-179.926227335,284.398167901,0.0336641936488
8221000,-170.051624817,301.908905302,0.0336641936488
8222000,-181.629996296,340.384333281,0.0336641936488
8223000,-183.63901011,244.81378444,0.0336641936488
8224000,-183.790147265,273.968567217,0.0336641936488
8225000,-191.188649559,235.719634405,0.0336641936488
8226000,-186.568856396,392.111339135,0.0336641936488
8227000,-153.131182055,344.387471869,0.0336641936488
8228000,-139.494034173,293.804184951,0.0336641936488
8229000,-145.137835654,250.399934422,0.0336641936488
8230000,-188.90393944,268.821359673,0.0336641936488
8231000,-162.016800514,292.746240445,0.0336641936488
8232000,-165.262604754,300.579298563,0.0336641936488
8233000,-186.743107597,360.169525873,0.0336641936488
8234000,-162.835006805,313.275956542,0.0336641936488
8235000,-179.390516356,265.33887855,0.0336641936488
8236000,-126.292580933,280.272080532,0.0336641936488
8237000,-182.963084166,366.52456047,0.0336641936488
8238000,-169.618534372,355.868265025,0.0336641936488
8239000,-167.018289644,204.811570784,0.0336641936488
8240000,-159.75413769,248.525774932,0.0336641936488
8241000,-188.485300974,328.742527166,0.0336641936488
8242000,-173.386327035,187.112355205,0.0336641936488
8243000,-185.1665032,220.732937222,0.0336641936488
8244000,-183.455980828,251.132822396,0.0336641936488
8245000,-164.010260673,336.641149055,0.0336641936488
8246000,-181.412952683,298.371111178,0.0336641936488
8247000,-175.376865816,340.327659138,0.0336641936488
8248000,-180.398226609,360.854075998,0.0336641936488
8249000,-194.108437634,383.689671697,0.0336641936488
8250000,-179.281269706,264.245559499,0.0336641936488
8251000,-131.414392388,338.975474061,0.0336641936488
8252000,-163.335177386,314.251686723,0.0336641936488
8253000,-199.069449316,319.565649612,0.0336641936488
8254000,-192.347156564,278.720392913,0.0336641936488
8255000,-189.826560449,314.432178097,0.0336641936488
8256000,-168.655765897,328.686927997,0.0336641936488
8257000,-186.034010384,334.402790942,0.0336641936488
8258000,-174.15599214,259.983641479,0.0336641936488
8259000,-175.89873516,319.679914567,0.0336641936488
8260000,-165.624864505,286.033500807,0.0336641936488
