#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8901000,-195.997479286,377.969280897,0.0336641936488
8902000,-191.860095731,393.295982334,0.0336641936488
8903000,-186.030568596,314.970298993,0.0336641936488
8904000,-153.632933754,294.151149642,0.0336641936488
8905000,-159.269850448,238.247858454,0.0336641936488
8906000,-199.548631325,262.948530943,0.0336641936488
8907000,-173.220974094,324.785910088,0.0336641936488
8908000,-165.496182034,278.290470423,0.0336641936488
8909000,-174.562709562,333.123704452,0.0336641936488
8910000,-159.958150351,272.680776069,0.0336641936488
8911000,-162.355393223,413.758680873,0.0336641936488
8912000,-157.055866001,300.27955351,0.0336641936488
8913000,-188.774475895,242.098599236,0.0336641936488
8914000,-163.679606359,317.713453047,0.0336641936488
8915000,-156.986617872,363.924579664,0.0336641936488
8916000,-175.281783477,348.914566336,0.0336641936488
8917000,-170.705074474,222.284952424,0.0336641936488
8918000,-178.334384903,321.010431238,0.0336641936488
8919000,-217.434547502,396.009927709,0.0336641936488
8920000,-155.113299139,277.534211401,0.0336641936488
8921000,-151.654359672,328.079805166,0.0336641936488
8922000,-183.376164154,305.996318293,0.0336641936488
8923000,-145.385631544,308.031402737,0.0336641936488
8924000,-165.252603078,280.574124201,0.0336641936488
8925000,-179.960593253,280.885026396,0.0336641936488
8926000,-184.204475326,265.861832246,0.0336641936488
8927000,-196.850661245,278.486198355,0.0336641936488
8928000,-167.279303084,308.130249126,0.0336641936488
8929000,-149.755762725,250.490559879,0.0336641936488
8930000,-183.33130594,328.667336992,0.0336641936488
8931000,-157.853903942,384.627435634,0.0336641936488
8932000,-167.939402293,278.840919309,0.0336641936488
8933000,-168.00856009,300.177885932,0.0336641936488
8934000,-211.060154155,339.92496187,0.0336641936488
8935000,-175.731357767,243.147342199,0.0336641936488
8936000,-174.374859694,275.264014286,0.0336641936488
8937000,-197.804329271,334.42716315,0.0336641936488
8938000,-181.543686548,309.185852781,0.0336641936488
8939000,-145.563712349,264.651684041,0.0336641936488
8940000,-173.557044405,278.354087009,0.0336641936488
8941000,-193.19054454,263.21956239,0.0336641936488
8942000,-184.713147755,306.93360079,0.0336641936488
8943000,-165.667041039,318.531437271,0.0336641936488
8944000,-186.068749482,263.045400332,0.0336641936488
8945000,-212.409712827,316.375947122,0.0336641936488
8946000,-173.751182084,385.274210968,0.0336641936488
8947000,-172.407785855,335.924856944,0.0336641936488
8948000,-191.302945013,274.604476366,0.0336641936488
8949000,-201.092203627,267.785706337,0.0336641936488
8950000,-138.692906877,257.423444468,0.0336641936488
8951000,-146.715904186,370.086523355,0.0336641936488
8952000,-189.96592681,271.117384608,0.0336641936488
8953000,-177.591946239,277.244417436,0.0336641936488
8954000,-160.060578379,338.941433279,0.0336641936488
8955000,-179.699441172,425.295826879,0.0336641936488
8956000,-163.331223803,334.113891922,0.0336641936488
8957000,-163.30491273,280.438465346,0.0336641936488
8958000,-185.170674766,363.26183556,0.0336641936488
8959000,-174.982990128,267.084959286,0.0336641936488
8960000,-182.45206773,321.588699993,0.0336641936488
8961000,-150.716610446,334.646532111,0.0336641936488
8962000,-158.145768369,245.167799837,0.0336641936488
8963000,-154.112736105,304.991722172,0.0336641936488
8964000,-169.807558965,327.168301164,0.0336641936488
8965000,-203.074514363,226.489474857,0.0336641936488
8966000,-186.10156878,268.815657871,0.0336641936488
8967000,-164.410880993,311.316206907,0.0336641936488
8968000,-174.37350621,276.336203924,0.0336641936488
8969000,-181.953463383,295.149756875,0.0336641936488
8970000,-179.371380515,268.347741888,0.0336641936488
8971000,-190.239739825,243.165941512,0.0336641936488
8972000,-185.113356534,288.033806194,0.0336641936488
8973000,-180.181735592,294.355868736,0.0336641936488
8974000,-164.200333418,256.091322576,0.0336641936488
8975000,-177.638684713,313.791640336,0.0336641936488
8976000,-188.344478925,315.688828864,0.0336641936488
8977000,-140.203016033,288.562477602,0.0336641936488
8978000,-184.057809683,323.700182718,0.0336641936488
8979000,-189.797931929,297.428758258,0.0336641936488
8980000,-201.236665228,355.131856346,0.0336641936488
8981000,-152.657559511,315.537794191,0.0336641936488
8982000,-173.227284771,318.199190337,0.0336641936488
8983000,-162.053408262,293.102093518,0.0336641936488
8984000,-165.3014587,396.229073037,0.0336641936488
8985000,-169.271892075,284.53892537,0.0336641936488
8986000,-161.907300354,228.226395308,0.0336641936488
8987000,-180.16240202,385.804497795,0.0336641936488
8988000,-174.701424283,271.455456033,0.0336641936488
8989000,-157.004599289,408.315775721,0.0336641936488
8990000,-196.077054385,276.177041831,0.0336641936488
8991000,-170.612114641,281.98802187,0.0336641936488
8992000,-190.679097697,255.082777724,0.0336641936488
8993000,-187.522119113,314.085878728,0.0336641936488
8994000,-184.580888199,271.924022664,0.0336641936488
8995000,-168.993175038,300.981387285,0.0336641936488
8996000,-162.043770996,287.243947156,0.0336641936488
8997000,-173.38920466,247.609903591,0.0336641936488
8998000,-187.585675506,290.212725465,0.0336641936488
8999000,-161.967143347,289.888789165,0.0336641936488
9000000,-185.204777329,307.629017534,0.0336641936488
9001000,-144.40409387,293.427685026,0.0336641936488
9002000,-161.383915842,258.670380463,0.0336641936488
9003000,-208.919394107,312.28973585,0.0336641936488
9004000,-141.591989791,340.562410883,0.0336641936488
9005000,-182.61653129,307.524222019,0.0336641936488
9006000,-198.833471181,293.289292098,0.0336641936488
9007000,-216.818264877,309.311246156,0.0336641936488
9008000,-183.117503203,391.619812017,0.0336641936488
9009000,-134.740876873,283.687488018,0.0336641936488
9010000,-176.102942886,320.499095688,0.0336641936488
9011000,-164.875732188,344.644976714,0.0336641936488
9012000,-175.001845372,314.917454905,0.0336641936488
9013000,-200.995336283,346.378629382,0.0336641936488
9014000,-184.612016316,281.339861108,0.0336641936488
9015000,-175.819403776,308.030935566,0.0336641936488
9016000,-195.25006789,346.2158193,0.0336641936488
9017000,-147.363416831,278.223382277,0.0336641936488
9018000,-160.581887839,362.433559019,0.0336641936488
9019000,-161.341162293,356.500512696,0.0336641936488
9020000,-183.867261009,310.643232975,0.0336641936488
9021000,-179.881640491,304.761157636,0.0336641936488
9022000,-177.430797839,360.94551017,0.0336641936488
9023000,-190.661937198,305.185659833,0.0336641936488
9024000,-176.879120927,286.816835613,0.0336641936488
9025000,-167.736870203,246.307985539,0.0336641936488
9026000,-194.372193633,225.982635892,0.0336641936488
9027000,-186.974580192,355.455605736,0.0336641936488
9028000,-204.742681817,252.983814312,0.0336641936488
9029000,-185.196870266,243.775513432,0.0336641936488
9030000,-198.190389961,367.972732135,0.0336641936488
9031000,-150.609226633,305.78480202,0.0336641936488
9032000,-194.654247206,312.048601955,0.0336641936488
9033000,-154.544291661,266.289206771,0.0336641936488
9034000,-159.775441875,296.388114082,0.0336641936488
9035000,-180.81913357,302.897250717,0.0336641936488
9036000,-162.761678533,272.239506055,0.0336641936488
9037000,-166.406318349,280.500250308,0.0336641936488
9038000,-204.25898966,311.598596575,0.0336641936488
9039000,-181.245998552,387.132922059,0.0336641936488
9040000,-180.368513183,307.852951801,0.0336641936488
9041000,-189.573694802,255.585097376,0.0336641936488
9042000,-190.934698263,227.900588363,0.0336641936488
9043000,-176.248275564,227.256297699,0.0336641936488
9044000,-180.181302221,315.827485228,0.0336641936488
9045000,-154.070472278,378.223674258,0.0336641936488
9046000,-168.411531295,300.064388953,0.0336641936488
9047000,-178.983410176,294.557245013,0.0336641936488
9048000,-185.696906855,258.883458492,0.0336641936488
9049000,-179.586412125,298.592503957,0.0336641936488
9050000,-148.472678557,382.182098695,0.0336641936488
9051000,-164.987666348,284.351307692,0.0336641936488
9052000,-195.078602143,302.279729672,0.0336641936488
9053000,-130.668578927,300.698474556,0.0336641936488
9054000,-181.170572762,363.639480322,0.0336641936488
9055000,-157.823707352,329.13096533,0.0336641936488
9056000,-122.101846933,357.435728216,0.0336641936488
9057000,-158.43671579,337.434643641,0.0336641936488
9058000,-159.28693153,276.609415625,0.0336641936488
9059000,-152.269265279,292.889244692,0.0336641936488
9060000,-166.827346931,228.152669724,0.0336641936488
9061000,-159.053732534,400.907846551,0.0336641936488
9062000,-130.742345569,354.164396621,0.0336641936488
9063000,-172.433183292,259.977780284,0.0336641936488
9064000,-184.04726837,288.824583914,0.0336641936488
9065000,-172.687139882,245.625639646,0.0336641936488
9066000,-173.933663499,265.78312159,0.0336641936488
9067000,-168.423776605,286.295985959,0.0336641936488
9068000,-161.356178189,255.289546374,0.0336641936488
9069000,-134.001573743,307.658617599,0.0336641936488
9070000,-184.826178781,266.016119228,0.0336641936488
9071000,-173.79361977,317.774111296,0.0336641936488
9072000,-154.757906524,278.342560704,0.0336641936488
9073000,-182.970029788,338.547031695,0.0336641936488
9074000,-139.829528733,293.79217766,0.0336641936488
9075000,-184.592195373,343.1854003,0.0336641936488
9076000,-168.791604439,280.783535194,0.0336641936488
9077000,-183.237838579,399.045893201,0.0336641936488
9078000,-193.020194875,318.222706337,0.0336641936488
9079000,-187.520255989,311.030146855,0.0336641936488
9080000,-173.528150839,283.208077004,0.0336641936488
9081000,-198.946042841,259.964394257,0.0336641936488
9082000,-171.132636348,296.36166456,0.0336641936488
9083000,-177.363384571,284.31459694,0.0336641936488
9084000,-178.497191576,274.606255274,0.0336641936488
9085000,-183.700279217,257.251681816,0.0336641936488
9086000,-149.901069394,270.459615813,0.0336641936488
9087000,-165.686171867,250.041571751,0.0336641936488
9088000,-158.095526419,262.411971021,0.0336641936488
9089000,-154.493963594,299.712137651,0.0336641936488
9090000,-175.03531006,302.436399417,0.0336641936488
9091000,-165.568658232,280.455108917,0.0336641936488
9092000,-178.052003004,270.726372988,0.0336641936488
9093000,-166.334051624,279.436843576,0.0336641936488
9094000,-204.544128622,373.692684002,0.0336641936488
9095000,-202.572620559,250.712697693,0.0336641936488
9096000,-179.903271241,289.995444837,0.0336641936488
9097000,-177.075425055,263.159023877,0.0336641936488
9098000,-144.598217965,311.063675516,0.0336641936488
9099000,-199.045154756,344.685859643,0.0336641936488
9100000,-160.530425017,280.328413907,0.0336641936488
9101000,-183.272752923,313.8515538,0.0336641936488
9102000,-151.85898234,303.132618021,0.0336641936488
9103000,-170.552038205,315.248877795,0.0336641936488
9104000,-181.280505213,349.177569997,0.0336641936488
9105000,-174.476080472,296.723429843,0.0336641936488
9106000,-168.639994945,309.123816072,0.0336641936488
9107000,-177.920280007,268.193479032,0.0336641936488
9108000,-171.190092051,312.692641601,0.0336641936488
9109000,-151.519945347,355.623680684,0.0336641936488
9110000,-162.241168937,369.454995313,0.0336641936488
9111000,-144.940913005,402.538501529,0.0336641936488
9112000,-169.101227099,367.413745541,0.0336641936488
9113000,-156.782096213,348.560130684,0.0336641936488
9114000,-180.462764687,308.30843406,0.0336641936488
9115000,-181.832306412,272.343099109,0.0336641936488
9116000,-195.879956413,314.502708629,0.0336641936488
9117000,-176.705673794,272.465578944,0.0336641936488
9118000,-179.499362062,265.958631177,0.0336641936488
9119000,-199.710636208,352.809651754,0.0336641936488
9120000,-205.097641977,338.421715927,0.0336641936488
9121000,-171.91942458,221.368092098,0.0336641936488
9122000,-185.661374458,265.259146276,0.0336641936488
9123000,-191.604304274,227.66859629,0.0336641936488
9124000,-169.17639512,329.156222286,0.0336641936488
9125000,-161.937967486,326.420151498,0.0336641936488
9126000,-160.40644691,384.735131791,0.0336641936488
9127000,-176.331495289,299.410610687,0.0336641936488
9128000,-194.412588124,311.765670192,0.0336641936488
9129000,-170.002582147,373.015305072,0.0336641936488
9130000,-112.126910832,283.725006814,0.0336641936488
9131000,-154.284892593,353.800877437,0.0336641936488
9132000,-182.932975625,267.763290451,0.0336641936488
9133000,-175.231220933,289.672584877,0.0336641936488
9134000,-179.236612202,306.428667802,0.0336641936488
9135000,-165.786289352,359.316655918,0.0336641936488
9136000,-176.805362599,277.064863072,0.0336641936488
9137000,-211.166893237,286.492077913,0.0336641936488
9138000,-134.547306895,309.639082898,0.0336641936488
9139000,-123.488955109,287.400081562,0.0336641936488
9140000,-195.798570261,286.435237034,0.0336641936488
9141000,-201.364114516,281.098635648,0.0336641936488
9142000,-188.255331341,316.22705028,0.0336641936488
9143000,-153.883408406,334.254663667,0.0336641936488
9144000,-189.060511525,415.843122999,0.0336641936488
9145000,-144.090930502,233.502482404,0.0336641936488
9146000,-162.936250241,350.533854931,0.0336641936488
9147000,-160.371211449,295.526851788,0.0336641936488
9148000,-170.995844184,353.963659857,0.0336641936488
9149000,-185.400073478,246.25426611,0.0336641936488
9150000,-178.268266274,342.663523345,0.0336641936488
9151000,-145.733612705,350.276684324,0.0336641936488
9152000,-176.096299298,361.270904926,0.0336641936488
9153000,-137.65834876,279.853394736,0.0336641936488
9154000,-181.15989063,300.340984681,0.0336641936488
9155000,-172.061930743,266.100592875,0.0336641936488
9156000,-164.589744803,315.769445853,0.0336641936488
9157000,-171.930766027,311.8931777,0.0336641936488
9158000,-193.213763347,216.085677805,0.0336641936488
9159000,-141.54246649,361.581177258,0.0336641936488
9160000,-168.591968485,348.50354748,0.0336641936488
9161000,-172.393641779,363.878935971,0.0336641936488
9162000,-192.32743743,330.647223084,0.0336641936488
9163000,-175.348147736,257.160859785,0.0336641936488
9164000,-179.674176863,318.282526903,0.0336641936488
9165000,-190.547290179,238.510772668,0.0336641936488
9166000,-128.811062157,325.618041979,0.0336641936488
9167000,-177.407834077,238.240966796,0.0336641936488
9168000,-195.863656784,379.284322621,0.0336641936488
9169000,-168.248593088,266.391929371,0.0336641936488
9170000,-172.818260175,254.696347216,0.0336641936488
9171000,-160.607496194,313.561707863,0.0336641936488
9172000,-177.09770215,333.988002553,0.0336641936488
9173000,-161.521543978,204.264703141,0.0336641936488
9174000,-172.67811048,338.488209248,0.0336641936488
9175000,-147.656383143,294.379140091,0.0336641936488
9176000,-197.915003856,289.807581418,0.0336641936488
9177000,-180.392181739,335.531316623,0.0336641936488
9178000,-177.206297311,308.692457197,0.0336641936488
9179000,-180.761329443,367.860427034,0.0336641936488
9180000,-173.065539121,345.98403574,0.0336641936488
9181000,-193.176822701,239.695002864,0.0336641936488
9182000,-227.372678402,270.703591809,0.0336641936488
9183000,-197.752783386,330.506095695,0.0336641936488
9184000,-177.21689628,314.803118657,0.0336641936488
9185000,-137.643332024,308.789382861,0.0336641936488
9186000,-150.563502676,405.614250073,0.0336641936488
9187000,-138.077677548,325.726924817,0.0336641936488
9188000,-180.570866486,350.639004434,0.0336641936488
9189000,-162.871898184,313.723451047,0.0336641936488
9190000,-171.37262009,259.957656066,0.0336641936488
9191000,-197.934662175,405.211149192,0.0336641936488
9192000,-189.66388704,303.650404544,0.0336641936488
9193000,-140.098357814,345.307910373,0.0336641936488
9194000,-162.480471357,274.64117215,0.0336641936488
9195000,-139.425890836,309.82723805,0.0336641936488
