#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7733000,273.453429886,307.038851382,0.0186973163154
7734000,242.24837977,429.398009147,0.0186973163154
7735000,261.380249359,257.200357153,0.0186973163154
7736000,262.029340656,245.050393336,0.0186973163154
7737000,256.946269356,271.719408537,0.0186973163154
7738000,276.401845842,225.203271317,0.0186973163154
7739000,256.747327108,341.399141696,0.0186973163154
7740000,261.446287541,312.299584392,0.0186973163154
7741000,252.197863882,260.888742031,0.0186973163154
7742000,262.324869141,300.822177865,0.0186973163154
7743000,269.35158548,272.74854386,0.0186973163154
7744000,270.692615698,275.818090959,0.0186973163154
7745000,258.007741915,346.644517141,0.0186973163154
7746000,245.195171467,271.642290176,0.0186973163154
7747000,261.044575113,301.755658487,0.0186973163154
7748000,255.561027266,288.979885906,0.0186973163154
7749000,260.498471866,241.321810739,0.0186973163154
7750000,250.907604462,262.573074352,0.0186973163154
7751000,263.32058763,308.512306375,0.0186973163154
7752000,258.353261314,221.846351065,0.0186973163154
7753000,254.432180264,288.202855974,0.0186973163154
7754000,232.786605587,404.137258906,0.0186973163154
7755000,244.873194408,434.018742064,0.0186973163154
7756000,242.941642007,286.149390817,0.0186973163154
7757000,248.223490092,387.065300027,0.0186973163154
7758000,257.314499344,226.898449437,0.0186973163154
7759000,248.906291945,233.342064418,0.0186973163154
7760000,247.961967471,317.913187885,0.0186973163154
7761000,255.409547788,316.08010543,0.0186973163154
7762000,269.946817999,432.536135322,0.0186973163154
7763000,257.792403703,302.058885259,0.0186973163154
7764000,266.753162181,228.21420004,0.0186973163154
7765000,249.318616459,282.087870205,0.0186973163154
7766000,252.934539716,148.961285914,0.0186973163154
7767000,257.121499299,411.794172776,0.0186973163154
7768000,249.174978952,222.949055729,0.0186973163154
7769000,250.213468964,331.675013782,0.0186973163154
7770000,256.544447817,218.178134568,0.0186973163154
7771000,251.223788284,238.455919256,0.0186973163154
7772000,248.830741939,218.321102633,0.0186973163154
7773000,255.029824646,235.998251635,0.0186973163154
7774000,236.419963901,385.463034136,0.0186973163154
7775000,241.582695107,247.301730063,0.0186973163154
7776000,258.82626468,317.992900683,0.0186973163154
7777000,246.614164681,395.328914288,0.0186973163154
7778000,248.459982888,475.622632361,0.0186973163154
7779000,276.04575801,322.973475275,0.0186973163154
7780000,274.501758241,330.31397489,0.0186973163154
7781000,263.069457855,300.674639289,0.0186973163154
7782000,254.517802006,341.672464022,0.0186973163154
7783000,251.859618929,364.271149562,0.0186973163154
7784000,242.134109058,307.477557596,0.0186973163154
7785000,260.305276903,225.559216603,0.0186973163154
7786000,263.852985466,282.538542109,0.0186973163154
7787000,262.185911991,261.516772451,0.0186973163154
7788000,261.446403486,355.33857373,0.0186973163154
7789000,269.404471454,692.443508322,0.0186973163154
7790000,270.721334163,263.953059846,0.0186973163154
7791000,246.853028469,203.910767456,0.0186973163154
7792000,250.622527935,447.248760623,0.0186973163154
7793000,274.379890479,184.967879319,0.0186973163154
7794000,253.88599092,354.329577542,0.0186973163154
7795000,260.584931091,294.154097507,0.0186973163154
7796000,261.562098218,464.643686612,0.0186973163154
7797000,271.684440089,334.644686308,0.0186973163154
7798000,275.252506797,372.547858992,0.0186973163154
7799000,267.975723917,310.001162278,0.0186973163154
7800000,257.672521241,288.375862122,0.0186973163154
7801000,244.749138259,367.116118371,0.0186973163154
7802000,253.033476181,309.967776305,0.0186973163154
7803000,249.123951742,191.764321791,0.0186973163154
7804000,240.733780217,454.257582274,0.0186973163154
7805000,264.981663138,300.925772917,0.0186973163154
7806000,266.491432744,295.585196889,0.0186973163154
7807000,255.424513371,336.636779168,0.0186973163154
7808000,240.620303638,219.337833784,0.0186973163154
7809000,244.632484281,279.388190105,0.0186973163154
7810000,238.77155766,310.28119418,0.0186973163154
7811000,253.885688916,243.685617571,0.0186973163154
7812000,249.136542261,253.500964251,0.0186973163154
7813000,260.268832598,164.793347353,0.0186973163154
7814000,248.410463016,204.292405971,0.0186973163154
7815000,247.732702188,180.036927699,0.0186973163154
7816000,262.698255638,300.043764039,0.0186973163154
7817000,254.776407903,255.04567144,0.0186973163154
7818000,245.489457025,322.151193724,0.0186973163154
7819000,244.866793391,335.113005477,0.0186973163154
7820000,257.180586372,289.700722473,0.0186973163154
7821000,256.193806403,289.916684297,0.0186973163154
7822000,257.952569424,458.870234548,0.0186973163154
7823000,250.96459731,312.892400872,0.0186973163154
7824000,270.41948259,298.601417522,0.0186973163154
7825000,254.887307145,301.231135071,0.0186973163154
7826000,250.281662817,339.635077126,0.0186973163154
7827000,272.073943404,194.883752401,0.0186973163154
7828000,247.797941644,402.13542482,0.0186973163154
7829000,242.876555237,323.516980006,0.0186973163154
7830000,245.821955748,257.746814665,0.0186973163154
7831000,245.876836405,218.640815148,0.0186973163154
7832000,249.725421201,308.502077029,0.0186973163154
7833000,262.573486002,273.477879439,0.0186973163154
7834000,244.871229225,326.706489762,0.0186973163154
7835000,249.323123228,230.405153528,0.0186973163154
7836000,246.968497486,342.336856983,0.0186973163154
7837000,252.729142395,568.255905432,0.0186973163154
7838000,264.048303878,289.335801582,0.0186973163154
7839000,267.592394701,245.382773779,0.0186973163154
7840000,269.97214533,253.873379112,0.0186973163154
7841000,253.743961238,195.089023101,0.0186973163154
7842000,269.055896886,216.308875098,0.0186973163154
7843000,246.777194347,456.392166526,0.0186973163154
7844000,250.567645014,302.481002651,0.0186973163154
7845000,259.846865917,320.643750816,0.0186973163154
7846000,255.870184796,271.929721969,0.0186973163154
7847000,247.425586855,232.162524951,0.0186973163154
7848000,269.405524694,212.836717939,0.0186973163154
7849000,250.252270705,395.922065509,0.0186973163154
7850000,267.859665635,331.18425847,0.0186973163154
7851000,241.746342016,293.297639743,0.0186973163154
7852000,259.605206173,292.269692877,0.0186973163154
7853000,254.320222285,446.495950861,0.0186973163154
7854000,259.655289569,276.70241864,0.0186973163154
7855000,264.647073584,355.188651714,0.0186973163154
7856000,257.112148643,399.654251064,0.0186973163154
7857000,240.268697829,242.688720035,0.0186973163154
7858000,251.46708044,247.757433114,0.0186973163154
7859000,249.605570698,381.014427034,0.0186973163154
7860000,254.928218534,328.164519353,0.0186973163154
7861000,261.754110115,136.354461341,0.0186973163154
7862000,239.299663216,270.417462657,0.0186973163154
7863000,257.522015532,279.463668987,0.0186973163154
7864000,262.306642215,195.628817632,0.0186973163154
7865000,252.049474575,191.065075975,0.0186973163154
7866000,251.573484735,179.846358584,0.0186973163154
7867000,284.00234128,315.888046982,0.0186973163154
7868000,272.799115822,258.588166828,0.0186973163154
7869000,259.740741042,282.481113562,0.0186973163154
7870000,269.653729995,267.982728466,0.0186973163154
7871000,253.938817982,348.682003393,0.0186973163154
7872000,245.091915916,252.561745551,0.0186973163154
7873000,255.933830931,283.010120478,0.0186973163154
7874000,279.179702392,245.888467352,0.0186973163154
7875000,255.167925459,333.023085496,0.0186973163154
7876000,254.479336165,229.555420202,0.0186973163154
7877000,281.504472497,364.432838511,0.0186973163154
7878000,242.27880895,345.555534068,0.0186973163154
7879000,270.089567424,289.499663011,0.0186973163154
7880000,279.09564083,291.799332556,0.0186973163154
7881000,249.385547479,180.567649007,0.0186973163154
7882000,243.811184407,226.945419644,0.0186973163154
7883000,226.621368517,287.253164965,0.0186973163154
7884000,270.076553517,224.799559041,0.0186973163154
7885000,263.853893536,295.874877756,0.0186973163154
7886000,255.124416221,203.404881913,0.0186973163154
7887000,246.05032695,251.292633899,0.0186973163154
7888000,251.694845763,282.260388011,0.0186973163154
7889000,258.685680553,384.771285332,0.0186973163154
7890000,249.745779645,269.399124797,0.0186973163154
7891000,263.184339708,200.024672388,0.0186973163154
7892000,268.747858292,177.155771574,0.0186973163154
7893000,256.902146127,188.37022524,0.0186973163154
7894000,257.07476136,161.929588099,0.0186973163154
7895000,257.207771417,255.690131408,0.0186973163154
7896000,289.433810617,276.981196342,0.0186973163154
7897000,256.795704156,453.284850378,0.0186973163154
7898000,258.161208306,266.822040692,0.0186973163154
7899000,244.809595806,275.173798014,0.0186973163154
7900000,264.443437349,212.896370836,0.0186973163154
7901000,253.12884252,296.989256119,0.0186973163154
7902000,242.95105167,333.846061047,0.0186973163154
7903000,271.319704975,255.738402288,0.0186973163154
7904000,250.582396722,213.080813918,0.0186973163154
7905000,254.003390169,320.916697564,0.0186973163154
7906000,250.364033767,301.104396429,0.0186973163154
7907000,244.200845239,268.363462377,0.0186973163154
7908000,252.424993617,251.349382044,0.0186973163154
7909000,241.992572347,305.979694731,0.0186973163154
7910000,254.571776305,406.010978009,0.0186973163154
7911000,254.428979402,365.091236655,0.0186973163154
7912000,252.996430708,413.494850462,0.0186973163154
7913000,242.901917947,423.991879287,0.0186973163154
7914000,246.416743497,250.989138664,0.0186973163154
7915000,266.189076107,277.238258322,0.0186973163154
7916000,261.479605609,213.864375882,0.0186973163154
7917000,272.265940794,286.53816451,0.0186973163154
7918000,259.682375157,283.977956773,0.0186973163154
7919000,271.293202538,288.835142988,0.0186973163154
7920000,268.955534315,388.313372985,0.0186973163154
7921000,243.442743998,259.541734831,0.0186973163154
7922000,263.287639559,398.103885613,0.0186973163154
7923000,245.879910316,353.038904853,0.0186973163154
7924000,251.868214513,400.717739466,0.0186973163154
7925000,287.08137486,152.780849287,0.0186973163154
7926000,263.504640277,252.391793152,0.0186973163154
7927000,239.456820728,328.863857909,0.0186973163154
7928000,251.420782327,313.681784123,0.0186973163154
7929000,248.276528336,262.424425002,0.0186973163154
7930000,243.861736205,320.510031405,0.0186973163154
7931000,260.97317958,278.787365551,0.0186973163154
7932000,246.810180969,373.543578646,0.0186973163154
7933000,247.327116234,314.755393239,0.0186973163154
7934000,245.659356268,304.413124903,0.0186973163154
7935000,264.944347568,197.434514026,0.0186973163154
7936000,250.585817251,240.087975481,0.0186973163154
7937000,264.033811512,395.154978009,0.0186973163154
7938000,273.81892348,252.147093795,0.0186973163154
7939000,287.958830547,294.510225509,0.0186973163154
7940000,268.222281216,305.497753826,0.0186973163154
7941000,258.589666024,215.735868047,0.0186973163154
7942000,249.859176053,265.556896463,0.0186973163154
7943000,267.999203448,218.443197497,0.0186973163154
7944000,275.274788178,335.078335842,0.0186973163154
7945000,257.292047515,373.732858166,0.0186973163154
7946000,262.083707873,371.774412357,0.0186973163154
7947000,249.887851354,316.165437773,0.0186973163154
7948000,255.162958902,206.788966052,0.0186973163154
7949000,266.099277132,282.539050856,0.0186973163154
7950000,241.654831103,328.843521377,0.0186973163154
7951000,247.865603974,342.330278789,0.0186973163154
7952000,236.6567368,382.396066537,0.0186973163154
7953000,242.196523188,223.348908426,0.0186973163154
7954000,238.184234159,297.532582724,0.0186973163154
7955000,256.826203536,359.205347583,0.0186973163154
7956000,255.09483628,262.549598219,0.0186973163154
7957000,256.524589331,266.82069393,0.0186973163154
7958000,252.473673089,405.002460724,0.0186973163154
7959000,270.362545249,272.544655866,0.0186973163154
7960000,267.787151819,388.013958512,0.0186973163154
7961000,248.502982524,513.041611903,0.0186973163154
7962000,269.137660159,337.819932701,0.0186973163154
7963000,263.600957476,313.34775479,0.0186973163154
7964000,237.955541138,184.25295871,0.0186973163154
7965000,255.714819361,391.977100964,0.0186973163154
7966000,266.636025445,141.077294014,0.0186973163154
7967000,278.271871717,247.976660126,0.0186973163154
7968000,262.29718746,363.636863933,0.0186973163154
7969000,256.110509071,322.742070639,0.0186973163154
7970000,253.580714482,234.255729704,0.0186973163154
7971000,249.029330035,314.504054377,0.0186973163154
7972000,243.992847826,230.51649183,0.0186973163154
7973000,258.610845114,296.315209273,0.0186973163154
7974000,239.556581169,339.591084298,0.0186973163154
7975000,243.274124967,356.36279339,0.0186973163154
7976000,251.141000634,301.273738536,0.0186973163154
7977000,239.322872911,324.762055388,0.0186973163154
7978000,259.119659339,294.91769678,0.0186973163154
7979000,270.884725879,273.938292796,0.0186973163154
7980000,260.075159848,280.924361993,0.0186973163154
7981000,253.914086513,248.727698595,0.0186973163154
7982000,259.783651113,434.890163896,0.0186973163154
7983000,281.806344613,306.044379075,0.0186973163154
7984000,243.725984817,383.775225492,0.0186973163154
7985000,282.022733219,260.169126236,0.0186973163154
7986000,245.68532479,213.47257712,0.0186973163154
7987000,260.445714389,227.086294424,0.0186973163154
7988000,245.243927144,368.693696242,0.0186973163154
7989000,264.984993463,195.732652767,0.0186973163154
7990000,238.531569515,392.199013712,0.0186973163154
7991000,252.81953309,214.758565091,0.0186973163154
7992000,257.209866159,214.960726124,0.0186973163154
7993000,273.636300887,306.799618888,0.0186973163154
7994000,262.774333374,331.193385067,0.0186973163154
7995000,256.63156359,276.027078435,0.0186973163154
7996000,254.574508955,323.680278634,0.0186973163154
7997000,244.726573589,196.091870688,0.0186973163154
7998000,267.015229954,244.035203005,0.0186973163154
7999000,242.631597949,351.560807513,0.0186973163154
8000000,234.655332044,402.599536768,0.0186973163154
8001000,260.164987694,272.223652764,0.0186973163154
8002000,244.128721868,269.106529869,0.0186973163154
8003000,267.58471105,292.484869679,0.0186973163154
8004000,239.016225021,306.003868559,0.0186973163154
8005000,245.294496049,310.510919749,0.0186973163154
8006000,267.012261679,220.776809627,0.0186973163154
8007000,232.556922062,478.043101244,0.0186973163154
8008000,261.3676024,488.689650591,0.0186973163154
8009000,256.694062509,362.241697237,0.0186973163154
8010000,244.79007196,242.026109734,0.0186973163154
8011000,263.430273118,232.455345295,0.0186973163154
8012000,288.26583671,280.299365188,0.0186973163154
8013000,261.931025989,244.809411424,0.0186973163154
8014000,285.50607966,130.170810507,0.0186973163154
8015000,262.677037578,377.981135587,0.0186973163154
8016000,269.360413166,366.184388611,0.0186973163154
8017000,243.948003725,333.108889533,0.0186973163154
8018000,268.733987962,317.779027277,0.0186973163154
8019000,266.250426244,244.218910438,0.0186973163154
8020000,243.025337566,252.23056582,0.0186973163154
8021000,243.701219006,214.466259796,0.0186973163154
