#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9524000,88.9166183099,310.719195313,0.0274407089172
9525000,86.7575310166,247.632287905,0.0274407089172
9526000,69.5646826117,320.351479515,0.0274407089172
9527000,69.8661156547,272.996714053,0.0274407089172
9528000,84.7249591419,312.574256477,0.0274407089172
9529000,80.3170624337,302.800192077,0.0274407089172
9530000,90.656442808,317.438685089,0.0274407089172
9531000,75.340957799,343.234960609,0.0274407089172
9532000,72.3871558565,331.124063351,0.0274407089172
9533000,67.4362995959,224.484542282,0.0274407089172
9534000,94.9953982752,303.921769341,0.0274407089172
9535000,72.8344712678,417.304447172,0.0274407089172
9536000,85.6142360831,308.32579746,0.0274407089172
9537000,74.8549195541,234.732912615,0.0274407089172
9538000,95.2358358605,368.888476056,0.0274407089172
9539000,100.921625626,287.06944198,0.0274407089172
9540000,78.5304305095,477.274665701,0.0274407089172
9541000,112.828745929,281.315013732,0.0274407089172
9542000,88.9075485111,440.477679655,0.0274407089172
9543000,89.4225584773,349.562945699,0.0274407089172
9544000,75.5261703242,341.458189593,0.0274407089172
9545000,84.551407915,298.69130616,0.0274407089172
9546000,87.9666556461,292.182080319,0.0274407089172
9547000,76.4268147009,225.469145856,0.0274407089172
9548000,63.883938639,297.137344025,0.0274407089172
9549000,63.424833319,363.936314624,0.0274407089172
9550000,78.7777605513,362.410615411,0.0274407089172
9551000,90.2340305045,357.612726678,0.0274407089172
9552000,102.018704914,282.815287033,0.0274407089172
9553000,88.2331596897,299.398438936,0.0274407089172
9554000,89.3094439992,424.400000431,0.0274407089172
9555000,92.0042505078,313.1644005,0.0274407089172
9556000,98.6593606934,273.21878395,0.0274407089172
9557000,115.340865472,279.89691583,0.0274407089172
9558000,132.030776414,354.084847544,0.0274407089172
9559000,90.8435174349,294.262220831,0.0274407089172
9560000,84.0730320898,253.017765739,0.0274407089172
9561000,85.8351861378,280.335465681,0.0274407089172
9562000,67.7832733303,285.502446039,0.0274407089172
9563000,89.1148416039,364.817563051,0.0274407089172
9564000,85.2658401943,353.651503305,0.0274407089172
9565000,94.6436064853,333.961344563,0.0274407089172
9566000,118.01019351,262.194897809,0.0274407089172
9567000,92.714093166,399.660033082,0.0274407089172
9568000,128.129213808,428.236073764,0.0274407089172
9569000,98.4615209747,252.664803681,0.0274407089172
9570000,82.8389260445,194.184873085,0.0274407089172
9571000,96.0911654302,285.994574402,0.0274407089172
9572000,80.7900059087,324.289250485,0.0274407089172
9573000,84.1876659317,277.482015709,0.0274407089172
9574000,95.4773233013,296.721020703,0.0274407089172
9575000,111.098244773,343.577971262,0.0274407089172
9576000,81.0232765222,238.133432552,0.0274407089172
9577000,91.406983198,325.721602194,0.0274407089172
9578000,91.9818776335,321.393743863,0.0274407089172
9579000,86.5020306238,329.045975918,0.0274407089172
9580000,97.3431110727,267.591537124,0.0274407089172
9581000,106.048319401,374.59921005,0.0274407089172
9582000,110.005345895,266.029985857,0.0274407089172
9583000,72.3808185435,275.258053208,0.0274407089172
9584000,112.793637456,266.037540085,0.0274407089172
9585000,71.3418912459,293.698352331,0.0274407089172
9586000,71.4105951055,287.42485338,0.0274407089172
9587000,73.057927052,285.47693004,0.0274407089172
9588000,66.9970069471,309.440303577,0.0274407089172
9589000,94.4120247219,279.520155721,0.0274407089172
9590000,77.3154603276,264.104698226,0.0274407089172
9591000,81.2064478267,295.181487821,0.0274407089172
9592000,79.6438841963,217.75291085,0.0274407089172
9593000,61.980083852,305.15584814,0.0274407089172
9594000,89.9357624682,409.268352064,0.0274407089172
9595000,101.646804184,241.681500713,0.0274407089172
9596000,68.3601088199,238.924398822,0.0274407089172
9597000,79.5490768381,331.103224855,0.0274407089172
9598000,95.4676127866,330.052842032,0.0274407089172
9599000,90.5712542862,266.7627227,0.0274407089172
9600000,67.1344002318,357.832601934,0.0274407089172
9601000,70.7153624542,316.520219182,0.0274407089172
9602000,56.5208367,248.745687588,0.0274407089172
9603000,113.551959301,268.627106797,0.0274407089172
9604000,93.3290461493,333.197659172,0.0274407089172
9605000,108.821077211,225.871529033,0.0274407089172
9606000,53.7182589224,257.912242606,0.0274407089172
9607000,93.3304738301,255.664024625,0.0274407089172
9608000,83.0469285133,322.235482948,0.0274407089172
9609000,92.3512844142,396.232156058,0.0274407089172
9610000,105.409324358,285.135715719,0.0274407089172
9611000,136.154779743,295.780254941,0.0274407089172
9612000,73.8293392647,251.208727721,0.0274407089172
9613000,78.6790320107,358.05935887,0.0274407089172
9614000,88.6125436955,263.597635526,0.0274407089172
9615000,105.455508675,325.845276041,0.0274407089172
9616000,113.846107935,270.636461671,0.0274407089172
9617000,95.7977341924,347.563182738,0.0274407089172
9618000,67.805259386,330.253293346,0.0274407089172
9619000,87.6901436609,285.572313761,0.0274407089172
9620000,84.4789117808,287.742890802,0.0274407089172
9621000,82.2126617098,284.459201748,0.0274407089172
9622000,68.1536957341,330.598650219,0.0274407089172
9623000,73.4386186137,381.071081171,0.0274407089172
9624000,82.2761520279,261.042971973,0.0274407089172
9625000,108.098878685,333.810638394,0.0274407089172
9626000,69.0115939802,301.790889374,0.0274407089172
9627000,91.2667156616,246.603860919,0.0274407089172
9628000,72.5047275261,260.943369199,0.0274407089172
9629000,99.3693034799,322.524645882,0.0274407089172
9630000,78.4484852973,307.202441761,0.0274407089172
9631000,82.062970548,380.738381422,0.0274407089172
9632000,88.727078636,324.303054291,0.0274407089172
9633000,74.0076375768,262.053229028,0.0274407089172
9634000,77.5969665839,301.746483045,0.0274407089172
9635000,85.1487106017,388.579401831,0.0274407089172
9636000,86.0476078621,230.96032522,0.0274407089172
9637000,109.167670071,350.712429018,0.0274407089172
9638000,96.9336514181,230.051502019,0.0274407089172
9639000,65.2988049286,278.907095214,0.0274407089172
9640000,85.7465186386,259.761465586,0.0274407089172
9641000,89.33268044,287.506930565,0.0274407089172
9642000,110.194386003,270.22854658,0.0274407089172
9643000,96.0427078425,270.552035872,0.0274407089172
9644000,72.3134654804,268.684937291,0.0274407089172
9645000,74.0796156344,317.00575045,0.0274407089172
9646000,71.6927893356,289.367266414,0.0274407089172
9647000,56.1011325768,211.823344831,0.0274407089172
9648000,71.4200466457,358.910308446,0.0274407089172
9649000,110.148936422,379.926636722,0.0274407089172
9650000,96.3008718033,342.089615642,0.0274407089172
9651000,91.0969736555,269.975662704,0.0274407089172
9652000,110.843451321,241.253149494,0.0274407089172
9653000,98.3106471075,249.772564819,0.0274407089172
9654000,79.4706204917,312.101127607,0.0274407089172
9655000,156.541011435,309.205003994,0.0274407089172
9656000,95.2286539002,317.208949605,0.0274407089172
9657000,85.7065398631,317.839816033,0.0274407089172
9658000,64.2895119573,289.392521333,0.0274407089172
9659000,73.4669012044,312.842047989,0.0274407089172
9660000,94.0733461916,284.787944659,0.0274407089172
9661000,69.6050677714,299.978074718,0.0274407089172
9662000,79.901366071,333.280550473,0.0274407089172
9663000,83.2586385795,369.223318745,0.0274407089172
9664000,76.0645005919,333.234546023,0.0274407089172
9665000,109.311262537,253.263505586,0.0274407089172
9666000,101.670519912,278.623167575,0.0274407089172
9667000,99.7640323125,347.303605351,0.0274407089172
9668000,107.750805156,344.21010878,0.0274407089172
9669000,88.595606591,242.935922045,0.0274407089172
9670000,66.4828503625,378.334519859,0.0274407089172
9671000,96.9046323224,257.453592553,0.0274407089172
9672000,126.723002102,289.021859445,0.0274407089172
9673000,98.1393305075,348.485899006,0.0274407089172
9674000,113.15700893,293.486814032,0.0274407089172
9675000,81.8026382621,289.593105814,0.0274407089172
9676000,64.3994759036,270.169998975,0.0274407089172
9677000,84.831158614,354.405878842,0.0274407089172
9678000,88.293251571,321.288826881,0.0274407089172
9679000,82.5470552243,261.761733765,0.0274407089172
9680000,91.3814120761,289.692888534,0.0274407089172
9681000,95.7778720312,267.441885074,0.0274407089172
9682000,59.6386704049,306.879961035,0.0274407089172
9683000,70.3878143084,213.511480329,0.0274407089172
9684000,106.243183592,371.624432143,0.0274407089172
9685000,72.8786761354,297.805154294,0.0274407089172
9686000,72.0406313431,346.530557501,0.0274407089172
9687000,80.1117516697,399.212344962,0.0274407089172
9688000,72.2056395969,307.319503961,0.0274407089172
9689000,84.4628257566,233.109148022,0.0274407089172
9690000,87.0028917223,300.040927557,0.0274407089172
9691000,121.095553869,289.136343428,0.0274407089172
9692000,73.5649182075,387.791642607,0.0274407089172
9693000,86.7563815694,284.029454031,0.0274407089172
9694000,110.371546923,268.651574872,0.0274407089172
9695000,122.069017627,262.5952225,0.0274407089172
9696000,80.4243031194,274.807101986,0.0274407089172
9697000,89.2193390739,319.584220705,0.0274407089172
9698000,98.367042525,298.955337366,0.0274407089172
9699000,68.1355603132,312.024723136,0.0274407089172
9700000,116.639424516,346.988909224,0.0274407089172
9701000,77.0146994529,311.04402381,0.0274407089172
9702000,78.0626540883,253.314568322,0.0274407089172
9703000,58.1394383902,302.085359523,0.0274407089172
9704000,114.255604371,279.015686599,0.0274407089172
9705000,68.8857970077,238.033537829,0.0274407089172
9706000,63.1600558398,270.304096713,0.0274407089172
9707000,72.8515215148,317.698089979,0.0274407089172
9708000,82.9353023287,429.604337079,0.0274407089172
9709000,90.9523440263,298.90523264,0.0274407089172
9710000,75.1202808911,312.357552264,0.0274407089172
9711000,105.863140858,402.795721933,0.0274407089172
9712000,77.5386783092,457.398129216,0.0274407089172
9713000,69.7417100465,281.515922506,0.0274407089172
9714000,87.6501905771,306.625844988,0.0274407089172
9715000,103.932717773,233.621722902,0.0274407089172
9716000,100.37712668,264.734825653,0.0274407089172
9717000,74.9932547852,266.621172004,0.0274407089172
9718000,86.2977660127,245.832056905,0.0274407089172
9719000,77.3090964556,343.565245022,0.0274407089172
9720000,70.479692745,308.702079093,0.0274407089172
9721000,75.9012455085,292.512669718,0.0274407089172
9722000,62.5849262228,375.804279901,0.0274407089172
9723000,91.1100749908,231.549411456,0.0274407089172
9724000,83.2653618742,231.075260121,0.0274407089172
9725000,50.6983598422,264.660530345,0.0274407089172
9726000,69.1732960693,423.954245905,0.0274407089172
9727000,67.2969828462,243.678273795,0.0274407089172
9728000,99.4775835541,318.106366141,0.0274407089172
9729000,78.1562366027,305.949128691,0.0274407089172
9730000,75.3710976382,312.275953605,0.0274407089172
9731000,64.6752185682,279.209075421,0.0274407089172
9732000,70.1053723742,221.536550093,0.0274407089172
9733000,72.4923883901,391.54865729,0.0274407089172
9734000,119.476133006,260.868880451,0.0274407089172
9735000,95.1578433424,318.109091844,0.0274407089172
9736000,93.5008351733,310.042098974,0.0274407089172
9737000,80.4233663808,362.276455248,0.0274407089172
9738000,104.18335516,224.846288266,0.0274407089172
9739000,88.3987783348,216.807722545,0.0274407089172
9740000,53.1297068259,246.057820743,0.0274407089172
9741000,62.5575679256,236.832850987,0.0274407089172
9742000,58.9906200903,250.790083504,0.0274407089172
9743000,82.4716300245,279.47728288,0.0274407089172
9744000,92.456457484,191.838879702,0.0274407089172
9745000,75.6289922943,284.260663839,0.0274407089172
9746000,83.2292936385,353.257902701,0.0274407089172
9747000,82.0523804414,218.939613986,0.0274407089172
9748000,93.7153381942,245.765080213,0.0274407089172
9749000,84.3192804589,436.820447377,0.0274407089172
9750000,106.098326538,264.330325719,0.0274407089172
9751000,77.5599207442,309.567337342,0.0274407089172
9752000,92.3964728243,320.632057719,0.0274407089172
9753000,106.600858174,256.697479406,0.0274407089172
9754000,85.8086418733,356.785582445,0.0274407089172
9755000,78.0868631577,265.168552277,0.0274407089172
9756000,110.686297652,288.407626912,0.0274407089172
9757000,72.3840992704,447.93770473,0.0274407089172
9758000,104.479487305,308.60679059,0.0274407089172
9759000,89.9543757189,335.58392844,0.0274407089172
9760000,101.902729783,245.60114148,0.0274407089172
9761000,101.260907059,282.315604614,0.0274407089172
9762000,104.728193796,333.047839758,0.0274407089172
9763000,62.712504894,287.274444258,0.0274407089172
9764000,110.874202042,348.5465945,0.0274407089172
9765000,104.255978164,297.118513958,0.0274407089172
9766000,79.0779055146,258.777356802,0.0274407089172
9767000,95.7341671514,281.499969266,0.0274407089172
9768000,93.4981416496,266.874194204,0.0274407089172
9769000,71.6439292994,251.191024144,0.0274407089172
9770000,59.0315947286,336.081180362,0.0274407089172
9771000,73.9492264901,253.238918981,0.0274407089172
9772000,65.7872533598,404.057619381,0.0274407089172
9773000,82.3983376592,255.505807187,0.0274407089172
9774000,75.1855023535,315.304701787,0.0274407089172
9775000,82.0000137675,311.985972273,0.0274407089172
9776000,71.7045064999,270.036870995,0.0274407089172
9777000,61.9858542123,333.348568298,0.0274407089172
9778000,99.0695384528,303.953064687,0.0274407089172
9779000,109.55940585,307.616601331,0.0274407089172
9780000,73.984444644,292.863557499,0.0274407089172
9781000,105.460800397,366.243203376,0.0274407089172
9782000,101.507911417,315.850401056,0.0274407089172
9783000,89.5734956561,305.736904621,0.0274407089172
9784000,93.6976826076,313.580879981,0.0274407089172
9785000,82.0405654353,214.091592929,0.0274407089172
9786000,75.4022540675,318.91078529,0.0274407089172
9787000,67.2715605049,385.248194892,0.0274407089172
9788000,83.8382417303,237.879525641,0.0274407089172
9789000,61.3139444174,390.172566043,0.0274407089172
9790000,57.2444910161,371.024006263,0.0274407089172
9791000,103.374485387,280.839299821,0.0274407089172
9792000,69.9876316695,328.346975435,0.0274407089172
9793000,73.7387629955,407.857761479,0.0274407089172
9794000,69.1348200034,293.935615241,0.0274407089172
9795000,64.821823768,230.001522267,0.0274407089172
9796000,113.343923581,291.367992053,0.0274407089172
9797000,89.8369992065,401.354027771,0.0274407089172
9798000,121.193004617,258.392218785,0.0274407089172
9799000,96.3280195725,279.467115538,0.0274407089172
9800000,81.5890399753,273.739517116,0.0274407089172
9801000,105.835529742,327.320455525,0.0274407089172
9802000,76.584866413,443.633656486,0.0274407089172
9803000,53.0900853118,366.243211729,0.0274407089172
9804000,73.9584790723,218.637965103,0.0274407089172
9805000,78.1937336852,250.466087458,0.0274407089172
9806000,68.6096559756,307.640285732,0.0274407089172
9807000,71.159786475,223.012266715,0.0274407089172
9808000,72.1470672255,264.203960868,0.0274407089172
9809000,62.2723718325,326.16936144,0.0274407089172
9810000,91.7813260669,304.211349705,0.0274407089172
9811000,65.0802376182,330.033719928,0.0274407089172
9812000,86.191436696,360.687855635,0.0274407089172
9813000,83.9642403331,277.000246497,0.0274407089172
9814000,107.305755075,295.375479198,0.0274407089172
9815000,70.4711425149,299.340629292,0.0274407089172
9816000,74.8990793752,337.843577122,0.0274407089172
9817000,100.887697856,326.393154547,0.0274407089172
9818000,74.0406675891,328.567382202,0.0274407089172
9819000,99.5789608706,318.69837558,0.0274407089172
9820000,91.9864803464,234.331494119,0.0274407089172
9821000,97.609384176,304.21160132,0.0274407089172
9822000,72.6348001949,332.886149119,0.0274407089172
9823000,116.552807364,246.046151755,0.0274407089172
9824000,123.56149598,402.883836301,0.0274407089172
9825000,88.8135857385,238.621385553,0.0274407089172
9826000,74.5057025849,250.000444573,0.0274407089172
9827000,99.0204715373,239.772879332,0.0274407089172
9828000,87.8589771028,339.185667606,0.0274407089172
