#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6463000,46.4189737169,182.685237568,0.0153853111044
6464000,55.6752795772,275.528512364,0.0153853111044
6465000,77.4825919247,168.178692539,0.0153853111044
6466000,53.5624909055,167.924622517,0.0153853111044
6467000,55.7772361675,406.583425435,0.0153853111044
6468000,32.0042855676,201.852034604,0.0153853111044
6469000,39.7813727956,250.242741527,0.0153853111044
6470000,32.0593533211,260.957959029,0.0153853111044
6471000,57.0491386689,327.095810865,0.0153853111044
6472000,68.6763837871,404.365706972,0.0153853111044
6473000,62.8040641898,290.842014377,0.0153853111044
6474000,49.9182343557,268.097436679,0.0153853111044
6475000,42.24806969,296.790086397,0.0153853111044
6476000,48.5694852547,356.911259213,0.0153853111044
6477000,54.1216543266,366.258201232,0.0153853111044
6478000,49.4122864488,276.60746482,0.0153853111044
6479000,60.2919997167,224.709478203,0.0153853111044
6480000,26.985624949,303.775926716,0.0153853111044
6481000,66.529728338,242.338174593,0.0153853111044
6482000,38.0012292644,298.356813335,0.0153853111044
6483000,35.053339532,348.103584377,0.0153853111044
6484000,38.7761579796,316.169787375,0.0153853111044
6485000,40.359728827,254.290656354,0.0153853111044
6486000,43.5724695936,228.681897372,0.0153853111044
6487000,62.4192825188,274.003868505,0.0153853111044
6488000,47.6810095998,244.693549661,0.0153853111044
6489000,46.9888836167,258.364510849,0.0153853111044
6490000,40.2435604751,266.67754198,0.0153853111044
6491000,37.9525904428,247.9322263,0.0153853111044
6492000,31.7417853031,244.520810285,0.0153853111044
6493000,48.5457763283,255.353675549,0.0153853111044
6494000,66.0266068072,381.461649576,0.0153853111044
6495000,34.4646032144,308.259904826,0.0153853111044
6496000,57.185683126,300.43535611,0.0153853111044
6497000,55.8930611094,353.855652004,0.0153853111044
6498000,68.9292775532,290.977439999,0.0153853111044
6499000,45.5006875755,354.914948835,0.0153853111044
6500000,43.3653670621,263.735485424,0.0153853111044
6501000,51.5476960657,317.481629521,0.0153853111044
6502000,69.8145402066,275.962422681,0.0153853111044
6503000,60.0903949136,321.085706717,0.0153853111044
6504000,39.9186734697,309.783704096,0.0153853111044
6505000,65.3834509691,224.469154931,0.0153853111044
6506000,52.961917658,337.551465498,0.0153853111044
6507000,33.658352622,299.250700909,0.0153853111044
6508000,40.6770022549,330.337327702,0.0153853111044
6509000,39.2198402115,198.995203938,0.0153853111044
6510000,53.2860669185,343.277410029,0.0153853111044
6511000,43.9441570548,272.985872051,0.0153853111044
6512000,57.1805524168,315.624719175,0.0153853111044
6513000,51.8190514419,363.15189645,0.0153853111044
6514000,37.9170518214,215.81312536,0.0153853111044
6515000,38.5224922009,382.609616009,0.0153853111044
6516000,40.6084198426,247.59893573,0.0153853111044
6517000,42.2472760476,341.412792754,0.0153853111044
6518000,44.0248052987,400.273856533,0.0153853111044
6519000,49.5745420512,257.13713474,0.0153853111044
6520000,56.7287706064,349.10238835,0.0153853111044
6521000,54.2340984368,246.639927021,0.0153853111044
6522000,53.2594207766,304.757878078,0.0153853111044
6523000,52.4192933092,443.992887695,0.0153853111044
6524000,61.1564924571,311.409525014,0.0153853111044
6525000,49.3555328379,432.89970092,0.0153853111044
6526000,66.3979791144,356.31407387,0.0153853111044
6527000,76.1896019451,323.177309857,0.0153853111044
6528000,89.4793671536,340.589015646,0.0153853111044
6529000,45.63690838,308.401032264,0.0153853111044
6530000,55.1621467956,312.154857074,0.0153853111044
6531000,57.6692384869,360.076747369,0.0153853111044
6532000,65.2858631608,396.422502629,0.0153853111044
6533000,32.1042102005,367.058889557,0.0153853111044
6534000,58.5805081927,292.541734843,0.0153853111044
6535000,59.7898314607,423.101768639,0.0153853111044
6536000,55.5497454305,246.516387281,0.0153853111044
6537000,62.6809898785,495.493394213,0.0153853111044
6538000,62.5578941264,290.566990659,0.0153853111044
6539000,50.2987095823,487.526210265,0.0153853111044
6540000,46.963846376,423.607016259,0.0153853111044
6541000,50.8327229235,246.750640752,0.0153853111044
6542000,30.1614940494,487.044123472,0.0153853111044
6543000,56.5107276381,438.741899907,0.0153853111044
6544000,68.800005968,323.031426909,0.0153853111044
6545000,54.0746205622,270.183311818,0.0153853111044
6546000,52.6564691443,320.424886467,0.0153853111044
6547000,44.9871821996,365.133582903,0.0153853111044
6548000,46.9081084645,286.845433889,0.0153853111044
6549000,56.0425019255,253.557987531,0.0153853111044
6550000,31.7437863126,394.129321449,0.0153853111044
6551000,45.9087212051,278.708346578,0.0153853111044
6552000,51.345870286,385.010008723,0.0153853111044
6553000,53.230057906,282.321989442,0.0153853111044
6554000,62.0518961987,276.26142417,0.0153853111044
6555000,50.7526347152,395.939589731,0.0153853111044
6556000,57.0256680854,294.49012332,0.0153853111044
6557000,62.9429239763,384.876038594,0.0153853111044
6558000,59.058824721,234.958657962,0.0153853111044
6559000,41.1896396332,282.049499764,0.0153853111044
6560000,49.7879676242,425.870476287,0.0153853111044
6561000,46.7957542483,292.479900182,0.0153853111044
6562000,61.6250352797,330.183424773,0.0153853111044
6563000,66.5540149887,399.074657271,0.0153853111044
6564000,61.6014255309,292.86571601,0.0153853111044
6565000,50.1157023765,363.156835928,0.0153853111044
6566000,49.6611545304,358.921982765,0.0153853111044
6567000,58.1000423942,342.694835397,0.0153853111044
6568000,36.4481937745,358.191068997,0.0153853111044
6569000,64.6257744226,235.557307603,0.0153853111044
6570000,39.3428347183,368.694943394,0.0153853111044
6571000,39.4972912115,264.980342605,0.0153853111044
6572000,46.6385721799,294.078001531,0.0153853111044
6573000,63.8513929664,336.503598785,0.0153853111044
6574000,61.0388233204,334.401132392,0.0153853111044
6575000,73.6050344585,312.033274644,0.0153853111044
6576000,42.864634782,359.915182497,0.0153853111044
6577000,68.1652870474,398.529516182,0.0153853111044
6578000,55.9101518033,332.537182572,0.0153853111044
6579000,40.200448817,330.012280531,0.0153853111044
6580000,49.7001546293,273.513085154,0.0153853111044
6581000,69.649370832,216.269229489,0.0153853111044
6582000,55.3446490952,288.348756001,0.0153853111044
6583000,39.3034303081,205.071808008,0.0153853111044
6584000,56.8000365201,254.854127303,0.0153853111044
6585000,75.4452566124,240.620267312,0.0153853111044
6586000,53.4298293657,261.502734496,0.0153853111044
6587000,58.4505939417,248.186245131,0.0153853111044
6588000,51.5235469754,259.060062503,0.0153853111044
6589000,44.766777561,332.332418353,0.0153853111044
6590000,73.4928126831,433.557964989,0.0153853111044
6591000,56.8935089163,346.811490701,0.0153853111044
6592000,64.1054760517,340.474638893,0.0153853111044
6593000,70.629765411,281.692752676,0.0153853111044
6594000,70.9994485723,309.320410783,0.0153853111044
6595000,59.4554943324,264.209242756,0.0153853111044
6596000,61.5657087596,452.115938172,0.0153853111044
6597000,58.3895965802,291.54399362,0.0153853111044
6598000,57.8424096442,287.332526293,0.0153853111044
6599000,57.1209786792,300.282094509,0.0153853111044
6600000,53.3493469912,300.831478012,0.0153853111044
6601000,36.4595699468,308.082447092,0.0153853111044
6602000,55.2490460831,236.150802481,0.0153853111044
6603000,33.2758418036,283.42364832,0.0153853111044
6604000,66.4134834453,314.420597425,0.0153853111044
6605000,51.7537968454,325.36939415,0.0153853111044
6606000,53.435419396,312.90793272,0.0153853111044
6607000,60.1469841208,277.337860641,0.0153853111044
6608000,57.6586240791,272.122623309,0.0153853111044
6609000,61.1242828444,414.770550371,0.0153853111044
6610000,70.0714029247,263.800486462,0.0153853111044
6611000,56.3320580805,234.180956955,0.0153853111044
6612000,70.7936972646,310.069450677,0.0153853111044
6613000,67.9497033388,346.207139935,0.0153853111044
6614000,47.7050259012,261.566837923,0.0153853111044
6615000,56.7479686014,359.225199472,0.0153853111044
6616000,53.2919766138,485.325291971,0.0153853111044
6617000,69.2907365992,320.044240332,0.0153853111044
6618000,64.8507115822,345.228298138,0.0153853111044
6619000,56.6641456068,374.668151886,0.0153853111044
6620000,44.8440730515,423.997291525,0.0153853111044
6621000,63.533202254,246.929354148,0.0153853111044
6622000,61.2225479922,296.656006979,0.0153853111044
6623000,57.1056163517,272.753111478,0.0153853111044
6624000,61.4960126124,256.916549405,0.0153853111044
6625000,70.6644794816,139.973690408,0.0153853111044
6626000,42.678794638,368.222554407,0.0153853111044
6627000,59.3174419214,266.960352095,0.0153853111044
6628000,55.8885008912,325.904301687,0.0153853111044
6629000,42.4267448367,192.539349567,0.0153853111044
6630000,84.5507731748,291.104821817,0.0153853111044
6631000,57.0473577252,281.561277802,0.0153853111044
6632000,71.7823284235,384.770848333,0.0153853111044
6633000,44.200644363,337.554385925,0.0153853111044
6634000,67.8981363943,255.749359992,0.0153853111044
6635000,31.5680917296,348.482906885,0.0153853111044
6636000,34.619267118,331.235950632,0.0153853111044
6637000,49.1420476711,233.330675723,0.0153853111044
6638000,69.6993281526,381.559123302,0.0153853111044
6639000,61.75475787,233.444986736,0.0153853111044
6640000,57.4744534068,351.994790169,0.0153853111044
6641000,34.8294966499,232.937513992,0.0153853111044
6642000,54.1070267683,328.941955041,0.0153853111044
6643000,47.4942032345,297.317395714,0.0153853111044
6644000,33.7273619666,298.301094041,0.0153853111044
6645000,41.0900241669,219.915286286,0.0153853111044
6646000,55.8443265455,194.41037193,0.0153853111044
6647000,48.1843079784,341.713265804,0.0153853111044
6648000,41.2645834446,303.969046284,0.0153853111044
6649000,56.7213251995,246.606718172,0.0153853111044
6650000,35.7816781947,306.563190007,0.0153853111044
6651000,62.1196320322,284.489931354,0.0153853111044
6652000,54.2308288116,306.341212818,0.0153853111044
6653000,61.943295645,332.880012647,0.0153853111044
6654000,45.2901188146,347.432348866,0.0153853111044
6655000,55.2688345469,252.164995759,0.0153853111044
6656000,59.8412418958,233.425584632,0.0153853111044
6657000,52.8970549758,227.017219984,0.0153853111044
6658000,32.0741553919,234.03770882,0.0153853111044
6659000,46.1914662924,352.038758613,0.0153853111044
6660000,45.6780961394,309.705629443,0.0153853111044
6661000,59.5586329831,236.956817513,0.0153853111044
6662000,62.3030335485,366.704563857,0.0153853111044
6663000,53.5769119871,252.064479219,0.0153853111044
6664000,73.0991606678,352.339704276,0.0153853111044
6665000,45.9933714307,351.250139733,0.0153853111044
6666000,39.7198039074,223.811160501,0.0153853111044
6667000,65.7950621392,317.974687161,0.0153853111044
6668000,40.4914304103,225.06186472,0.0153853111044
6669000,50.3792710198,278.972554125,0.0153853111044
6670000,59.1038807037,302.282913654,0.0153853111044
6671000,48.4629528743,293.311235938,0.0153853111044
6672000,50.3267885,237.682935284,0.0153853111044
6673000,52.1891743523,291.766350553,0.0153853111044
6674000,49.5892792865,300.316862174,0.0153853111044
6675000,51.0657180781,375.948655011,0.0153853111044
6676000,57.7377084833,346.182670966,0.0153853111044
6677000,57.1352724267,286.97190666,0.0153853111044
6678000,70.7811484325,328.828311737,0.0153853111044
6679000,51.573537528,234.290783258,0.0153853111044
6680000,73.3490077358,286.784469716,0.0153853111044
6681000,84.3661542562,327.617498937,0.0153853111044
6682000,55.4937651339,319.411461522,0.0153853111044
6683000,64.4877649745,237.513637155,0.0153853111044
6684000,62.3408920893,338.781391137,0.0153853111044
6685000,55.9940257162,293.388972097,0.0153853111044
6686000,43.237280216,291.328637418,0.0153853111044
6687000,43.5753096422,306.18135694,0.0153853111044
6688000,62.3036423291,315.468173333,0.0153853111044
6689000,58.6339326142,303.631266542,0.0153853111044
6690000,78.7719255887,379.5747814,0.0153853111044
6691000,66.716479609,248.287984955,0.0153853111044
6692000,42.455700264,285.945263246,0.0153853111044
6693000,53.8888089771,300.7555645,0.0153853111044
6694000,60.2648187381,313.573895051,0.0153853111044
6695000,60.1018948249,258.005830439,0.0153853111044
6696000,41.339709444,249.275297644,0.0153853111044
6697000,52.2990137527,451.839426869,0.0153853111044
6698000,78.7280431822,334.88718518,0.0153853111044
6699000,73.7728819809,348.839028712,0.0153853111044
6700000,73.9605277097,292.829017754,0.0153853111044
6701000,35.853077348,190.657230927,0.0153853111044
6702000,42.5205185661,157.980581051,0.0153853111044
6703000,45.2345301344,371.724333905,0.0153853111044
6704000,49.1163800068,280.848092548,0.0153853111044
6705000,32.418152951,267.303001234,0.0153853111044
6706000,43.8767386092,349.942490292,0.0153853111044
6707000,61.7157445377,265.773251299,0.0153853111044
6708000,38.695609971,221.18738366,0.0153853111044
6709000,39.7199545225,306.778884179,0.0153853111044
6710000,39.4671202242,348.6126624,0.0153853111044
6711000,45.5360666415,283.692610936,0.0153853111044
6712000,44.8348634427,407.992384037,0.0153853111044
6713000,50.337851532,275.237193593,0.0153853111044
6714000,56.6051739703,285.219271824,0.0153853111044
6715000,52.6187013671,178.013207981,0.0153853111044
6716000,47.5467349929,244.069740014,0.0153853111044
6717000,31.6862975925,289.864921797,0.0153853111044
6718000,54.8776665504,294.822869931,0.0153853111044
6719000,49.9408417676,335.927059432,0.0153853111044
6720000,62.0278412569,243.297997136,0.0153853111044
6721000,58.7032179678,304.889453489,0.0153853111044
6722000,57.3239785093,280.557466904,0.0153853111044
6723000,52.9168970633,344.089136202,0.0153853111044
6724000,65.5508968989,306.9497575,0.0153853111044
6725000,53.8675124063,262.808089091,0.0153853111044
6726000,57.3943204868,220.955273837,0.0153853111044
6727000,44.7951055164,218.358176935,0.0153853111044
6728000,44.4094252339,350.507608152,0.0153853111044
6729000,56.1635889647,350.723035424,0.0153853111044
6730000,55.7799124279,304.04839708,0.0153853111044
6731000,51.2777482969,304.166093478,0.0153853111044
6732000,63.1298902875,385.331415052,0.0153853111044
6733000,75.8856193732,197.460016151,0.0153853111044
6734000,55.4210187298,376.700715789,0.0153853111044
6735000,58.2085901678,314.92399193,0.0153853111044
6736000,43.4687582343,218.137650598,0.0153853111044
6737000,39.9214220548,322.900860358,0.0153853111044
6738000,56.7550828601,398.262878419,0.0153853111044
6739000,78.7880720928,290.422865523,0.0153853111044
6740000,40.7685764166,293.265548953,0.0153853111044
6741000,40.3757838919,261.290952481,0.0153853111044
6742000,53.5605761617,261.042367362,0.0153853111044
6743000,53.991651871,325.274258354,0.0153853111044
6744000,64.9422640405,226.531175922,0.0153853111044
6745000,62.0767790545,295.274360765,0.0153853111044
6746000,38.0955359068,309.571926367,0.0153853111044
6747000,36.6562894196,277.268968468,0.0153853111044
6748000,45.75695758,313.118739262,0.0153853111044
6749000,38.5156618692,276.494518364,0.0153853111044
6750000,42.4177339688,204.638667073,0.0153853111044
6751000,61.1170559321,228.792795593,0.0153853111044
6752000,28.4059817923,328.235198264,0.0153853111044
6753000,67.9079995171,322.784065741,0.0153853111044
6754000,69.1191447809,229.859591639,0.0153853111044
6755000,43.7807675181,236.481652276,0.0153853111044
6756000,41.390474844,228.146317694,0.0153853111044
6757000,65.0734345283,353.125719592,0.0153853111044
6758000,59.4208819608,280.486111311,0.0153853111044
6759000,55.5703124132,296.432138773,0.0153853111044
6760000,52.6117621837,361.671692841,0.0153853111044
6761000,52.5732086753,420.10300906,0.0153853111044
6762000,69.1911128024,348.371317138,0.0153853111044
6763000,47.475362388,238.547273409,0.0153853111044
6764000,49.2436102147,273.464733997,0.0153853111044
6765000,48.4570589549,426.601295811,0.0153853111044
6766000,48.230119182,198.759002884,0.0153853111044
6767000,41.0805393413,185.521803236,0.0153853111044
6768000,56.5462359437,393.354223725,0.0153853111044
6769000,80.5290987905,281.735821433,0.0153853111044
6770000,53.4534625375,313.118350246,0.0153853111044
6771000,63.4105515718,283.474587595,0.0153853111044
6772000,55.1012405367,320.989396424,0.0153853111044
