#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8579000,264.140369653,220.292799383,0.0186973163154
8580000,258.565541525,399.001486772,0.0186973163154
8581000,263.227360424,359.827603431,0.0186973163154
8582000,262.969990924,312.563647207,0.0186973163154
8583000,254.549362213,240.743553978,0.0186973163154
8584000,243.665664194,257.100772472,0.0186973163154
8585000,245.341781908,303.032308462,0.0186973163154
8586000,251.557674838,264.854350797,0.0186973163154
8587000,260.737943839,227.229823251,0.0186973163154
8588000,255.591328093,280.998803176,0.0186973163154
8589000,268.723974082,220.896453116,0.0186973163154
8590000,274.377340183,255.074970046,0.0186973163154
8591000,252.019005976,149.704540236,0.0186973163154
8592000,253.108548787,241.782861021,0.0186973163154
8593000,257.45857474,248.549411798,0.0186973163154
8594000,240.156198507,344.471641268,0.0186973163154
8595000,270.203634619,251.172054025,0.0186973163154
8596000,243.804690688,331.858137148,0.0186973163154
8597000,247.251882322,206.741914068,0.0186973163154
8598000,262.987085281,311.702129607,0.0186973163154
8599000,244.016175278,357.767239412,0.0186973163154
8600000,266.9436367,427.191420912,0.0186973163154
8601000,262.534661503,298.697723529,0.0186973163154
8602000,244.610568811,296.810440587,0.0186973163154
8603000,258.160238858,414.607477714,0.0186973163154
8604000,258.726249287,381.121547666,0.0186973163154
8605000,247.868679292,319.034926452,0.0186973163154
8606000,253.845967246,257.849192044,0.0186973163154
8607000,245.505578039,285.949872007,0.0186973163154
8608000,245.798688563,322.202285866,0.0186973163154
8609000,287.041687518,376.53387004,0.0186973163154
8610000,283.347412241,315.852656494,0.0186973163154
8611000,254.414659651,362.499978652,0.0186973163154
8612000,259.393653496,353.203695669,0.0186973163154
8613000,259.932498277,255.175718519,0.0186973163154
8614000,257.393071877,232.114528492,0.0186973163154
8615000,258.642358117,281.825176047,0.0186973163154
8616000,271.990326667,280.743472349,0.0186973163154
8617000,239.630524911,416.276355451,0.0186973163154
8618000,269.171327693,324.427350276,0.0186973163154
8619000,251.734923854,240.8761626,0.0186973163154
8620000,252.044549232,371.389587546,0.0186973163154
8621000,251.890273534,354.516809165,0.0186973163154
8622000,259.018784737,236.161941996,0.0186973163154
8623000,246.365272919,296.45145029,0.0186973163154
8624000,260.217645805,289.053543947,0.0186973163154
8625000,262.009977667,460.093738201,0.0186973163154
8626000,270.43291261,263.990086432,0.0186973163154
8627000,268.752997462,342.680557415,0.0186973163154
8628000,261.725396884,430.239588082,0.0186973163154
8629000,253.879070194,351.638485808,0.0186973163154
8630000,262.303130248,383.455086581,0.0186973163154
8631000,257.991007766,276.32253566,0.0186973163154
8632000,265.73047823,416.140570242,0.0186973163154
8633000,254.537732286,263.977690885,0.0186973163154
8634000,275.944839089,268.402376101,0.0186973163154
8635000,254.880616277,312.05980909,0.0186973163154
8636000,268.999713167,249.907595835,0.0186973163154
8637000,263.847327979,251.538291306,0.0186973163154
8638000,246.958024204,208.780696464,0.0186973163154
8639000,237.513662978,249.577612594,0.0186973163154
8640000,242.32988197,340.263423292,0.0186973163154
8641000,249.979689084,384.509018655,0.0186973163154
8642000,244.882672657,254.674979186,0.0186973163154
8643000,258.774673869,194.918413547,0.0186973163154
8644000,252.532612864,333.502237951,0.0186973163154
8645000,267.794776098,205.426861448,0.0186973163154
8646000,243.803065967,304.42147695,0.0186973163154
8647000,253.307167677,332.64334622,0.0186973163154
8648000,247.30004017,207.77111964,0.0186973163154
8649000,249.528449761,276.828713254,0.0186973163154
8650000,250.62470383,286.894613121,0.0186973163154
8651000,262.373366578,200.630283562,0.0186973163154
8652000,272.558125904,358.650659168,0.0186973163154
8653000,247.140772868,436.986779885,0.0186973163154
8654000,252.337137968,418.867586321,0.0186973163154
8655000,259.372716429,257.887004614,0.0186973163154
8656000,266.361443826,319.200069943,0.0186973163154
8657000,265.457960167,366.191115069,0.0186973163154
8658000,255.66284284,291.627265334,0.0186973163154
8659000,260.476100596,464.265966575,0.0186973163154
8660000,254.465113783,561.679171994,0.0186973163154
8661000,252.425075116,283.478842184,0.0186973163154
8662000,278.206873731,293.597142045,0.0186973163154
8663000,275.474315231,319.341013184,0.0186973163154
8664000,246.942322354,186.008316091,0.0186973163154
8665000,257.122810157,173.293908072,0.0186973163154
8666000,259.674710713,378.482392058,0.0186973163154
8667000,233.323856934,385.341726738,0.0186973163154
8668000,242.995223819,437.486573848,0.0186973163154
8669000,265.583771674,488.387129846,0.0186973163154
8670000,262.204507669,385.471704089,0.0186973163154
8671000,251.324044304,333.140589966,0.0186973163154
8672000,262.081418096,468.37904265,0.0186973163154
8673000,268.382358488,363.14960172,0.0186973163154
8674000,282.975714967,380.967464756,0.0186973163154
8675000,262.02476736,274.100209042,0.0186973163154
8676000,258.370992276,399.948075478,0.0186973163154
8677000,258.88780049,171.263584637,0.0186973163154
8678000,255.263740681,318.079200922,0.0186973163154
8679000,259.546374399,249.084341181,0.0186973163154
8680000,275.103499727,234.369467638,0.0186973163154
8681000,258.210955055,318.73122347,0.0186973163154
8682000,276.492655692,424.945294862,0.0186973163154
8683000,268.060284136,317.072617327,0.0186973163154
8684000,258.667624354,327.354120867,0.0186973163154
8685000,251.825493251,426.410354869,0.0186973163154
8686000,256.545206723,245.881974662,0.0186973163154
8687000,249.067789032,344.793230245,0.0186973163154
8688000,255.226498599,187.357516699,0.0186973163154
8689000,267.547218444,315.824654039,0.0186973163154
8690000,272.313000326,375.688068938,0.0186973163154
8691000,281.330018111,356.750706258,0.0186973163154
8692000,268.15570885,303.259396957,0.0186973163154
8693000,279.418576105,352.231362249,0.0186973163154
8694000,247.792475997,192.632784091,0.0186973163154
8695000,254.12473402,229.306034581,0.0186973163154
8696000,266.179878241,203.846839565,0.0186973163154
8697000,253.075497667,291.562855742,0.0186973163154
8698000,266.163927066,303.991465125,0.0186973163154
8699000,255.968532529,321.788670719,0.0186973163154
8700000,256.956699177,335.277572896,0.0186973163154
8701000,269.773493709,224.1533935,0.0186973163154
8702000,271.252507388,210.423547518,0.0186973163154
8703000,252.710404459,194.15030211,0.0186973163154
8704000,263.287920853,316.759816892,0.0186973163154
8705000,237.779659299,226.817843675,0.0186973163154
8706000,239.345937366,285.737249348,0.0186973163154
8707000,256.452151477,315.106708318,0.0186973163154
8708000,251.461959696,334.434435732,0.0186973163154
8709000,256.296437297,367.827797678,0.0186973163154
8710000,262.248600609,345.575919761,0.0186973163154
8711000,285.206454095,314.138660699,0.0186973163154
8712000,266.234882616,270.472804933,0.0186973163154
8713000,246.180705999,276.918251128,0.0186973163154
8714000,251.800713108,358.462346364,0.0186973163154
8715000,273.857868271,339.689713765,0.0186973163154
8716000,286.279675403,266.576742125,0.0186973163154
8717000,249.851968121,384.184510509,0.0186973163154
8718000,252.941864242,238.98758078,0.0186973163154
8719000,250.035682801,319.011673788,0.0186973163154
8720000,294.963939707,261.65958095,0.0186973163154
8721000,259.422230448,393.971016044,0.0186973163154
8722000,270.748901896,190.519994651,0.0186973163154
8723000,243.245595073,485.116442875,0.0186973163154
8724000,251.66446044,229.010214131,0.0186973163154
8725000,254.936052899,403.137622154,0.0186973163154
8726000,247.431305785,376.62176718,0.0186973163154
8727000,257.842810113,198.293677458,0.0186973163154
8728000,271.727906526,324.808140006,0.0186973163154
8729000,239.548923239,265.754894134,0.0186973163154
8730000,269.13569203,269.077652648,0.0186973163154
8731000,239.14448485,440.60308742,0.0186973163154
8732000,263.551710059,297.621290725,0.0186973163154
8733000,250.806655326,284.106657634,0.0186973163154
8734000,245.818148295,374.210356599,0.0186973163154
8735000,253.392253249,559.103049636,0.0186973163154
8736000,267.075817411,331.901001627,0.0186973163154
8737000,272.099279933,324.215231768,0.0186973163154
8738000,254.500098136,406.947617049,0.0186973163154
8739000,255.213710245,292.343113261,0.0186973163154
8740000,245.393515375,341.805310248,0.0186973163154
8741000,261.999885135,299.251773552,0.0186973163154
8742000,255.783678706,310.80540686,0.0186973163154
8743000,260.506877437,351.498326009,0.0186973163154
8744000,257.604257912,307.094858246,0.0186973163154
8745000,255.047512922,322.115284619,0.0186973163154
8746000,242.417178293,302.113032922,0.0186973163154
8747000,241.874606568,331.109755049,0.0186973163154
8748000,252.840908866,362.485084711,0.0186973163154
8749000,246.997464746,347.496942983,0.0186973163154
8750000,251.904901936,325.33362668,0.0186973163154
8751000,255.974753505,280.60501228,0.0186973163154
8752000,259.123697587,292.175357686,0.0186973163154
8753000,249.421312117,327.003645041,0.0186973163154
8754000,246.560070168,232.419896737,0.0186973163154
8755000,239.713591625,327.939667955,0.0186973163154
8756000,248.615490243,487.67732181,0.0186973163154
8757000,269.481187044,393.763384475,0.0186973163154
8758000,256.973580994,380.335683895,0.0186973163154
8759000,275.597739708,314.951659723,0.0186973163154
8760000,257.602155751,290.286818335,0.0186973163154
8761000,267.797891686,234.952977262,0.0186973163154
8762000,241.588861012,336.513049701,0.0186973163154
8763000,247.886931822,290.142319143,0.0186973163154
8764000,250.314039703,350.214256209,0.0186973163154
8765000,247.185471142,301.832345777,0.0186973163154
8766000,263.505860338,317.899345948,0.0186973163154
8767000,244.282519625,296.754673723,0.0186973163154
8768000,262.39820224,370.526133946,0.0186973163154
8769000,262.535253581,192.688625632,0.0186973163154
8770000,240.335266076,278.759882236,0.0186973163154
8771000,239.132124187,171.428957944,0.0186973163154
8772000,258.872519845,224.527126828,0.0186973163154
8773000,243.114487555,256.643704832,0.0186973163154
8774000,271.190558823,306.251209078,0.0186973163154
8775000,255.5578695,346.923964241,0.0186973163154
8776000,245.624916397,181.387385901,0.0186973163154
8777000,257.337110061,256.453229864,0.0186973163154
8778000,260.054664592,327.112712733,0.0186973163154
8779000,267.717421761,213.93615431,0.0186973163154
8780000,255.573970451,223.992187019,0.0186973163154
8781000,247.96805307,305.802978868,0.0186973163154
8782000,255.914608029,344.082548677,0.0186973163154
8783000,269.377067424,294.855859863,0.0186973163154
8784000,251.308685829,371.053305853,0.0186973163154
8785000,244.739681995,190.342407166,0.0186973163154
8786000,247.139453568,239.210673065,0.0186973163154
8787000,273.562088679,248.155714843,0.0186973163154
8788000,262.460598246,267.252785907,0.0186973163154
8789000,267.439433958,273.699442101,0.0186973163154
8790000,241.780050486,431.059768639,0.0186973163154
8791000,250.313208191,301.229701214,0.0186973163154
8792000,267.963139058,350.243071188,0.0186973163154
8793000,255.632615047,248.950316854,0.0186973163154
8794000,271.182864173,186.484880106,0.0186973163154
8795000,243.983246519,377.083187706,0.0186973163154
8796000,253.599947818,230.163211515,0.0186973163154
8797000,246.91761383,351.780750236,0.0186973163154
8798000,270.62121727,221.202466229,0.0186973163154
8799000,264.7415212,222.836593487,0.0186973163154
8800000,265.180411754,204.799424414,0.0186973163154
8801000,253.007515204,337.608953214,0.0186973163154
8802000,261.22234718,271.471637207,0.0186973163154
8803000,260.44576342,316.283523002,0.0186973163154
8804000,243.9649761,267.109135425,0.0186973163154
8805000,231.097037069,179.253626258,0.0186973163154
8806000,242.914765095,236.219712658,0.0186973163154
8807000,246.475817274,370.26236216,0.0186973163154
8808000,259.709356764,311.832974643,0.0186973163154
8809000,243.422717175,305.181440877,0.0186973163154
8810000,251.13812419,280.279462325,0.0186973163154
8811000,257.490031168,301.359220493,0.0186973163154
8812000,246.09989123,219.33611401,0.0186973163154
8813000,267.594187569,279.92366464,0.0186973163154
8814000,255.789001255,389.956146694,0.0186973163154
8815000,261.533742448,337.004492442,0.0186973163154
8816000,255.658368443,300.390024301,0.0186973163154
8817000,266.471903858,302.138943565,0.0186973163154
8818000,269.095283785,191.547743531,0.0186973163154
8819000,281.470299206,341.536469594,0.0186973163154
8820000,254.956778332,343.007479687,0.0186973163154
8821000,289.477729542,211.06582571,0.0186973163154
8822000,255.34270233,417.80491598,0.0186973163154
8823000,243.432768021,352.100816976,0.0186973163154
8824000,247.804770305,307.392903805,0.0186973163154
8825000,249.924069096,313.669981424,0.0186973163154
8826000,257.799524744,248.341396933,0.0186973163154
8827000,273.110621925,185.983851652,0.0186973163154
8828000,256.651226376,387.275881358,0.0186973163154
8829000,258.932804828,306.458597394,0.0186973163154
8830000,254.406992509,437.871900079,0.0186973163154
8831000,275.303462251,318.36182943,0.0186973163154
8832000,266.184097739,256.474414937,0.0186973163154
8833000,258.20758596,394.144202963,0.0186973163154
8834000,269.896822888,333.138148919,0.0186973163154
8835000,280.846426292,265.095665595,0.0186973163154
8836000,244.95382091,206.775982582,0.0186973163154
8837000,273.78321156,399.525124112,0.0186973163154
8838000,275.661371123,277.987308037,0.0186973163154
8839000,249.849105607,325.213460478,0.0186973163154
8840000,258.924399371,341.890855558,0.0186973163154
8841000,253.112399923,242.942115374,0.0186973163154
8842000,254.165598774,298.368549386,0.0186973163154
8843000,259.426902917,288.548173666,0.0186973163154
8844000,257.780189043,345.581926737,0.0186973163154
8845000,262.46348681,368.344597379,0.0186973163154
8846000,269.300216879,521.239409272,0.0186973163154
8847000,248.176340607,322.463492206,0.0186973163154
8848000,267.951580908,469.385410329,0.0186973163154
8849000,278.215742451,319.811878969,0.0186973163154
8850000,289.214798971,408.948139591,0.0186973163154
8851000,269.710306589,215.004806436,0.0186973163154
8852000,252.403905075,298.788407243,0.0186973163154
8853000,261.807809888,287.768884128,0.0186973163154
8854000,243.789275464,270.933619057,0.0186973163154
8855000,263.424879629,295.714289801,0.0186973163154
8856000,262.225517695,269.218400539,0.0186973163154
8857000,260.868847809,342.073433777,0.0186973163154
8858000,257.141920359,304.140910124,0.0186973163154
8859000,247.275545585,211.612478277,0.0186973163154
8860000,282.188262323,246.366371842,0.0186973163154
8861000,251.691802665,304.343617976,0.0186973163154
8862000,262.649489091,280.446592885,0.0186973163154
8863000,259.936305435,308.190160733,0.0186973163154
8864000,251.852032754,318.525036203,0.0186973163154
8865000,266.070197087,404.904935372,0.0186973163154
8866000,241.727795765,286.229374199,0.0186973163154
8867000,250.126912127,328.143018793,0.0186973163154
