#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6547000,-20.2753034074,397.359164783,0.0307616681685
6548000,-30.8060704513,335.066143644,0.0307616681685
6549000,-48.6629385097,304.995924408,0.0307616681685
6550000,-86.5428224077,310.970503223,0.0307616681685
6551000,-14.9222430197,307.229083561,0.0307616681685
6552000,-35.7578293795,293.021281636,0.0307616681685
6553000,-66.5756093457,321.031884357,0.0307616681685
6554000,-66.5943213373,248.436054477,0.0307616681685
6555000,-45.8576400812,303.441785355,0.0307616681685
6556000,-23.8713769868,208.113021086,0.0307616681685
6557000,-37.2271438417,378.38219817,0.0307616681685
6558000,-44.8453759433,324.706634704,0.0307616681685
6559000,-25.0509844223,308.491555857,0.0307616681685
6560000,-65.8454030766,291.64045576,0.0307616681685
6561000,-67.5237303799,392.252022478,0.0307616681685
6562000,-38.9879152961,329.808336549,0.0307616681685
6563000,-68.2659664712,228.580349025,0.0307616681685
6564000,-42.046151355,206.944972955,0.0307616681685
6565000,-57.0438319208,322.049432177,0.0307616681685
6566000,-29.3488233586,280.497644561,0.0307616681685
6567000,-64.4289391483,279.421049905,0.0307616681685
6568000,-62.0373522344,222.132009542,0.0307616681685
6569000,-55.2552209589,345.110657538,0.0307616681685
6570000,-44.020485748,302.36183676,0.0307616681685
6571000,-60.2706036619,257.280978278,0.0307616681685
6572000,-19.4753723226,338.303751689,0.0307616681685
6573000,-55.8468327032,316.826746704,0.0307616681685
6574000,-40.258534247,443.640988875,0.0307616681685
6575000,-40.6706963139,365.307729497,0.0307616681685
6576000,-66.6292366079,305.517866453,0.0307616681685
6577000,-41.9118776783,258.2320751,0.0307616681685
6578000,-48.578513165,268.763228744,0.0307616681685
6579000,-15.8009819317,197.724225742,0.0307616681685
6580000,-56.7913307063,336.661911907,0.0307616681685
6581000,-20.8732156867,271.938965439,0.0307616681685
6582000,-69.1756897789,339.729907976,0.0307616681685
6583000,-72.0982459931,233.83795896,0.0307616681685
6584000,-12.6883666877,349.235057911,0.0307616681685
6585000,-44.9370922022,376.91821468,0.0307616681685
6586000,-51.1916520624,242.866191024,0.0307616681685
6587000,-46.6833434278,227.239562865,0.0307616681685
6588000,-60.4413980316,246.924196611,0.0307616681685
6589000,-29.393193732,292.891520546,0.0307616681685
6590000,-70.9818420621,339.174858237,0.0307616681685
6591000,-56.4887424965,246.2441996,0.0307616681685
6592000,-45.7592725905,294.959783513,0.0307616681685
6593000,-58.6040228296,328.63494142,0.0307616681685
6594000,-41.0782922638,314.765781675,0.0307616681685
6595000,-35.2105466793,269.886453075,0.0307616681685
6596000,-40.7684971257,233.432015848,0.0307616681685
6597000,-60.4501274377,222.009635993,0.0307616681685
6598000,-25.270611329,316.177957462,0.0307616681685
6599000,-24.264213057,284.399429033,0.0307616681685
6600000,-41.6656379252,355.170541964,0.0307616681685
6601000,-67.3392686928,248.921417311,0.0307616681685
6602000,-43.7214961348,402.713566464,0.0307616681685
6603000,-24.7138899811,278.279277204,0.0307616681685
6604000,-53.4089010213,295.385025334,0.0307616681685
6605000,-53.6013688277,279.816487434,0.0307616681685
6606000,-26.2508318764,285.996655995,0.0307616681685
6607000,-53.1881197925,382.183140125,0.0307616681685
6608000,-58.7895251429,340.153420569,0.0307616681685
6609000,-61.5776957993,325.371383719,0.0307616681685
6610000,-28.9479745784,305.53880679,0.0307616681685
6611000,-71.2302423386,373.712818637,0.0307616681685
6612000,-38.460874986,317.361557713,0.0307616681685
6613000,-51.3114149134,276.161056467,0.0307616681685
6614000,-36.818518415,327.518805231,0.0307616681685
6615000,-45.7761612098,260.968911417,0.0307616681685
6616000,-26.4147555958,347.367112961,0.0307616681685
6617000,-21.0832637889,342.118491625,0.0307616681685
6618000,-64.2382183532,345.608971993,0.0307616681685
6619000,-34.9647449678,269.914507673,0.0307616681685
6620000,-42.2661717971,302.382662931,0.0307616681685
6621000,-21.5944136057,334.959612862,0.0307616681685
6622000,-59.8017145968,394.531696463,0.0307616681685
6623000,-18.1628084947,292.40168787,0.0307616681685
6624000,-44.8206024876,362.904267295,0.0307616681685
6625000,-42.4895320464,316.392656566,0.0307616681685
6626000,-30.6834059656,284.687790364,0.0307616681685
6627000,-37.065175199,247.889074774,0.0307616681685
6628000,-50.5528430548,374.848098505,0.0307616681685
6629000,-41.1171409827,309.839323576,0.0307616681685
6630000,-48.874676292,353.476028669,0.0307616681685
6631000,-65.5082120887,311.756842237,0.0307616681685
6632000,-48.1647309566,385.949187194,0.0307616681685
6633000,-22.6991314056,355.929035241,0.0307616681685
6634000,-34.3650801428,284.22526628,0.0307616681685
6635000,-37.7528940259,378.091484481,0.0307616681685
6636000,-36.3081776623,310.588808135,0.0307616681685
6637000,-38.8357772451,409.019929111,0.0307616681685
6638000,-50.101299848,340.634202772,0.0307616681685
6639000,-24.3404083504,305.498621735,0.0307616681685
6640000,-44.7760912365,299.246743957,0.0307616681685
6641000,-52.9709758384,478.803246908,0.0307616681685
6642000,-17.2957724503,354.086094299,0.0307616681685
6643000,-20.5323681104,332.606130721,0.0307616681685
6644000,-45.3737703636,309.950256367,0.0307616681685
6645000,-57.4842777312,368.192670554,0.0307616681685
6646000,-30.6316167911,244.509755954,0.0307616681685
6647000,-43.1234457383,282.426465344,0.0307616681685
6648000,-37.8151038905,309.702845554,0.0307616681685
6649000,-59.0110856671,297.043145453,0.0307616681685
6650000,-24.1631308599,258.776937131,0.0307616681685
6651000,-24.6673974142,244.742301144,0.0307616681685
6652000,-63.9856539289,377.782013501,0.0307616681685
6653000,-74.5795827217,310.643199126,0.0307616681685
6654000,-58.3026528184,285.049847047,0.0307616681685
6655000,-39.1242140851,325.011911724,0.0307616681685
6656000,-38.3752350755,295.743703222,0.0307616681685
6657000,-43.2967781419,287.119470367,0.0307616681685
6658000,4.94222669747,280.094787094,0.0307616681685
6659000,-61.9249087061,290.165638013,0.0307616681685
6660000,-54.3402534882,296.307412219,0.0307616681685
6661000,-36.572737205,294.26934164,0.0307616681685
6662000,-12.8598434729,292.841656043,0.0307616681685
6663000,10.9871226,355.547026554,0.0307616681685
6664000,-15.2552437903,185.743410579,0.0307616681685
6665000,-25.9748695281,385.313797313,0.0307616681685
6666000,-37.3319604808,388.764846578,0.0307616681685
6667000,-23.4881736352,339.711543932,0.0307616681685
6668000,-44.805225622,324.823865228,0.0307616681685
6669000,-17.3315008008,312.762172622,0.0307616681685
6670000,-42.0377953703,274.390084591,0.0307616681685
6671000,-57.2849377504,231.193573375,0.0307616681685
6672000,-54.6022299617,244.057048029,0.0307616681685
6673000,-56.3299367847,325.336408849,0.0307616681685
6674000,-9.58010254862,296.107614635,0.0307616681685
6675000,-32.7146858689,298.389097959,0.0307616681685
6676000,-55.6529940656,314.106752423,0.0307616681685
6677000,-22.4118009227,311.52870046,0.0307616681685
6678000,-4.1536184898,323.280816653,0.0307616681685
6679000,-23.2300820301,221.08428658,0.0307616681685
6680000,-41.4011655262,264.350822638,0.0307616681685
6681000,-34.6492104708,232.879782831,0.0307616681685
6682000,-16.2221415972,270.345047718,0.0307616681685
6683000,-41.8155842109,333.195778912,0.0307616681685
6684000,-43.5823263033,291.114391502,0.0307616681685
6685000,-22.5472917495,388.213806315,0.0307616681685
6686000,-9.89101410975,303.994493202,0.0307616681685
6687000,-34.8953185944,350.251047348,0.0307616681685
6688000,-72.1105814988,255.24028659,0.0307616681685
6689000,-8.33332951147,368.765384307,0.0307616681685
6690000,-9.71556257201,263.413012274,0.0307616681685
6691000,-32.6596828128,307.718997033,0.0307616681685
6692000,-51.6065804323,274.647461992,0.0307616681685
6693000,-25.9544017711,256.316934111,0.0307616681685
6694000,-8.2247063441,279.582512589,0.0307616681685
6695000,-21.7620546604,438.415344071,0.0307616681685
6696000,-9.40983714629,332.886181068,0.0307616681685
6697000,-46.2660181049,213.224844463,0.0307616681685
6698000,-55.2879089514,248.543054925,0.0307616681685
6699000,-63.5903161504,360.644229862,0.0307616681685
6700000,-53.6763827659,293.691538137,0.0307616681685
6701000,-43.7290011552,230.716758622,0.0307616681685
6702000,-46.7133212215,346.050772772,0.0307616681685
6703000,-12.3369950555,235.477304426,0.0307616681685
6704000,-0.131147225516,320.731802566,0.0307616681685
6705000,-40.0800730047,328.258612467,0.0307616681685
6706000,-51.4246750908,207.93920875,0.0307616681685
6707000,-44.8986064558,406.151014189,0.0307616681685
6708000,-52.6585725555,245.505535996,0.0307616681685
6709000,-26.7308483124,245.185475549,0.0307616681685
6710000,-41.477583261,259.199058276,0.0307616681685
6711000,-41.5873363363,245.375881826,0.0307616681685
6712000,-43.8072590734,336.71508791,0.0307616681685
6713000,-7.0339324866,237.705876687,0.0307616681685
6714000,-58.7723277518,268.079282076,0.0307616681685
6715000,-52.9942888967,314.395399605,0.0307616681685
6716000,-51.6679955185,385.979675595,0.0307616681685
6717000,-41.2787565387,335.39796373,0.0307616681685
6718000,-45.733372842,305.445085176,0.0307616681685
6719000,-69.8510918477,268.214580666,0.0307616681685
6720000,-55.2070566987,419.995853988,0.0307616681685
6721000,-56.5596024746,274.064534301,0.0307616681685
6722000,-51.3540073079,277.868417878,0.0307616681685
6723000,-47.5738312182,279.250638486,0.0307616681685
6724000,-44.1394983183,377.631266692,0.0307616681685
6725000,-26.5454883055,257.456304002,0.0307616681685
6726000,-10.2171430383,263.246418443,0.0307616681685
6727000,-47.0348509268,341.711740405,0.0307616681685
6728000,-42.7505626694,366.376702619,0.0307616681685
6729000,-49.8544872905,311.013029505,0.0307616681685
6730000,-40.4866700737,377.30256364,0.0307616681685
6731000,-45.9596669384,273.6775562,0.0307616681685
6732000,-28.478057064,296.454323998,0.0307616681685
6733000,-32.7245854495,377.593074241,0.0307616681685
6734000,-38.5728936297,273.482210247,0.0307616681685
6735000,-28.5235209266,394.753185872,0.0307616681685
6736000,-54.3212609242,309.214122325,0.0307616681685
6737000,-32.5249824959,301.47857,0.0307616681685
6738000,-54.148353606,265.250052482,0.0307616681685
6739000,-38.6461244364,291.003303529,0.0307616681685
6740000,-47.846261563,253.447618849,0.0307616681685
6741000,1.38164315893,296.399919745,0.0307616681685
6742000,-42.9942765521,321.808779022,0.0307616681685
6743000,-28.1511295409,338.301946111,0.0307616681685
6744000,-72.8328032789,358.798930162,0.0307616681685
6745000,-26.5069255899,238.19275152,0.0307616681685
6746000,-12.874450475,434.719018555,0.0307616681685
6747000,-32.4624485143,370.127862898,0.0307616681685
6748000,-38.6753273061,259.078716777,0.0307616681685
6749000,-72.3089275959,292.73250722,0.0307616681685
6750000,-56.8513391152,297.426558424,0.0307616681685
6751000,-49.4977226425,273.772229022,0.0307616681685
6752000,-23.4080759705,225.17555179,0.0307616681685
6753000,-68.4178465052,408.249786919,0.0307616681685
6754000,-63.6733858767,233.296903324,0.0307616681685
6755000,-55.6632237528,360.899417761,0.0307616681685
6756000,-42.3148571169,297.479711536,0.0307616681685
6757000,-36.0946146927,349.060332967,0.0307616681685
6758000,-60.1573292712,281.067849949,0.0307616681685
6759000,-33.6265683,287.756276997,0.0307616681685
6760000,-35.2465080105,327.472278567,0.0307616681685
6761000,-47.6858978383,286.824343906,0.0307616681685
6762000,-43.2605682645,336.676861437,0.0307616681685
6763000,-46.0628290168,282.291398508,0.0307616681685
6764000,-40.036718396,368.773242634,0.0307616681685
6765000,-55.992593042,268.26571302,0.0307616681685
6766000,-31.0186279474,345.385794007,0.0307616681685
6767000,-28.5426134255,393.489327248,0.0307616681685
6768000,-22.6754010543,295.076867542,0.0307616681685
6769000,0.616654157992,405.799050847,0.0307616681685
6770000,-25.8161919588,328.287746714,0.0307616681685
6771000,-30.2597458429,319.031807341,0.0307616681685
6772000,-34.9917214911,267.620773147,0.0307616681685
6773000,-59.3499882246,203.545476307,0.0307616681685
6774000,-63.2001310866,247.215597805,0.0307616681685
6775000,-46.251843777,263.496731705,0.0307616681685
6776000,-26.4156732911,267.755161541,0.0307616681685
6777000,-72.7962559385,342.40310726,0.0307616681685
6778000,-50.7070506425,329.901430624,0.0307616681685
6779000,-52.0449528606,338.05800625,0.0307616681685
6780000,-59.6385299045,264.329151759,0.0307616681685
6781000,-34.1926747148,247.059180742,0.0307616681685
6782000,-40.0784591227,331.105173654,0.0307616681685
6783000,-10.4495499568,328.747219464,0.0307616681685
6784000,-60.6694080606,386.234043286,0.0307616681685
6785000,-3.02183115243,279.7242578,0.0307616681685
6786000,-52.805573249,289.235821873,0.0307616681685
6787000,-41.955883922,364.837241701,0.0307616681685
6788000,-30.0930122867,223.50903002,0.0307616681685
6789000,-60.3368291106,317.965275103,0.0307616681685
6790000,-21.4201085263,255.285702591,0.0307616681685
6791000,-41.9514207913,255.083954134,0.0307616681685
6792000,-53.7224458065,337.204921286,0.0307616681685
6793000,-53.7390600372,328.757286261,0.0307616681685
6794000,-40.3034240131,318.889193916,0.0307616681685
6795000,-41.4168648576,224.089642727,0.0307616681685
6796000,-55.464677573,248.17644083,0.0307616681685
6797000,-38.0786134403,276.48617989,0.0307616681685
6798000,-32.5605331895,394.295314728,0.0307616681685
6799000,-48.8936935948,244.945505657,0.0307616681685
6800000,-70.1043566605,337.707485025,0.0307616681685
6801000,-26.36552215,348.651026519,0.0307616681685
6802000,-70.8082749623,332.375192484,0.0307616681685
6803000,-51.9762314765,279.552860114,0.0307616681685
6804000,-63.687768004,287.884844621,0.0307616681685
6805000,-23.7201446825,293.027004919,0.0307616681685
6806000,-56.3841659006,320.454365572,0.0307616681685
6807000,-42.5437464593,382.890036515,0.0307616681685
6808000,-31.0942847509,259.091968605,0.0307616681685
6809000,-9.99450913275,393.632681385,0.0307616681685
6810000,-38.3020204381,424.549289297,0.0307616681685
6811000,-45.0188734605,241.895513314,0.0307616681685
6812000,-46.1243361477,349.697477232,0.0307616681685
6813000,-22.0399405339,347.045188538,0.0307616681685
6814000,-13.1416537308,248.290160864,0.0307616681685
6815000,-34.208822007,305.385726618,0.0307616681685
6816000,-57.7475110422,328.10136172,0.0307616681685
6817000,-49.6176584572,186.961619279,0.0307616681685
6818000,-41.177499309,239.027924279,0.0307616681685
6819000,-32.198610343,306.112520542,0.0307616681685
6820000,-24.4665903464,310.439138098,0.0307616681685
6821000,-38.1150994674,336.665182182,0.0307616681685
6822000,-35.5403628665,264.410946497,0.0307616681685
6823000,-56.3099345068,334.023997357,0.0307616681685
6824000,-49.4287666315,348.713097716,0.0307616681685
6825000,-20.2383151072,301.894231173,0.0307616681685
6826000,-47.9646373968,304.070034807,0.0307616681685
6827000,-45.5821787062,263.58038121,0.0307616681685
6828000,-53.9086493312,256.081557581,0.0307616681685
6829000,-56.0057278654,279.058129012,0.0307616681685
6830000,-40.5888925627,339.872179568,0.0307616681685
6831000,-6.46712207319,281.978972522,0.0307616681685
6832000,-31.0220687319,360.009662191,0.0307616681685
6833000,-61.8723559745,274.833720452,0.0307616681685
6834000,-38.29634967,297.547141787,0.0307616681685
6835000,-74.9870462915,318.990139205,0.0307616681685
6836000,-54.0090399226,293.552230769,0.0307616681685
6837000,-53.78336521,304.214473216,0.0307616681685
6838000,-8.44917583086,283.985382981,0.0307616681685
6839000,-50.7291211329,291.431466504,0.0307616681685
6840000,-46.9198384491,231.703439942,0.0307616681685
6841000,-38.357627807,310.982897893,0.0307616681685
6842000,-16.207323373,308.501916765,0.0307616681685
6843000,11.3746115998,301.126774543,0.0307616681685
6844000,-44.5030164237,411.128491028,0.0307616681685
6845000,-52.2014751333,293.58907099,0.0307616681685
6846000,-44.1154524706,301.410317153,0.0307616681685
6847000,-61.2400313936,313.724829349,0.0307616681685
6848000,-45.2879069809,333.634213734,0.0307616681685
6849000,-63.3229416973,273.537855428,0.0307616681685
6850000,-52.662723007,281.397147859,0.0307616681685
6851000,6.92948339553,248.474731223,0.0307616681685
6852000,-48.9867863538,284.909674761,0.0307616681685
6853000,-36.8403792985,266.599341424,0.0307616681685
6854000,7.87477956173,251.319271941,0.0307616681685
6855000,-17.9912509666,236.667135287,0.0307616681685
6856000,-4.2401878928,266.418373545,0.0307616681685
6857000,-37.3291265593,370.813354582,0.0307616681685
6858000,-37.5930710033,330.597416289,0.0307616681685
6859000,-35.9165220902,271.480482168,0.0307616681685
6860000,-50.1443133089,256.963709474,0.0307616681685
6861000,-47.3086741649,362.766483761,0.0307616681685
