#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4929000,-38.9592048575,285.268391295,0.0307616681685
4930000,-49.8218556266,394.312851987,0.0307616681685
4931000,-35.983472451,314.714243441,0.0307616681685
4932000,-28.8700185589,282.534496141,0.0307616681685
4933000,-55.2266508588,264.762324544,0.0307616681685
4934000,-40.8335359438,328.760354316,0.0307616681685
4935000,-40.5380076509,376.839267158,0.0307616681685
4936000,-15.6223328876,263.530175907,0.0307616681685
4937000,-32.964839187,319.774665297,0.0307616681685
4938000,-44.6397322728,200.560718965,0.0307616681685
4939000,-21.2536498997,239.424085956,0.0307616681685
4940000,-23.425492206,381.505074249,0.0307616681685
4941000,-46.5518889034,378.720119183,0.0307616681685
4942000,-53.0493541728,223.796719274,0.0307616681685
4943000,-27.065519807,394.52511149,0.0307616681685
4944000,-42.1304057482,282.264887857,0.0307616681685
4945000,-50.8445068886,365.86647198,0.0307616681685
4946000,-36.5141520766,284.132545767,0.0307616681685
4947000,-29.9930478727,236.904688388,0.0307616681685
4948000,-27.407263762,254.156631019,0.0307616681685
4949000,-23.4930681309,254.136560478,0.0307616681685
4950000,-34.2347167308,315.793346973,0.0307616681685
4951000,-47.3366451599,354.029369376,0.0307616681685
4952000,-34.5045466494,351.492959726,0.0307616681685
4953000,-10.4384146375,297.444739865,0.0307616681685
4954000,-30.9488565974,308.96046123,0.0307616681685
4955000,-50.7903971275,386.060479763,0.0307616681685
4956000,-61.9030647766,338.175198524,0.0307616681685
4957000,-55.5333652283,322.599672483,0.0307616681685
4958000,14.0318711264,310.972608331,0.0307616681685
4959000,-13.6508130871,272.171583505,0.0307616681685
4960000,7.40940081584,221.583580861,0.0307616681685
4961000,-45.3135063849,374.461573566,0.0307616681685
4962000,-41.2753417014,318.419021981,0.0307616681685
4963000,-36.5889345894,295.427865595,0.0307616681685
4964000,-27.6445690951,302.421205788,0.0307616681685
4965000,-28.2537334141,391.181048773,0.0307616681685
4966000,-40.2858012364,422.952218709,0.0307616681685
4967000,-35.992047237,237.660087688,0.0307616681685
4968000,-39.9080537615,370.705807494,0.0307616681685
4969000,-33.5131345867,359.166135298,0.0307616681685
4970000,-4.71747286715,231.92443174,0.0307616681685
4971000,-17.1807132938,222.703583029,0.0307616681685
4972000,-71.3570398043,317.738431859,0.0307616681685
4973000,-60.8382606427,286.568873944,0.0307616681685
4974000,-31.6356713131,207.021241476,0.0307616681685
4975000,-50.4729905071,209.522637592,0.0307616681685
4976000,-44.5727428539,272.714508287,0.0307616681685
4977000,-36.5771359028,258.61367627,0.0307616681685
4978000,-30.4738938582,322.863212167,0.0307616681685
4979000,-22.0487952811,312.213106119,0.0307616681685
4980000,-47.0553800447,305.381295314,0.0307616681685
4981000,-16.3491658944,299.178332917,0.0307616681685
4982000,-32.7475072955,272.707111066,0.0307616681685
4983000,-23.4910620537,265.568861783,0.0307616681685
4984000,-49.5320897801,271.157407298,0.0307616681685
4985000,-47.8259578638,305.572918413,0.0307616681685
4986000,-29.5626224017,365.865347171,0.0307616681685
4987000,-28.6436890384,255.391537677,0.0307616681685
4988000,-21.8553577062,262.226144936,0.0307616681685
4989000,-52.0018727341,320.010541087,0.0307616681685
4990000,-19.0781665229,312.045861415,0.0307616681685
4991000,-62.0685337305,324.186040136,0.0307616681685
4992000,-14.9690440511,288.736584448,0.0307616681685
4993000,-27.7408010441,254.268514664,0.0307616681685
4994000,-23.9241140769,338.707462346,0.0307616681685
4995000,-17.5963200996,237.553895167,0.0307616681685
4996000,-28.6049876927,344.736937343,0.0307616681685
4997000,-3.75106472763,266.608104681,0.0307616681685
4998000,-48.5761608152,321.678984995,0.0307616681685
4999000,-35.6205688408,310.88840841,0.0307616681685
5000000,-50.528600257,354.493517032,0.0307616681685
5001000,-35.2445937818,237.085155371,0.0307616681685
5002000,-47.6688562663,360.950550635,0.0307616681685
5003000,-13.1757351165,256.563901307,0.0307616681685
5004000,-20.6899503512,264.652712095,0.0307616681685
5005000,-17.5334927386,263.765171762,0.0307616681685
5006000,-26.4707921512,339.535632372,0.0307616681685
5007000,-27.6008368099,234.883106044,0.0307616681685
5008000,-47.0269174675,288.578649119,0.0307616681685
5009000,-45.2615798673,241.958630063,0.0307616681685
5010000,-36.7337577374,257.878144263,0.0307616681685
5011000,-48.1307542172,280.937127737,0.0307616681685
5012000,-41.2887749218,302.882228558,0.0307616681685
5013000,-9.77266253611,246.437497661,0.0307616681685
5014000,-20.2593588467,400.130864301,0.0307616681685
5015000,-46.4468455476,293.916086218,0.0307616681685
5016000,-53.9713799709,280.163528702,0.0307616681685
5017000,-37.0638696968,239.061700392,0.0307616681685
5018000,-45.1725008096,303.761439912,0.0307616681685
5019000,-30.6641646531,384.923257731,0.0307616681685
5020000,-20.0990710024,322.008615205,0.0307616681685
5021000,-66.491024984,380.005601434,0.0307616681685
5022000,-45.9054917886,294.732920398,0.0307616681685
5023000,-14.9282330935,284.538861869,0.0307616681685
5024000,-47.6293455094,246.842346781,0.0307616681685
5025000,-13.2744858394,258.750344413,0.0307616681685
5026000,-19.3020576736,249.216397621,0.0307616681685
5027000,-44.9326677049,237.650261211,0.0307616681685
5028000,-25.7528462037,249.416015506,0.0307616681685
5029000,-32.9729259631,246.36542291,0.0307616681685
5030000,-17.5122025165,318.721576252,0.0307616681685
5031000,-33.4072139649,315.303169485,0.0307616681685
5032000,-52.4109265494,325.083802174,0.0307616681685
5033000,-45.6206642622,329.674194107,0.0307616681685
5034000,-36.654236318,322.354668849,0.0307616681685
5035000,-0.338699773667,297.070605487,0.0307616681685
5036000,-48.5433768168,315.886968213,0.0307616681685
5037000,-51.7561178214,299.713281803,0.0307616681685
5038000,-36.8281594698,293.703396641,0.0307616681685
5039000,-15.6216861891,276.249634858,0.0307616681685
5040000,-12.5269771631,395.54673791,0.0307616681685
5041000,-60.6723030027,311.759254833,0.0307616681685
5042000,-38.6094570863,262.841495017,0.0307616681685
5043000,-62.5907511456,264.573756016,0.0307616681685
5044000,-24.2412144767,366.407188927,0.0307616681685
5045000,-14.5586757279,256.881694175,0.0307616681685
5046000,-31.1355714662,299.108194864,0.0307616681685
5047000,-35.3382557162,255.446078518,0.0307616681685
5048000,-54.5510221136,347.950595784,0.0307616681685
5049000,-44.8817705937,261.2690535,0.0307616681685
5050000,-76.9385404583,331.891839679,0.0307616681685
5051000,-25.272887472,217.829651495,0.0307616681685
5052000,-7.91310811579,312.263870161,0.0307616681685
5053000,-23.466350599,391.670707789,0.0307616681685
5054000,-6.76621781439,457.78438437,0.0307616681685
5055000,-13.8908151422,263.433242891,0.0307616681685
5056000,4.28889333653,324.794014264,0.0307616681685
5057000,-35.5170745301,253.383166001,0.0307616681685
5058000,-46.0986553278,338.638323355,0.0307616681685
5059000,-18.1045220449,306.134591232,0.0307616681685
5060000,-30.4197560868,269.194127186,0.0307616681685
5061000,-43.1482534559,334.16447546,0.0307616681685
5062000,-35.7058541262,312.606402305,0.0307616681685
5063000,-60.8316919405,313.210961199,0.0307616681685
5064000,-42.0485310678,286.57523518,0.0307616681685
5065000,-67.1380221893,337.286747641,0.0307616681685
5066000,-36.466344476,311.876437761,0.0307616681685
5067000,-38.0811413356,356.495379873,0.0307616681685
5068000,-61.0778741572,355.683189232,0.0307616681685
5069000,-53.8713197106,369.644495898,0.0307616681685
5070000,-25.481441849,331.778342436,0.0307616681685
5071000,-55.5779605992,315.589382214,0.0307616681685
5072000,-41.8404077654,255.489583641,0.0307616681685
5073000,-38.194130424,275.692935461,0.0307616681685
5074000,-58.405492286,210.104134401,0.0307616681685
5075000,-41.8804681899,272.118785752,0.0307616681685
5076000,-63.5609353161,278.278154738,0.0307616681685
5077000,-48.9642620909,282.602172347,0.0307616681685
5078000,-27.3737154445,268.985255037,0.0307616681685
5079000,-47.6467043315,290.517160927,0.0307616681685
5080000,-31.5595041497,269.460645553,0.0307616681685
5081000,-42.2952551532,266.384905103,0.0307616681685
5082000,-31.9295000855,286.400459493,0.0307616681685
5083000,-20.6302313874,292.56936931,0.0307616681685
5084000,-44.6595860403,323.409068919,0.0307616681685
5085000,-70.0243534266,240.023872062,0.0307616681685
5086000,-15.1302132376,300.197845592,0.0307616681685
5087000,-45.9960877532,350.620484363,0.0307616681685
5088000,-31.277320049,262.481368137,0.0307616681685
5089000,-21.0621959244,515.200095718,0.0307616681685
5090000,-17.2931511727,286.980543593,0.0307616681685
5091000,-26.9951086399,226.053260638,0.0307616681685
5092000,-34.1821125913,269.944904313,0.0307616681685
5093000,-25.8574513701,368.518916651,0.0307616681685
5094000,-26.3509625234,380.056029446,0.0307616681685
5095000,-16.6263431301,310.048096575,0.0307616681685
5096000,-51.0568100436,364.296865532,0.0307616681685
5097000,-27.2493898239,313.187693098,0.0307616681685
5098000,-29.3987609342,258.957658455,0.0307616681685
5099000,-29.5695781001,375.05852235,0.0307616681685
5100000,-66.1107528201,288.917729196,0.0307616681685
5101000,-8.42627006925,265.298294664,0.0307616681685
5102000,-19.1999461621,277.608078409,0.0307616681685
5103000,-69.3358689597,260.64794208,0.0307616681685
5104000,-76.1195090688,263.06788264,0.0307616681685
5105000,-32.7739111089,206.141003085,0.0307616681685
5106000,-57.8960509812,267.009781598,0.0307616681685
5107000,-32.1004607027,209.8321033,0.0307616681685
5108000,-21.4526397995,298.31838536,0.0307616681685
5109000,-38.1614702084,203.615606001,0.0307616681685
5110000,-32.8242380757,299.358393363,0.0307616681685
5111000,-24.8184981254,325.888720193,0.0307616681685
5112000,-37.867467081,288.050227981,0.0307616681685
5113000,-14.7220322279,289.622632295,0.0307616681685
5114000,-31.5101249458,337.060666012,0.0307616681685
5115000,-46.4035889805,355.748620033,0.0307616681685
5116000,-46.693122357,271.934802354,0.0307616681685
5117000,-10.6366453347,271.981680597,0.0307616681685
5118000,-44.5814629365,295.358655148,0.0307616681685
5119000,-37.4464959913,318.514629667,0.0307616681685
5120000,-39.5780048853,335.24978395,0.0307616681685
5121000,-32.1922072282,317.572507556,0.0307616681685
5122000,-9.04038491719,403.139982672,0.0307616681685
5123000,-41.1994894797,245.270160468,0.0307616681685
5124000,-61.5612561927,252.62444502,0.0307616681685
5125000,-33.0384764137,296.807506568,0.0307616681685
5126000,-26.5667113478,203.76004049,0.0307616681685
5127000,-24.6980124432,302.342979948,0.0307616681685
5128000,-39.5055547224,350.538506258,0.0307616681685
5129000,-53.8371529638,391.94672897,0.0307616681685
5130000,-58.3942573174,363.674020283,0.0307616681685
5131000,-27.1736135258,188.471819865,0.0307616681685
5132000,-44.6785290922,315.052313097,0.0307616681685
5133000,-40.6390554387,283.99986755,0.0307616681685
5134000,-23.5305021157,304.027991481,0.0307616681685
5135000,3.14326240899,257.853718658,0.0307616681685
5136000,-11.5624173865,300.934376123,0.0307616681685
5137000,-52.9558273363,206.142233911,0.0307616681685
5138000,-19.8190041378,283.338113629,0.0307616681685
5139000,-62.8157056947,307.902913632,0.0307616681685
5140000,-23.7823470358,284.606240671,0.0307616681685
5141000,-58.2894496704,258.566535713,0.0307616681685
5142000,-12.0060029305,282.832446505,0.0307616681685
5143000,-37.4079428993,249.12886366,0.0307616681685
5144000,-62.9732869404,239.373993688,0.0307616681685
5145000,-18.1254013964,334.676047762,0.0307616681685
5146000,-36.5490049348,312.19147958,0.0307616681685
5147000,-33.8168286652,269.644183443,0.0307616681685
5148000,-13.4927258251,211.666337549,0.0307616681685
5149000,-11.0231439121,334.964422752,0.0307616681685
5150000,-35.2444446897,337.411642955,0.0307616681685
5151000,-41.5759312186,255.357521902,0.0307616681685
5152000,-55.9223542013,249.721114845,0.0307616681685
5153000,-34.0732532486,289.472666291,0.0307616681685
5154000,-31.2669869467,347.807692413,0.0307616681685
5155000,-8.17584909497,234.682213217,0.0307616681685
5156000,-46.3852997397,320.69598587,0.0307616681685
5157000,-36.491167155,280.172894214,0.0307616681685
5158000,-47.3114387569,332.879260021,0.0307616681685
5159000,-47.2478716517,315.756216193,0.0307616681685
5160000,-33.5695002183,277.317417342,0.0307616681685
5161000,-28.1644751213,260.866813967,0.0307616681685
5162000,-54.7470081069,264.30316987,0.0307616681685
5163000,-29.2913446866,286.861728464,0.0307616681685
5164000,-44.6617641961,290.452446514,0.0307616681685
5165000,-46.8631661881,329.73744609,0.0307616681685
5166000,-47.7294064565,298.064787165,0.0307616681685
5167000,11.1613575509,244.695110646,0.0307616681685
5168000,-51.641794906,269.343665915,0.0307616681685
5169000,-44.4904658011,232.439306852,0.0307616681685
5170000,-37.1592943219,291.475732905,0.0307616681685
5171000,-34.0130209081,274.575323029,0.0307616681685
5172000,15.9674063304,316.718439329,0.0307616681685
5173000,-31.0870139448,389.445758981,0.0307616681685
5174000,-36.5940434034,244.245776867,0.0307616681685
5175000,-11.330069972,275.754702137,0.0307616681685
5176000,-50.8263504366,330.518340439,0.0307616681685
5177000,-18.4446774699,327.621829854,0.0307616681685
5178000,-40.4869585159,345.165593033,0.0307616681685
5179000,-25.2706577279,357.609841972,0.0307616681685
5180000,-20.4886268317,264.26626731,0.0307616681685
5181000,-25.2653633297,291.034957509,0.0307616681685
5182000,-41.7180920654,242.522937603,0.0307616681685
5183000,-35.3635137592,277.037177172,0.0307616681685
5184000,-8.47114965284,331.242424204,0.0307616681685
5185000,-40.5457051578,259.211665384,0.0307616681685
5186000,-9.02899928111,217.017052372,0.0307616681685
5187000,-34.0980380602,287.291716122,0.0307616681685
5188000,-20.8149853834,330.222383237,0.0307616681685
5189000,-6.47519497046,344.146735011,0.0307616681685
5190000,-55.5176789083,271.020635937,0.0307616681685
5191000,-37.2592236092,314.514356407,0.0307616681685
5192000,-30.2709292053,257.187967059,0.0307616681685
5193000,-54.7879067621,283.257854032,0.0307616681685
5194000,-45.233535445,354.518712586,0.0307616681685
5195000,-42.2845393317,397.400113541,0.0307616681685
5196000,-26.4217430573,388.70302887,0.0307616681685
5197000,-28.7547666511,251.004073963,0.0307616681685
5198000,-58.3525090598,260.46714847,0.0307616681685
5199000,-43.8770967176,323.11374093,0.0307616681685
5200000,-46.3586676868,279.173554938,0.0307616681685
5201000,-61.9277611972,181.646889388,0.0307616681685
5202000,-35.4835224945,225.010476705,0.0307616681685
5203000,-51.1254560696,294.79340123,0.0307616681685
5204000,-46.6003222115,286.621982301,0.0307616681685
5205000,-14.9320369086,211.402026207,0.0307616681685
5206000,-25.6568307977,180.921597182,0.0307616681685
5207000,-62.7072031035,291.598575968,0.0307616681685
5208000,-17.123893514,296.545119016,0.0307616681685
5209000,-19.5082237903,306.252177164,0.0307616681685
5210000,-52.3029915573,292.130525504,0.0307616681685
5211000,-47.5635448331,296.957204462,0.0307616681685
5212000,-34.41633153,238.638028697,0.0307616681685
5213000,-16.1642887002,278.372057386,0.0307616681685
5214000,-46.2174508059,342.207254921,0.0307616681685
5215000,-24.5969457257,301.369594467,0.0307616681685
5216000,-34.4656741817,326.670323645,0.0307616681685
5217000,-30.7106476867,271.676719616,0.0307616681685
5218000,-72.6221704548,256.304865921,0.0307616681685
5219000,-52.6636157982,279.652092535,0.0307616681685
5220000,-38.3180785976,308.893415855,0.0307616681685
5221000,-46.9845531896,422.535283858,0.0307616681685
5222000,-58.5447333539,303.826522274,0.0307616681685
5223000,-18.8461809996,289.443490511,0.0307616681685
5224000,-30.9217841017,283.561435011,0.0307616681685
5225000,-53.4767402676,202.89032792,0.0307616681685
5226000,-45.2072293505,269.407208306,0.0307616681685
5227000,-46.7526702131,303.759680306,0.0307616681685
5228000,-54.6952090042,283.257328839,0.0307616681685
5229000,-10.5060877218,283.116366039,0.0307616681685
5230000,2.92827136509,295.128253981,0.0307616681685
5231000,-3.09977487909,325.186734596,0.0307616681685
5232000,-43.0219885886,317.920037248,0.0307616681685
5233000,-31.3442960767,249.298065794,0.0307616681685
5234000,-58.7389191561,243.518435519,0.0307616681685
5235000,-44.6267030745,290.050056971,0.0307616681685
5236000,-22.9800862767,340.047127596,0.0307616681685
5237000,-55.1117279532,370.241814412,0.0307616681685
5238000,-7.42589262017,250.711459262,0.0307616681685
5239000,-49.10244944,337.808187983,0.0307616681685
5240000,-42.5449876956,387.37727883,0.0307616681685
5241000,-43.1927571837,353.355748531,0.0307616681685
5242000,-15.293840195,279.92423093,0.0307616681685
