#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4731000,-172.665826137,279.829107635,0.0336641936488
4732000,-176.372533811,219.676062833,0.0336641936488
4733000,-182.229560794,323.500212674,0.0336641936488
4734000,-176.143631167,392.448731317,0.0336641936488
4735000,-156.636555817,382.423116965,0.0336641936488
4736000,-190.225967239,297.83405192,0.0336641936488
4737000,-135.050826534,299.019951991,0.0336641936488
4738000,-168.255865166,350.688606319,0.0336641936488
4739000,-185.209061877,293.118018039,0.0336641936488
4740000,-169.802472256,260.850543953,0.0336641936488
4741000,-174.254540722,227.266892934,0.0336641936488
4742000,-171.525373389,260.663564634,0.0336641936488
4743000,-169.313483724,334.307253077,0.0336641936488
4744000,-184.667297277,211.334004324,0.0336641936488
4745000,-173.241529326,294.464584305,0.0336641936488
4746000,-171.201127818,192.861691682,0.0336641936488
4747000,-178.296180684,314.491508286,0.0336641936488
4748000,-149.013103331,362.424138681,0.0336641936488
4749000,-157.288888029,275.368108035,0.0336641936488
4750000,-188.330954315,337.691861014,0.0336641936488
4751000,-152.685527409,309.615815435,0.0336641936488
4752000,-166.991871185,344.750029692,0.0336641936488
4753000,-186.611923077,337.492646092,0.0336641936488
4754000,-155.538938998,264.277516627,0.0336641936488
4755000,-157.336183889,430.724698433,0.0336641936488
4756000,-163.655247664,302.722125302,0.0336641936488
4757000,-179.205403175,225.403789044,0.0336641936488
4758000,-182.136844862,316.305737969,0.0336641936488
4759000,-158.765279117,304.967704423,0.0336641936488
4760000,-167.025591231,343.994024583,0.0336641936488
4761000,-157.204916834,297.56899066,0.0336641936488
4762000,-199.198973849,403.771641452,0.0336641936488
4763000,-182.428016836,303.431946053,0.0336641936488
4764000,-178.637345819,378.581305448,0.0336641936488
4765000,-182.374288557,334.804315969,0.0336641936488
4766000,-196.682257102,403.297690707,0.0336641936488
4767000,-170.000983759,260.437416827,0.0336641936488
4768000,-163.980381903,260.410414919,0.0336641936488
4769000,-186.590306384,312.401090541,0.0336641936488
4770000,-193.896845627,278.944960938,0.0336641936488
4771000,-174.807374193,390.02336781,0.0336641936488
4772000,-150.897572623,346.293445338,0.0336641936488
4773000,-172.759860766,326.833940145,0.0336641936488
4774000,-205.739611982,219.821047291,0.0336641936488
4775000,-222.170629889,336.029594966,0.0336641936488
4776000,-195.853619694,269.961037949,0.0336641936488
4777000,-196.670037984,330.238125032,0.0336641936488
4778000,-174.527802076,298.400746963,0.0336641936488
4779000,-145.873936134,281.832433241,0.0336641936488
4780000,-140.144912375,286.674665895,0.0336641936488
4781000,-158.497470972,277.048630899,0.0336641936488
4782000,-172.719515166,445.627500026,0.0336641936488
4783000,-168.842785634,405.225477233,0.0336641936488
4784000,-174.454480419,353.961567017,0.0336641936488
4785000,-181.418599506,275.103710254,0.0336641936488
4786000,-168.123966715,280.737526509,0.0336641936488
4787000,-165.55763218,260.418264998,0.0336641936488
4788000,-194.782522605,280.147521966,0.0336641936488
4789000,-156.299107611,289.029764394,0.0336641936488
4790000,-139.791822338,384.13649431,0.0336641936488
4791000,-188.944611225,219.442481318,0.0336641936488
4792000,-197.580305986,276.578810054,0.0336641936488
4793000,-178.077473641,312.312958907,0.0336641936488
4794000,-194.868336441,296.036825777,0.0336641936488
4795000,-178.545059645,308.865854244,0.0336641936488
4796000,-164.533633423,365.981629191,0.0336641936488
4797000,-150.539304327,269.713861791,0.0336641936488
4798000,-166.899229861,365.099388471,0.0336641936488
4799000,-165.030757487,253.599275157,0.0336641936488
4800000,-183.965256802,249.706347604,0.0336641936488
4801000,-169.960588935,312.027776278,0.0336641936488
4802000,-174.03234576,265.000233827,0.0336641936488
4803000,-176.046358104,289.537243904,0.0336641936488
4804000,-183.127871889,311.896281622,0.0336641936488
4805000,-145.246217054,330.56568693,0.0336641936488
4806000,-180.883046258,380.945605539,0.0336641936488
4807000,-179.98609439,362.565807673,0.0336641936488
4808000,-161.941696544,332.737150691,0.0336641936488
4809000,-195.664316455,257.664314455,0.0336641936488
4810000,-181.524067156,206.669168325,0.0336641936488
4811000,-183.305353284,355.131166639,0.0336641936488
4812000,-153.39699298,345.614946825,0.0336641936488
4813000,-168.14501815,251.820320028,0.0336641936488
4814000,-171.158381632,238.883818555,0.0336641936488
4815000,-145.425535191,267.981983401,0.0336641936488
4816000,-173.79575363,239.509349614,0.0336641936488
4817000,-162.943419819,310.592684316,0.0336641936488
4818000,-205.848031386,312.602122375,0.0336641936488
4819000,-175.105094152,293.877126678,0.0336641936488
4820000,-197.176502628,352.032199651,0.0336641936488
4821000,-174.514715439,389.815976374,0.0336641936488
4822000,-191.214140065,287.515936499,0.0336641936488
4823000,-214.715003492,234.640686238,0.0336641936488
4824000,-173.596973999,280.045595262,0.0336641936488
4825000,-183.380078407,198.87041236,0.0336641936488
4826000,-178.954040023,248.473089646,0.0336641936488
4827000,-188.348255481,433.943353274,0.0336641936488
4828000,-188.056769097,294.544555886,0.0336641936488
4829000,-162.923504307,260.724983281,0.0336641936488
4830000,-190.218525559,255.527971307,0.0336641936488
4831000,-198.531665951,260.053059702,0.0336641936488
4832000,-172.13754134,315.288464942,0.0336641936488
4833000,-201.660805925,308.351275922,0.0336641936488
4834000,-193.753561947,304.531850276,0.0336641936488
4835000,-180.196999222,350.716074651,0.0336641936488
4836000,-189.026179655,265.502832757,0.0336641936488
4837000,-185.047868397,212.770273057,0.0336641936488
4838000,-193.096100038,273.864502778,0.0336641936488
4839000,-175.420112598,295.708735463,0.0336641936488
4840000,-190.164607979,217.439958449,0.0336641936488
4841000,-178.143566508,187.579415383,0.0336641936488
4842000,-184.893002762,263.382989999,0.0336641936488
4843000,-194.456454127,224.376512245,0.0336641936488
4844000,-177.820852418,287.777295331,0.0336641936488
4845000,-183.169581747,285.365484464,0.0336641936488
4846000,-178.144963703,318.553955109,0.0336641936488
4847000,-156.621013738,275.780988205,0.0336641936488
4848000,-160.47556652,230.662178939,0.0336641936488
4849000,-187.501623418,271.739805609,0.0336641936488
4850000,-164.240290194,296.192222345,0.0336641936488
4851000,-170.610481285,324.258839439,0.0336641936488
4852000,-202.457225131,325.927226479,0.0336641936488
4853000,-183.939154892,340.56216006,0.0336641936488
4854000,-167.873906829,294.405165063,0.0336641936488
4855000,-197.881849322,312.441804568,0.0336641936488
4856000,-146.903235552,313.520255765,0.0336641936488
4857000,-152.982393631,308.904697921,0.0336641936488
4858000,-176.45125878,256.531303677,0.0336641936488
4859000,-174.225059428,390.430626271,0.0336641936488
4860000,-185.93167448,288.347292665,0.0336641936488
4861000,-202.576011862,377.92833319,0.0336641936488
4862000,-149.498554874,352.029245958,0.0336641936488
4863000,-138.787124229,234.41888571,0.0336641936488
4864000,-132.348899973,269.487034015,0.0336641936488
4865000,-163.832710577,302.569393122,0.0336641936488
4866000,-173.586817857,274.439549545,0.0336641936488
4867000,-163.754881637,207.836853059,0.0336641936488
4868000,-177.538084291,265.401374912,0.0336641936488
4869000,-169.535409303,234.576360747,0.0336641936488
4870000,-185.742653232,293.579698875,0.0336641936488
4871000,-149.798021739,283.663247457,0.0336641936488
4872000,-175.032829131,346.938773474,0.0336641936488
4873000,-183.575478343,313.133637911,0.0336641936488
4874000,-166.612189645,298.782612319,0.0336641936488
4875000,-189.826003836,392.567206787,0.0336641936488
4876000,-180.61271165,314.70097638,0.0336641936488
4877000,-168.286526109,360.053376456,0.0336641936488
4878000,-208.405438149,395.726307989,0.0336641936488
4879000,-165.317966557,303.350643015,0.0336641936488
4880000,-182.427135422,288.555044111,0.0336641936488
4881000,-154.537307558,286.950243202,0.0336641936488
4882000,-163.734429495,214.549370401,0.0336641936488
4883000,-165.230335008,267.352253516,0.0336641936488
4884000,-174.547088571,326.992267986,0.0336641936488
4885000,-158.162951108,328.106272464,0.0336641936488
4886000,-147.842043684,264.663960423,0.0336641936488
4887000,-135.915396443,206.376133821,0.0336641936488
4888000,-154.496896261,291.943921643,0.0336641936488
4889000,-163.854933027,387.667884823,0.0336641936488
4890000,-153.877038742,260.55248701,0.0336641936488
4891000,-173.06101878,302.958210076,0.0336641936488
4892000,-185.62103967,244.336195133,0.0336641936488
4893000,-163.779320087,302.735143317,0.0336641936488
4894000,-168.408724846,422.475146314,0.0336641936488
4895000,-183.589751472,336.725997945,0.0336641936488
4896000,-189.211716681,267.430645016,0.0336641936488
4897000,-166.096461613,287.334068194,0.0336641936488
4898000,-183.58488904,322.326786471,0.0336641936488
4899000,-148.534988234,366.978809918,0.0336641936488
4900000,-192.533445512,366.62498537,0.0336641936488
4901000,-172.061870953,289.273413563,0.0336641936488
4902000,-185.45039489,299.357614679,0.0336641936488
4903000,-205.206402036,333.355306669,0.0336641936488
4904000,-198.264522176,323.117334548,0.0336641936488
4905000,-173.673828013,326.464785285,0.0336641936488
4906000,-164.376121823,339.875477724,0.0336641936488
4907000,-136.747171602,277.612645653,0.0336641936488
4908000,-152.997620857,326.938368031,0.0336641936488
4909000,-181.785736885,372.591963809,0.0336641936488
4910000,-150.249568861,221.316851112,0.0336641936488
4911000,-184.32653248,309.56951389,0.0336641936488
4912000,-169.755732002,253.465982908,0.0336641936488
4913000,-187.107296986,337.427402043,0.0336641936488
4914000,-183.675266122,234.473022844,0.0336641936488
4915000,-189.661862126,337.643289725,0.0336641936488
4916000,-198.19124471,284.449817406,0.0336641936488
4917000,-137.477916393,340.408450366,0.0336641936488
4918000,-150.818175,290.065117583,0.0336641936488
4919000,-157.481435356,377.061648033,0.0336641936488
4920000,-136.918492511,289.670479417,0.0336641936488
4921000,-189.192982995,323.915117616,0.0336641936488
4922000,-194.874785842,309.850898759,0.0336641936488
4923000,-182.859655714,282.718445579,0.0336641936488
4924000,-203.236155963,296.784603675,0.0336641936488
4925000,-136.616104112,237.474014093,0.0336641936488
4926000,-185.166437923,310.389057552,0.0336641936488
4927000,-176.766861537,321.847693301,0.0336641936488
4928000,-157.063144042,315.896911494,0.0336641936488
4929000,-165.482997782,310.64699089,0.0336641936488
4930000,-165.806503705,318.532631949,0.0336641936488
4931000,-145.971533163,413.072175852,0.0336641936488
4932000,-133.846665032,238.11432509,0.0336641936488
4933000,-195.283213927,266.895433511,0.0336641936488
4934000,-185.220166774,315.115109591,0.0336641936488
4935000,-173.662801589,318.010882258,0.0336641936488
4936000,-212.433132505,289.403446662,0.0336641936488
4937000,-190.984022869,298.698462282,0.0336641936488
4938000,-195.720977101,340.999559572,0.0336641936488
4939000,-170.033023249,340.527822386,0.0336641936488
4940000,-164.680735586,313.80780633,0.0336641936488
4941000,-167.364699721,232.962216904,0.0336641936488
4942000,-174.316653585,334.766340753,0.0336641936488
4943000,-176.177969007,355.090931135,0.0336641936488
4944000,-158.245161179,276.808378289,0.0336641936488
4945000,-185.359336202,305.874912428,0.0336641936488
4946000,-200.946411136,349.476977004,0.0336641936488
4947000,-141.268464507,212.36225357,0.0336641936488
4948000,-164.301893517,321.611823302,0.0336641936488
4949000,-188.73529439,309.020804005,0.0336641936488
4950000,-150.741619352,350.199917792,0.0336641936488
4951000,-156.72027211,302.540766176,0.0336641936488
4952000,-153.796588527,314.257202809,0.0336641936488
4953000,-158.855119879,269.419520818,0.0336641936488
4954000,-181.865797479,237.704241665,0.0336641936488
4955000,-176.678494933,349.671220995,0.0336641936488
4956000,-183.531348063,280.640090447,0.0336641936488
4957000,-142.61810397,251.864181586,0.0336641936488
4958000,-186.471982228,249.693909064,0.0336641936488
4959000,-171.41244951,308.975417778,0.0336641936488
4960000,-157.208109968,231.402567269,0.0336641936488
4961000,-170.299826981,249.438984486,0.0336641936488
4962000,-185.99798284,230.030258349,0.0336641936488
4963000,-184.64960504,306.316966593,0.0336641936488
4964000,-145.902113631,265.460279055,0.0336641936488
4965000,-176.589859233,257.333382044,0.0336641936488
4966000,-161.065623232,320.779515048,0.0336641936488
4967000,-156.940344733,286.379874898,0.0336641936488
4968000,-167.059829338,274.775910578,0.0336641936488
4969000,-161.710483089,288.858537718,0.0336641936488
4970000,-147.077068562,360.990047093,0.0336641936488
4971000,-195.066172867,340.944438033,0.0336641936488
4972000,-174.058797635,328.532318217,0.0336641936488
4973000,-172.358847137,307.920224188,0.0336641936488
4974000,-153.310952354,229.730383622,0.0336641936488
4975000,-168.730355584,322.598150832,0.0336641936488
4976000,-181.712368163,377.507947929,0.0336641936488
4977000,-186.153242951,229.501980232,0.0336641936488
4978000,-168.218584577,365.62025083,0.0336641936488
4979000,-166.003954764,221.46362934,0.0336641936488
4980000,-190.727359731,457.244143837,0.0336641936488
4981000,-151.521437776,306.525681832,0.0336641936488
4982000,-184.882306023,313.912505442,0.0336641936488
4983000,-167.120014671,266.274801996,0.0336641936488
4984000,-148.576444531,347.214337865,0.0336641936488
4985000,-159.385785693,357.610568528,0.0336641936488
4986000,-132.540225176,222.000895147,0.0336641936488
4987000,-192.854200992,231.587368328,0.0336641936488
4988000,-209.225158504,302.315750251,0.0336641936488
4989000,-189.057304844,275.911358503,0.0336641936488
4990000,-155.65705005,334.106965797,0.0336641936488
4991000,-193.849385521,281.354859011,0.0336641936488
4992000,-191.206760943,272.10016925,0.0336641936488
4993000,-172.983214902,214.086614241,0.0336641936488
4994000,-165.741403165,285.304001757,0.0336641936488
4995000,-129.59163892,278.993528551,0.0336641936488
4996000,-150.814767612,356.724568373,0.0336641936488
4997000,-169.852050209,248.885175277,0.0336641936488
4998000,-178.493458817,295.293503594,0.0336641936488
4999000,-158.264137297,331.402512988,0.0336641936488
5000000,-164.044671797,364.546473482,0.0336641936488
5001000,-175.551539569,313.006504786,0.0336641936488
5002000,-145.293144852,282.697667721,0.0336641936488
5003000,-163.123531514,309.307073487,0.0336641936488
5004000,-187.578410274,230.98860198,0.0336641936488
5005000,-176.202570519,302.741411224,0.0336641936488
5006000,-144.480419227,318.965668033,0.0336641936488
5007000,-164.253316907,347.409491016,0.0336641936488
5008000,-144.184792859,247.197208191,0.0336641936488
5009000,-171.86117117,374.968319862,0.0336641936488
5010000,-138.538344142,273.25955912,0.0336641936488
5011000,-178.310026787,307.099962926,0.0336641936488
5012000,-154.40397221,282.114810149,0.0336641936488
5013000,-167.630012242,301.870965212,0.0336641936488
5014000,-190.31020938,285.80362197,0.0336641936488
5015000,-188.429664965,249.199864642,0.0336641936488
5016000,-161.946484285,274.170740544,0.0336641936488
5017000,-157.05290077,294.3009261,0.0336641936488
5018000,-194.302523977,256.854674143,0.0336641936488
5019000,-178.030603328,270.446471993,0.0336641936488
5020000,-172.62202635,358.497102151,0.0336641936488
5021000,-169.10647843,294.203690163,0.0336641936488
5022000,-147.984543992,243.485900769,0.0336641936488
5023000,-175.525791333,308.95330867,0.0336641936488
5024000,-148.413356429,275.770855215,0.0336641936488
5025000,-153.616845101,349.036575999,0.0336641936488
