#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8577000,201.361563282,487.81600902,0.0116459180821
8578000,233.756647192,462.212769268,0.0116459180821
8579000,226.169845991,337.534493819,0.0116459180821
8580000,216.691048041,163.713224893,0.0116459180821
8581000,200.189821558,274.668501391,0.0116459180821
8582000,213.841232283,296.22725423,0.0116459180821
8583000,210.644872558,295.16731003,0.0116459180821
8584000,209.112259912,328.859619704,0.0116459180821
8585000,203.426927622,438.075589113,0.0116459180821
8586000,205.610152714,429.760517392,0.0116459180821
8587000,207.566828376,297.934161349,0.0116459180821
8588000,209.128996013,269.287893645,0.0116459180821
8589000,204.204433752,295.047133037,0.0116459180821
8590000,204.741958843,298.701327282,0.0116459180821
8591000,222.44541612,286.52867584,0.0116459180821
8592000,203.119500665,281.100868843,0.0116459180821
8593000,203.805774743,313.821978202,0.0116459180821
8594000,199.563807158,262.56325773,0.0116459180821
8595000,199.880219658,340.959181578,0.0116459180821
8596000,196.549132701,274.75510484,0.0116459180821
8597000,243.380382732,333.905089285,0.0116459180821
8598000,204.876386223,161.898359329,0.0116459180821
8599000,215.080795765,330.976266705,0.0116459180821
8600000,204.722427809,498.858482937,0.0116459180821
8601000,199.978588372,351.388426763,0.0116459180821
8602000,224.156349589,373.239957808,0.0116459180821
8603000,212.693009786,324.25717386,0.0116459180821
8604000,213.643789522,260.271722292,0.0116459180821
8605000,228.443244335,402.21265274,0.0116459180821
8606000,210.920941403,392.647442736,0.0116459180821
8607000,190.857725304,250.916742581,0.0116459180821
8608000,225.816182656,231.899413566,0.0116459180821
8609000,214.178588165,398.223646173,0.0116459180821
8610000,217.995772432,284.572991852,0.0116459180821
8611000,191.005671356,235.996504858,0.0116459180821
8612000,218.614060535,260.571604252,0.0116459180821
8613000,199.022045633,355.569956377,0.0116459180821
8614000,218.833959224,334.763715733,0.0116459180821
8615000,196.140266132,359.601696709,0.0116459180821
8616000,216.762250691,316.34091633,0.0116459180821
8617000,206.479854814,319.573780267,0.0116459180821
8618000,194.760635781,254.032372669,0.0116459180821
8619000,210.332554956,232.12674889,0.0116459180821
8620000,207.351337064,194.409140942,0.0116459180821
8621000,219.188590775,280.991274477,0.0116459180821
8622000,196.202644604,386.406622034,0.0116459180821
8623000,216.968872971,315.162842136,0.0116459180821
8624000,207.384277411,222.854920673,0.0116459180821
8625000,204.594216562,281.385738499,0.0116459180821
8626000,200.157125048,355.728242566,0.0116459180821
8627000,222.497708308,390.245369128,0.0116459180821
8628000,211.801150578,262.18115903,0.0116459180821
8629000,223.451460898,292.599843623,0.0116459180821
8630000,211.276769108,321.703844714,0.0116459180821
8631000,209.227335502,199.941036462,0.0116459180821
8632000,214.909393657,416.751113417,0.0116459180821
8633000,215.803858041,236.359194448,0.0116459180821
8634000,210.573391994,361.364295442,0.0116459180821
8635000,210.91937184,321.999067645,0.0116459180821
8636000,209.470615019,237.168698024,0.0116459180821
8637000,220.305558208,321.773517332,0.0116459180821
8638000,201.214966723,319.062149679,0.0116459180821
8639000,208.491818522,252.371335244,0.0116459180821
8640000,209.771053916,184.238487572,0.0116459180821
8641000,198.033985387,292.624692248,0.0116459180821
8642000,221.48633643,130.18050415,0.0116459180821
8643000,216.150989146,260.676523952,0.0116459180821
8644000,184.443084455,222.609310459,0.0116459180821
8645000,193.777815305,438.300725247,0.0116459180821
8646000,220.745536136,246.740610185,0.0116459180821
8647000,217.397541825,199.089432319,0.0116459180821
8648000,190.020628735,277.12014165,0.0116459180821
8649000,216.258005392,403.47152994,0.0116459180821
8650000,209.104626268,292.183835894,0.0116459180821
8651000,202.957962907,264.931209036,0.0116459180821
8652000,206.897098632,315.888808775,0.0116459180821
8653000,217.414282024,152.436141654,0.0116459180821
8654000,225.358952926,457.191825805,0.0116459180821
8655000,228.717382957,248.295648254,0.0116459180821
8656000,212.913448402,329.874179342,0.0116459180821
8657000,205.78107006,242.651579465,0.0116459180821
8658000,218.031053746,220.675986704,0.0116459180821
8659000,228.046098166,277.821715824,0.0116459180821
8660000,240.682851853,388.183201628,0.0116459180821
8661000,200.653857853,258.730688827,0.0116459180821
8662000,207.102694006,206.58275088,0.0116459180821
8663000,227.680968216,321.025139849,0.0116459180821
8664000,208.823281013,207.462702594,0.0116459180821
8665000,217.786151166,381.277884472,0.0116459180821
8666000,204.695656105,253.134292223,0.0116459180821
8667000,187.844351313,287.888904158,0.0116459180821
8668000,203.237093866,289.668320352,0.0116459180821
8669000,199.509268316,253.523291917,0.0116459180821
8670000,208.779547897,273.636604476,0.0116459180821
8671000,212.73250168,147.487326972,0.0116459180821
8672000,214.451268811,128.177222426,0.0116459180821
8673000,203.303752226,241.748815509,0.0116459180821
8674000,204.517655256,182.047413029,0.0116459180821
8675000,224.617741023,367.210364003,0.0116459180821
8676000,209.300629255,274.587171967,0.0116459180821
8677000,208.419782305,314.674390374,0.0116459180821
8678000,207.092044492,361.279408873,0.0116459180821
8679000,201.61215788,355.442160091,0.0116459180821
8680000,201.373738582,494.457931892,0.0116459180821
8681000,214.698401775,302.387623021,0.0116459180821
8682000,195.910035245,313.328226983,0.0116459180821
8683000,214.130613704,418.857969269,0.0116459180821
8684000,224.753224052,569.325869779,0.0116459180821
8685000,200.40976397,212.245016007,0.0116459180821
8686000,208.227914296,358.697811283,0.0116459180821
8687000,220.637609968,395.721372595,0.0116459180821
8688000,195.078178389,439.034453686,0.0116459180821
8689000,215.171839375,206.653528121,0.0116459180821
8690000,197.758959525,375.22652284,0.0116459180821
8691000,200.313276802,325.85030247,0.0116459180821
8692000,220.031587223,266.468634497,0.0116459180821
8693000,207.731058369,292.671164938,0.0116459180821
8694000,204.106890604,377.295647919,0.0116459180821
8695000,196.917478023,381.845985915,0.0116459180821
8696000,198.422633117,255.018729939,0.0116459180821
8697000,205.010421489,413.419226105,0.0116459180821
8698000,198.730048901,295.327187848,0.0116459180821
8699000,205.017912955,237.233700574,0.0116459180821
8700000,200.554291516,542.593813917,0.0116459180821
8701000,207.287440024,377.201309088,0.0116459180821
8702000,216.634459686,221.472945767,0.0116459180821
8703000,207.810500098,370.633266769,0.0116459180821
8704000,186.341442448,168.588589944,0.0116459180821
8705000,195.369680818,301.221744247,0.0116459180821
8706000,204.721722966,363.747419121,0.0116459180821
8707000,202.876359807,153.386873879,0.0116459180821
8708000,192.954040508,270.689356092,0.0116459180821
8709000,192.181025427,437.231779166,0.0116459180821
8710000,218.056706334,280.336357668,0.0116459180821
8711000,213.282392551,310.842963071,0.0116459180821
8712000,209.403318591,345.110099586,0.0116459180821
8713000,205.133229691,186.432371441,0.0116459180821
8714000,201.333500764,226.006446687,0.0116459180821
8715000,205.085712974,394.550847796,0.0116459180821
8716000,209.884480987,352.704206515,0.0116459180821
8717000,209.330106466,276.23670834,0.0116459180821
8718000,205.14456654,304.840666791,0.0116459180821
8719000,207.948980814,283.812675254,0.0116459180821
8720000,215.935405117,463.770715768,0.0116459180821
8721000,197.291066265,349.14070824,0.0116459180821
8722000,200.007166599,187.7156183,0.0116459180821
8723000,193.935268332,285.314161802,0.0116459180821
8724000,196.681478155,212.353663073,0.0116459180821
8725000,202.329550054,217.648255235,0.0116459180821
8726000,208.146600677,274.448003287,0.0116459180821
8727000,199.29619168,288.469597062,0.0116459180821
8728000,229.375915812,319.746732092,0.0116459180821
8729000,198.682496231,450.973838317,0.0116459180821
8730000,198.521562718,418.02742965,0.0116459180821
8731000,197.782294888,166.827446261,0.0116459180821
8732000,196.94293537,107.063962171,0.0116459180821
8733000,198.034100564,425.422902006,0.0116459180821
8734000,204.527667462,292.94561181,0.0116459180821
8735000,208.332504643,366.518773861,0.0116459180821
8736000,207.261180822,217.582451483,0.0116459180821
8737000,193.258968187,360.771393101,0.0116459180821
8738000,199.410286661,412.564815632,0.0116459180821
8739000,215.784272423,341.026917438,0.0116459180821
8740000,213.461045966,274.085245321,0.0116459180821
8741000,190.483987039,271.437820755,0.0116459180821
8742000,197.05585984,225.908128661,0.0116459180821
8743000,196.614203285,272.140419696,0.0116459180821
8744000,209.39229136,384.238901859,0.0116459180821
8745000,207.000243819,190.23162689,0.0116459180821
8746000,213.671643409,295.554842278,0.0116459180821
8747000,201.13182149,221.232025305,0.0116459180821
8748000,217.365825905,409.590159426,0.0116459180821
8749000,203.033202541,235.364073542,0.0116459180821
8750000,219.298316231,304.238921872,0.0116459180821
8751000,204.704862605,251.885904201,0.0116459180821
8752000,192.336014072,356.970244779,0.0116459180821
8753000,197.566792585,374.814426199,0.0116459180821
8754000,198.475047245,246.75331866,0.0116459180821
8755000,190.554467407,371.812551105,0.0116459180821
8756000,204.938741657,369.978184597,0.0116459180821
8757000,215.537611036,382.821532357,0.0116459180821
8758000,230.825617987,204.504024557,0.0116459180821
8759000,194.11283887,211.612033128,0.0116459180821
8760000,192.472198178,233.684546267,0.0116459180821
8761000,216.425500737,386.27905475,0.0116459180821
8762000,203.305994171,355.509989154,0.0116459180821
8763000,225.597098516,229.822349112,0.0116459180821
8764000,192.203981196,278.972566763,0.0116459180821
8765000,224.814453826,182.139662877,0.0116459180821
8766000,205.110570062,363.180128926,0.0116459180821
8767000,208.96885881,315.147212123,0.0116459180821
8768000,197.915011494,243.20039749,0.0116459180821
8769000,216.737887437,429.464631977,0.0116459180821
8770000,219.250375101,358.627411073,0.0116459180821
8771000,201.970900291,319.143686653,0.0116459180821
8772000,203.196071717,171.362922115,0.0116459180821
8773000,213.306451785,334.593208522,0.0116459180821
8774000,208.078859866,298.434204999,0.0116459180821
8775000,200.625994318,287.890761988,0.0116459180821
8776000,206.924531665,256.507381538,0.0116459180821
8777000,192.059884556,331.094439694,0.0116459180821
8778000,225.249354583,310.615934884,0.0116459180821
8779000,223.648101027,294.39289016,0.0116459180821
8780000,200.167754475,196.815429373,0.0116459180821
8781000,223.150850947,290.729985774,0.0116459180821
8782000,209.116686704,263.386817136,0.0116459180821
8783000,204.39786808,261.228609461,0.0116459180821
8784000,216.785653783,267.054589476,0.0116459180821
8785000,198.629655426,205.933570514,0.0116459180821
8786000,204.201496859,261.923363395,0.0116459180821
8787000,198.846961249,262.489626055,0.0116459180821
8788000,208.728589028,441.779412778,0.0116459180821
8789000,210.335807634,304.59199539,0.0116459180821
8790000,212.033948298,382.057463288,0.0116459180821
8791000,199.845165288,392.990591454,0.0116459180821
8792000,227.78974052,409.808217842,0.0116459180821
8793000,198.604842632,243.246679699,0.0116459180821
8794000,210.078547643,300.416803877,0.0116459180821
8795000,203.278192279,258.753012472,0.0116459180821
8796000,204.208401754,265.681706623,0.0116459180821
8797000,209.164756273,228.270389086,0.0116459180821
8798000,229.178763948,204.11522193,0.0116459180821
8799000,218.876496307,327.015213437,0.0116459180821
8800000,207.372808208,267.133331413,0.0116459180821
8801000,212.801991839,270.390314694,0.0116459180821
8802000,204.7077813,280.433392903,0.0116459180821
8803000,223.728414609,231.105943468,0.0116459180821
8804000,202.155485798,341.816115322,0.0116459180821
8805000,194.165435389,339.930817977,0.0116459180821
8806000,189.962409202,244.393399669,0.0116459180821
8807000,215.577847017,297.572596002,0.0116459180821
8808000,195.712972865,401.550609828,0.0116459180821
8809000,213.242847602,459.139951911,0.0116459180821
8810000,218.720727404,319.937752342,0.0116459180821
8811000,206.780717693,278.769201655,0.0116459180821
8812000,209.427915961,280.456300698,0.0116459180821
8813000,199.010076312,267.731267147,0.0116459180821
8814000,204.898009984,246.583200486,0.0116459180821
8815000,199.036460364,436.460723606,0.0116459180821
8816000,195.633948916,362.787320676,0.0116459180821
8817000,220.339511633,274.288449375,0.0116459180821
8818000,204.707574922,319.900086231,0.0116459180821
8819000,217.154008887,221.348364675,0.0116459180821
8820000,198.339420441,310.613875409,0.0116459180821
8821000,199.241583356,230.58493772,0.0116459180821
8822000,205.573475314,288.926509357,0.0116459180821
8823000,202.556289323,289.240202123,0.0116459180821
8824000,192.9736259,358.611676937,0.0116459180821
8825000,202.239901037,282.278338518,0.0116459180821
8826000,197.152464574,406.890046122,0.0116459180821
8827000,215.781168294,221.108018207,0.0116459180821
8828000,202.145982924,217.59168239,0.0116459180821
8829000,202.954671864,247.395143801,0.0116459180821
8830000,216.420650977,229.231613608,0.0116459180821
8831000,194.235161865,257.527894618,0.0116459180821
8832000,188.301778651,227.241694037,0.0116459180821
8833000,206.353487816,232.749885846,0.0116459180821
8834000,211.53828779,257.529306483,0.0116459180821
8835000,224.5453668,375.392178728,0.0116459180821
8836000,195.079464802,382.624513195,0.0116459180821
8837000,220.232208351,262.897679649,0.0116459180821
8838000,198.75422741,263.140320553,0.0116459180821
8839000,219.656207316,258.855919672,0.0116459180821
8840000,220.449112765,214.580769919,0.0116459180821
8841000,196.39890915,457.406138215,0.0116459180821
8842000,208.941392631,295.362856942,0.0116459180821
8843000,210.545305144,274.178319413,0.0116459180821
8844000,199.883077038,234.826935139,0.0116459180821
8845000,215.126403793,242.781371479,0.0116459180821
8846000,212.765235378,349.45030704,0.0116459180821
8847000,204.52846032,259.085541065,0.0116459180821
8848000,217.298217493,421.177597835,0.0116459180821
8849000,207.033129278,238.14036859,0.0116459180821
8850000,196.686584033,285.597271163,0.0116459180821
8851000,235.722291302,227.341056325,0.0116459180821
8852000,213.09866455,219.437330128,0.0116459180821
8853000,197.741222399,378.112629967,0.0116459180821
8854000,197.313431954,219.476822288,0.0116459180821
8855000,212.496618671,358.502484259,0.0116459180821
8856000,217.617825525,246.313662534,0.0116459180821
8857000,215.884962628,317.957478518,0.0116459180821
8858000,202.49125404,340.924692749,0.0116459180821
8859000,226.527520457,324.795281133,0.0116459180821
8860000,226.148627021,254.106371046,0.0116459180821
8861000,201.864868655,340.841204329,0.0116459180821
8862000,198.229812246,288.752247146,0.0116459180821
8863000,209.086061655,392.836997891,0.0116459180821
8864000,204.948678611,287.700245989,0.0116459180821
