#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8489000,75.3730542854,261.802813944,0.0274407089172
8490000,85.7522309394,238.045290213,0.0274407089172
8491000,72.8925778782,271.726668877,0.0274407089172
8492000,74.8978404351,286.449744429,0.0274407089172
8493000,80.4508186088,299.736935376,0.0274407089172
8494000,72.1620029314,326.103869646,0.0274407089172
8495000,83.5984102249,237.658399718,0.0274407089172
8496000,115.218656939,276.630354506,0.0274407089172
8497000,94.8657915337,270.912406146,0.0274407089172
8498000,81.6054027253,212.075985968,0.0274407089172
8499000,74.7304955823,336.055055577,0.0274407089172
8500000,74.7449820533,444.003851347,0.0274407089172
8501000,103.200839741,371.028771486,0.0274407089172
8502000,75.9708223195,296.648159793,0.0274407089172
8503000,95.1397991653,222.833696576,0.0274407089172
8504000,89.7464753312,328.899676543,0.0274407089172
8505000,91.2253330138,280.96674661,0.0274407089172
8506000,110.967883164,173.791142086,0.0274407089172
8507000,69.6147587358,423.671536314,0.0274407089172
8508000,108.476807691,281.795599855,0.0274407089172
8509000,107.121112621,289.314823788,0.0274407089172
8510000,79.8824317,290.013746657,0.0274407089172
8511000,60.1377712125,272.62014048,0.0274407089172
8512000,67.3659503779,347.918966746,0.0274407089172
8513000,103.003351524,314.502115332,0.0274407089172
8514000,92.0043486821,270.295011926,0.0274407089172
8515000,128.530003624,395.173916921,0.0274407089172
8516000,103.723678917,325.357204313,0.0274407089172
8517000,75.8765740112,341.14166763,0.0274407089172
8518000,58.8593865865,283.72491727,0.0274407089172
8519000,74.7435127714,246.359776722,0.0274407089172
8520000,95.8658628956,438.948957234,0.0274407089172
8521000,92.422518607,234.334013862,0.0274407089172
8522000,61.990092007,224.3954574,0.0274407089172
8523000,68.9970089327,241.658136901,0.0274407089172
8524000,71.8313879509,284.63396313,0.0274407089172
8525000,77.3717607408,328.628182242,0.0274407089172
8526000,108.276965011,356.819551858,0.0274407089172
8527000,97.9119593714,356.003485528,0.0274407089172
8528000,80.0342826374,200.494371684,0.0274407089172
8529000,82.3470081472,259.262955943,0.0274407089172
8530000,60.1976060143,260.81780905,0.0274407089172
8531000,69.6790831314,300.365263565,0.0274407089172
8532000,112.553264295,263.783572857,0.0274407089172
8533000,83.7593879272,335.047484287,0.0274407089172
8534000,76.4033377593,213.028787881,0.0274407089172
8535000,102.285329396,338.474952594,0.0274407089172
8536000,106.697245324,286.306639319,0.0274407089172
8537000,79.5213486599,285.153049677,0.0274407089172
8538000,89.4140819478,367.054284337,0.0274407089172
8539000,133.047951298,345.235461866,0.0274407089172
8540000,126.464040252,378.982546038,0.0274407089172
8541000,87.7926585961,287.193854604,0.0274407089172
8542000,81.8588665222,352.54559867,0.0274407089172
8543000,74.766881408,287.147459839,0.0274407089172
8544000,92.67268953,283.998506829,0.0274407089172
8545000,78.9744411076,483.138358157,0.0274407089172
8546000,157.094522065,286.879757468,0.0274407089172
8547000,89.062792389,265.576065027,0.0274407089172
8548000,99.9844467709,238.225374491,0.0274407089172
8549000,90.5448586049,374.923031638,0.0274407089172
8550000,113.307264287,474.605991239,0.0274407089172
8551000,132.818528595,260.724383464,0.0274407089172
8552000,116.470354232,249.569975442,0.0274407089172
8553000,93.434493101,313.995128218,0.0274407089172
8554000,97.9981779588,268.257665207,0.0274407089172
8555000,79.1401124053,282.079557422,0.0274407089172
8556000,73.0359835296,310.018154127,0.0274407089172
8557000,92.8539405327,244.885661089,0.0274407089172
8558000,78.4820349043,354.441071908,0.0274407089172
8559000,76.4207362399,317.541995224,0.0274407089172
8560000,79.2122563816,366.69063203,0.0274407089172
8561000,95.4470537165,281.912501909,0.0274407089172
8562000,93.2966362504,278.501362982,0.0274407089172
8563000,136.262193061,254.755834517,0.0274407089172
8564000,102.388776617,222.385194667,0.0274407089172
8565000,79.0279774639,284.775755015,0.0274407089172
8566000,71.1007323599,392.515554116,0.0274407089172
8567000,80.4266674402,382.258578511,0.0274407089172
8568000,105.57664316,268.600274381,0.0274407089172
8569000,84.181650006,394.934958482,0.0274407089172
8570000,105.764804171,315.044712724,0.0274407089172
8571000,96.6443356356,273.41894395,0.0274407089172
8572000,72.8935177649,300.980633563,0.0274407089172
8573000,79.0253271655,269.441150176,0.0274407089172
8574000,136.360088771,260.974370007,0.0274407089172
8575000,86.3442916873,289.904151097,0.0274407089172
8576000,89.8709879674,330.085537694,0.0274407089172
8577000,83.3985973688,344.667419018,0.0274407089172
8578000,128.18672281,213.913484216,0.0274407089172
8579000,94.6050363366,314.708108783,0.0274407089172
8580000,84.7662803254,360.861804522,0.0274407089172
8581000,64.2815473407,295.968868113,0.0274407089172
8582000,72.3259973159,445.192194587,0.0274407089172
8583000,137.139965602,311.160311641,0.0274407089172
8584000,84.9411830066,310.732294721,0.0274407089172
8585000,106.720832899,366.265996349,0.0274407089172
8586000,86.1843278506,516.484801082,0.0274407089172
8587000,110.85675524,365.459478692,0.0274407089172
8588000,114.830090779,283.203894135,0.0274407089172
8589000,86.5450485737,356.840126943,0.0274407089172
8590000,78.5579931392,288.521257268,0.0274407089172
8591000,86.9378321093,271.105957959,0.0274407089172
8592000,86.5533811787,428.607190586,0.0274407089172
8593000,97.300142193,333.816388387,0.0274407089172
8594000,128.125693675,238.910416795,0.0274407089172
8595000,77.6491749724,278.804079506,0.0274407089172
8596000,72.413717339,301.105430615,0.0274407089172
8597000,87.6356235601,311.671024837,0.0274407089172
8598000,103.130041421,283.640287723,0.0274407089172
8599000,72.9389202226,293.25509445,0.0274407089172
8600000,111.207141729,329.130418822,0.0274407089172
8601000,83.5329322176,291.374471065,0.0274407089172
8602000,79.5834495845,340.394317533,0.0274407089172
8603000,78.7574513419,337.835642859,0.0274407089172
8604000,78.9585671717,276.819636823,0.0274407089172
8605000,83.4460215,327.042992914,0.0274407089172
8606000,82.6784739253,275.845159842,0.0274407089172
8607000,105.313184027,222.043249778,0.0274407089172
8608000,56.3521945325,297.652795651,0.0274407089172
8609000,67.8355105966,316.014038011,0.0274407089172
8610000,102.413906544,294.148709653,0.0274407089172
8611000,102.760830506,252.278695564,0.0274407089172
8612000,104.679311083,235.232673644,0.0274407089172
8613000,61.113431437,391.583110784,0.0274407089172
8614000,82.0682450771,317.336319501,0.0274407089172
8615000,62.7361870776,376.123336045,0.0274407089172
8616000,73.7451509259,307.945736587,0.0274407089172
8617000,95.7407803425,315.040295487,0.0274407089172
8618000,83.609614168,388.63078023,0.0274407089172
8619000,79.5453461951,345.184881123,0.0274407089172
8620000,80.0473165065,340.818677964,0.0274407089172
8621000,119.731448465,244.736720018,0.0274407089172
8622000,84.6622213601,268.052041447,0.0274407089172
8623000,80.4685787958,243.499944665,0.0274407089172
8624000,76.7256211601,311.30007749,0.0274407089172
8625000,69.1122134332,278.155878208,0.0274407089172
8626000,91.3566610035,454.759039413,0.0274407089172
8627000,102.89920214,254.847121728,0.0274407089172
8628000,97.0915789999,324.142854283,0.0274407089172
8629000,95.1444734384,306.198480271,0.0274407089172
8630000,66.6970205848,269.049777281,0.0274407089172
8631000,109.538291331,273.905708017,0.0274407089172
8632000,85.2487869198,328.595464654,0.0274407089172
8633000,96.7789530382,231.267751875,0.0274407089172
8634000,92.7946971235,315.589147892,0.0274407089172
8635000,86.8199453732,371.021106518,0.0274407089172
8636000,74.6928868524,250.662598877,0.0274407089172
8637000,94.5974893877,229.156542964,0.0274407089172
8638000,73.5517484624,319.266782599,0.0274407089172
8639000,80.4369360707,193.208793,0.0274407089172
8640000,102.913964341,331.925678787,0.0274407089172
8641000,94.540215656,311.653130256,0.0274407089172
8642000,88.0815787493,378.557929698,0.0274407089172
8643000,104.011489375,266.524870202,0.0274407089172
8644000,114.232027747,215.023225287,0.0274407089172
8645000,119.310729856,278.452102033,0.0274407089172
8646000,99.9713386007,322.426724056,0.0274407089172
8647000,98.8727530813,331.105403711,0.0274407089172
8648000,111.188987555,225.374505925,0.0274407089172
8649000,104.898916807,446.996350579,0.0274407089172
8650000,105.568066865,299.856233485,0.0274407089172
8651000,106.563068608,282.982074538,0.0274407089172
8652000,107.983500592,310.006007469,0.0274407089172
8653000,97.5979490914,359.604475965,0.0274407089172
8654000,85.5738854139,288.548202969,0.0274407089172
8655000,100.539591537,322.822267614,0.0274407089172
8656000,118.15604857,383.548496648,0.0274407089172
8657000,89.8702745549,347.651847382,0.0274407089172
8658000,103.852706253,257.925080934,0.0274407089172
8659000,79.5149938233,259.163828226,0.0274407089172
8660000,68.7408078452,281.716999249,0.0274407089172
8661000,94.2178276114,410.235897976,0.0274407089172
8662000,70.032821401,269.91708884,0.0274407089172
8663000,78.139304809,357.957547951,0.0274407089172
8664000,95.8732238205,271.570539978,0.0274407089172
8665000,91.4853563509,247.879223072,0.0274407089172
8666000,96.3077781249,287.113780514,0.0274407089172
8667000,105.571807362,322.45979033,0.0274407089172
8668000,122.812267789,360.097580227,0.0274407089172
8669000,61.8309885227,329.812026228,0.0274407089172
8670000,82.4245516421,260.218973625,0.0274407089172
8671000,75.4036808816,360.178085105,0.0274407089172
8672000,70.8054319694,235.699289223,0.0274407089172
8673000,112.585196592,250.62542384,0.0274407089172
8674000,75.4473276471,305.20237657,0.0274407089172
8675000,51.6352668065,289.958399721,0.0274407089172
8676000,86.7282118143,274.592444241,0.0274407089172
8677000,84.4191686126,303.579784497,0.0274407089172
8678000,79.2158061006,315.935833017,0.0274407089172
8679000,69.9239901253,299.283386212,0.0274407089172
8680000,97.6056046503,194.64175181,0.0274407089172
8681000,91.9501448768,282.170245648,0.0274407089172
8682000,103.25284822,241.079691102,0.0274407089172
8683000,97.2844384022,243.459315282,0.0274407089172
8684000,74.760475677,235.475316282,0.0274407089172
8685000,82.9591268387,326.810639135,0.0274407089172
8686000,99.7891326248,307.37309345,0.0274407089172
8687000,77.5752595481,352.515304638,0.0274407089172
8688000,82.6439013534,312.22602004,0.0274407089172
8689000,49.5368895364,250.344954592,0.0274407089172
8690000,92.8445062538,320.545825281,0.0274407089172
8691000,110.296690446,374.900897105,0.0274407089172
8692000,75.3075563617,202.754223618,0.0274407089172
8693000,96.6293981072,250.308186293,0.0274407089172
8694000,80.1605641788,249.879531406,0.0274407089172
8695000,80.4805068318,285.394210048,0.0274407089172
8696000,78.6707861955,407.978374725,0.0274407089172
8697000,96.5513256272,381.768767924,0.0274407089172
8698000,65.0160103597,228.608428233,0.0274407089172
8699000,109.618878867,323.9519622,0.0274407089172
8700000,126.43256556,273.529669924,0.0274407089172
8701000,99.2791382798,363.007290736,0.0274407089172
8702000,130.177900563,313.602190397,0.0274407089172
8703000,84.2785345261,192.942360679,0.0274407089172
8704000,71.9249181132,290.265876352,0.0274407089172
8705000,104.413099874,288.101430089,0.0274407089172
8706000,102.220353981,380.137437615,0.0274407089172
8707000,65.2202308024,273.457322458,0.0274407089172
8708000,72.4195104423,417.061103519,0.0274407089172
8709000,136.301270005,316.873287303,0.0274407089172
8710000,94.1402519572,345.448054887,0.0274407089172
8711000,114.674384076,257.924224141,0.0274407089172
8712000,122.518614065,277.913028971,0.0274407089172
8713000,61.5066878991,274.521669728,0.0274407089172
8714000,122.984010841,285.146393951,0.0274407089172
8715000,64.9586894082,296.065233035,0.0274407089172
8716000,83.0431454871,336.471822694,0.0274407089172
8717000,89.4578192679,291.71950141,0.0274407089172
8718000,98.8071290712,324.343286956,0.0274407089172
8719000,70.1124833152,293.165938533,0.0274407089172
8720000,72.8594532422,226.864334221,0.0274407089172
8721000,117.819410034,243.342155245,0.0274407089172
8722000,93.6699281425,298.301438192,0.0274407089172
8723000,100.559863347,286.550732428,0.0274407089172
8724000,99.486239631,330.66741244,0.0274407089172
8725000,74.9812207424,274.708689076,0.0274407089172
8726000,109.818973353,321.27966355,0.0274407089172
8727000,73.9436098506,255.664855334,0.0274407089172
8728000,132.173585526,277.195840906,0.0274407089172
8729000,76.4391896771,261.943398607,0.0274407089172
8730000,63.5350969296,379.836725065,0.0274407089172
8731000,79.8434527488,317.300940286,0.0274407089172
8732000,122.023172294,224.229603507,0.0274407089172
8733000,77.6066034524,344.899291649,0.0274407089172
8734000,86.4040249999,250.299068652,0.0274407089172
8735000,71.7737075971,320.123577187,0.0274407089172
8736000,81.1857413801,258.135038327,0.0274407089172
8737000,86.9376445941,282.91023923,0.0274407089172
8738000,80.5651835301,450.844363148,0.0274407089172
8739000,99.5739118195,317.849215153,0.0274407089172
8740000,69.9428243523,302.867396286,0.0274407089172
8741000,76.739131398,380.628934095,0.0274407089172
8742000,128.601272595,235.689250691,0.0274407089172
8743000,91.9744374685,352.492624538,0.0274407089172
8744000,84.2407165073,316.375486295,0.0274407089172
8745000,102.740808635,260.631956282,0.0274407089172
8746000,79.7480645384,291.782780586,0.0274407089172
8747000,67.3412845828,281.527789271,0.0274407089172
8748000,58.8303428868,303.338246291,0.0274407089172
8749000,105.473061268,377.866459061,0.0274407089172
8750000,74.2339546972,337.125673093,0.0274407089172
8751000,81.2367713602,360.025687299,0.0274407089172
8752000,95.1487283949,264.072930714,0.0274407089172
8753000,107.796466921,276.233172815,0.0274407089172
8754000,95.2122959331,387.99183716,0.0274407089172
8755000,94.687864139,329.585422663,0.0274407089172
8756000,60.3579565946,386.267650471,0.0274407089172
8757000,94.1553566641,270.965069468,0.0274407089172
8758000,92.1021631311,428.054849522,0.0274407089172
8759000,85.4276679757,311.710324542,0.0274407089172
8760000,63.2234930814,293.85489135,0.0274407089172
8761000,72.3115913891,228.699550194,0.0274407089172
8762000,69.0104962336,212.704350685,0.0274407089172
8763000,64.9902969541,273.131099713,0.0274407089172
8764000,67.6588603205,348.115220965,0.0274407089172
8765000,83.3415494231,263.281067788,0.0274407089172
8766000,97.6538610482,362.613587092,0.0274407089172
8767000,94.3001716014,292.696385435,0.0274407089172
8768000,85.927773904,425.557293769,0.0274407089172
8769000,96.8247852941,291.390028211,0.0274407089172
8770000,121.600742074,316.556776974,0.0274407089172
8771000,100.858240697,331.262909023,0.0274407089172
8772000,105.52612304,289.244751753,0.0274407089172
8773000,81.3056702988,345.263641429,0.0274407089172
8774000,107.528348159,223.357507508,0.0274407089172
8775000,80.103502346,245.48299942,0.0274407089172
8776000,106.108738374,330.818028092,0.0274407089172
8777000,79.5397583707,249.527087675,0.0274407089172
8778000,98.2342575097,364.186268061,0.0274407089172
8779000,124.917657429,261.829658474,0.0274407089172
8780000,102.356412421,275.167121755,0.0274407089172
8781000,78.104585356,316.95841925,0.0274407089172
8782000,94.954190707,328.932074761,0.0274407089172
8783000,96.9281956049,261.999137191,0.0274407089172
8784000,107.881463266,240.114407278,0.0274407089172
8785000,90.6269898095,256.692419452,0.0274407089172
8786000,47.6635869525,248.404193936,0.0274407089172
8787000,88.6565544099,261.089199564,0.0274407089172
8788000,84.7191455711,354.978704564,0.0274407089172
8789000,104.72043171,313.625217755,0.0274407089172
8790000,71.7774778698,341.797555502,0.0274407089172
8791000,100.321214706,382.947916239,0.0274407089172
8792000,114.038167068,299.740741765,0.0274407089172
