#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
23579000,163.341393979,302.233193688,0.0116459180821
23580000,173.784557024,282.985317484,0.0116459180821
23581000,183.332832776,275.710021355,0.0116459180821
23582000,165.264039395,305.988098715,0.0116459180821
23583000,160.387678583,306.810416362,0.0116459180821
23584000,173.453409095,250.664449175,0.0116459180821
23585000,163.339012103,246.981416924,0.0116459180821
23586000,167.954791167,324.232596267,0.0116459180821
23587000,161.662632716,231.548959192,0.0116459180821
23588000,174.891634644,377.605160669,0.0116459180821
23589000,179.691894078,223.14310759,0.0116459180821
23590000,170.518790139,192.08182224,0.0116459180821
23591000,162.968216531,375.928224815,0.0116459180821
23592000,179.184708712,352.28363248,0.0116459180821
23593000,169.520267937,235.289570367,0.0116459180821
23594000,168.787153939,254.911115696,0.0116459180821
23595000,185.321918447,374.293394606,0.0116459180821
23596000,156.996564248,438.486593894,0.0116459180821
23597000,157.025374147,521.744714221,0.0116459180821
23598000,174.57540542,300.920520794,0.0116459180821
23599000,186.722915184,308.254939252,0.0116459180821
23600000,185.179698095,425.069459693,0.0116459180821
23601000,162.558880578,331.454138884,0.0116459180821
23602000,160.327982961,238.604223477,0.0116459180821
23603000,158.186707202,224.329092401,0.0116459180821
23604000,179.821549786,348.050610719,0.0116459180821
23605000,166.661658575,394.247260408,0.0116459180821
23606000,160.721599198,208.246201084,0.0116459180821
23607000,164.32900262,246.70376555,0.0116459180821
23608000,161.722293214,234.412293269,0.0116459180821
23609000,186.557715398,283.066470463,0.0116459180821
23610000,186.453906264,294.020303479,0.0116459180821
23611000,172.691302399,271.269406899,0.0116459180821
23612000,181.87828119,309.820428331,0.0116459180821
23613000,168.811353127,283.849925249,0.0116459180821
23614000,161.148959948,304.582555937,0.0116459180821
23615000,182.643240629,223.611323806,0.0116459180821
23616000,155.091197499,229.697529548,0.0116459180821
23617000,166.396027064,281.85328937,0.0116459180821
23618000,171.71052544,365.257608719,0.0116459180821
23619000,189.033989418,311.187532472,0.0116459180821
23620000,182.224997341,228.028087187,0.0116459180821
23621000,184.997084719,379.981571885,0.0116459180821
23622000,194.679244845,299.435024415,0.0116459180821
23623000,185.323612211,220.664399885,0.0116459180821
23624000,171.87085737,351.94973395,0.0116459180821
23625000,156.500941336,323.37836685,0.0116459180821
23626000,155.307420259,369.806441342,0.0116459180821
23627000,177.929344735,305.019994224,0.0116459180821
23628000,185.690907325,266.245485277,0.0116459180821
23629000,178.122017343,250.889698749,0.0116459180821
23630000,179.484642987,288.894492918,0.0116459180821
23631000,164.282364471,228.503023049,0.0116459180821
23632000,206.339069504,224.398972963,0.0116459180821
23633000,187.977060852,285.040202076,0.0116459180821
23634000,179.464441474,408.504162934,0.0116459180821
23635000,166.374899928,280.481002186,0.0116459180821
23636000,177.149239687,367.919535625,0.0116459180821
23637000,172.86069866,407.521443928,0.0116459180821
23638000,174.097051605,235.696009552,0.0116459180821
23639000,162.828548972,363.556645973,0.0116459180821
23640000,179.160486265,372.788212948,0.0116459180821
23641000,189.861503314,302.528906245,0.0116459180821
23642000,178.024432903,444.715459555,0.0116459180821
23643000,182.613496882,419.784137159,0.0116459180821
23644000,179.759741763,230.02357342,0.0116459180821
23645000,179.818862257,287.09111897,0.0116459180821
23646000,192.873283361,377.042287488,0.0116459180821
23647000,178.570206317,320.081869002,0.0116459180821
23648000,172.549613758,294.984079485,0.0116459180821
23649000,179.574349523,247.712994388,0.0116459180821
23650000,202.036778792,352.425550494,0.0116459180821
23651000,178.580774906,289.885566125,0.0116459180821
23652000,186.14120363,359.454169097,0.0116459180821
23653000,179.553894095,318.592936973,0.0116459180821
23654000,163.854384806,328.348320243,0.0116459180821
23655000,169.438524927,252.856800309,0.0116459180821
23656000,184.376646061,319.191752382,0.0116459180821
23657000,176.491069151,421.477604604,0.0116459180821
23658000,182.121885505,276.651268389,0.0116459180821
23659000,169.673909262,353.292981364,0.0116459180821
23660000,190.156256093,230.279224645,0.0116459180821
23661000,173.422447523,324.050042679,0.0116459180821
23662000,178.619658395,394.258326714,0.0116459180821
23663000,176.121391681,394.588013546,0.0116459180821
23664000,184.61169561,460.404437791,0.0116459180821
23665000,178.878151063,234.769193907,0.0116459180821
23666000,164.458228198,334.751395715,0.0116459180821
23667000,172.050461863,200.960817254,0.0116459180821
23668000,169.051532774,251.000172301,0.0116459180821
23669000,175.880491028,396.885422415,0.0116459180821
23670000,174.055766316,286.521121195,0.0116459180821
23671000,182.346198932,444.644710362,0.0116459180821
23672000,178.545841169,317.862860872,0.0116459180821
23673000,181.174506898,184.955347031,0.0116459180821
23674000,177.436867027,252.600243508,0.0116459180821
23675000,163.05403272,303.315991353,0.0116459180821
23676000,171.814127381,209.296023667,0.0116459180821
23677000,177.638495462,390.086398695,0.0116459180821
23678000,157.120320292,290.053296458,0.0116459180821
23679000,188.283934512,282.741464071,0.0116459180821
23680000,161.476245664,336.578830196,0.0116459180821
23681000,196.86907545,245.504274087,0.0116459180821
23682000,164.156251343,250.260509488,0.0116459180821
23683000,173.51505626,265.464581388,0.0116459180821
23684000,162.503962076,322.106702184,0.0116459180821
23685000,160.396252623,217.769837197,0.0116459180821
23686000,175.605819047,217.978343255,0.0116459180821
23687000,164.277901972,283.398643589,0.0116459180821
23688000,187.800285579,204.07030337,0.0116459180821
23689000,166.306177167,212.083245206,0.0116459180821
23690000,166.109738938,296.484186208,0.0116459180821
23691000,181.140219088,320.350784793,0.0116459180821
23692000,169.426504317,343.846280923,0.0116459180821
23693000,174.467868414,323.827917352,0.0116459180821
23694000,171.335103757,161.629451478,0.0116459180821
23695000,157.833998264,308.426214421,0.0116459180821
23696000,168.776592646,160.123681999,0.0116459180821
23697000,171.024240527,395.883299613,0.0116459180821
23698000,182.325840425,267.829497533,0.0116459180821
23699000,183.288954863,187.998530792,0.0116459180821
23700000,176.7004824,252.590939669,0.0116459180821
23701000,166.611188818,243.180638593,0.0116459180821
23702000,169.655995986,212.966872935,0.0116459180821
23703000,165.11346075,294.617535027,0.0116459180821
23704000,157.390237194,360.09974664,0.0116459180821
23705000,181.15143681,410.846817279,0.0116459180821
23706000,176.361899407,393.740900168,0.0116459180821
23707000,156.025040905,378.625309458,0.0116459180821
23708000,184.973615118,286.328621691,0.0116459180821
23709000,167.558489,205.106441939,0.0116459180821
23710000,182.823593007,153.029546032,0.0116459180821
23711000,177.252026782,457.480351818,0.0116459180821
23712000,172.999262443,365.920226332,0.0116459180821
23713000,177.951776816,265.904335733,0.0116459180821
23714000,158.389822177,315.734145815,0.0116459180821
23715000,170.041492492,221.921527721,0.0116459180821
23716000,182.752003919,239.387672574,0.0116459180821
23717000,178.538297111,431.654725885,0.0116459180821
23718000,170.104114954,428.271127413,0.0116459180821
23719000,157.017164603,474.857132697,0.0116459180821
23720000,160.977424443,305.460106416,0.0116459180821
23721000,190.025902595,329.962003282,0.0116459180821
23722000,165.831733221,565.555461675,0.0116459180821
23723000,163.524190503,236.640698395,0.0116459180821
23724000,172.271658936,231.147022478,0.0116459180821
23725000,162.091771177,232.445206157,0.0116459180821
23726000,175.265304395,370.83635239,0.0116459180821
23727000,179.466836366,328.421939147,0.0116459180821
23728000,172.462726689,336.74827556,0.0116459180821
23729000,165.806295015,283.992485237,0.0116459180821
23730000,161.531008291,446.612984036,0.0116459180821
23731000,163.557429108,363.532952375,0.0116459180821
23732000,177.210951778,443.167741623,0.0116459180821
23733000,169.421514231,278.397190309,0.0116459180821
23734000,169.235165626,277.140122754,0.0116459180821
23735000,179.50760926,286.410835704,0.0116459180821
23736000,171.755529776,354.18324016,0.0116459180821
23737000,182.708771468,317.834535249,0.0116459180821
23738000,163.308690812,425.929929097,0.0116459180821
23739000,172.732902862,239.444859767,0.0116459180821
23740000,171.363874141,324.497492873,0.0116459180821
23741000,195.146715638,229.817986847,0.0116459180821
23742000,166.06845682,407.59881805,0.0116459180821
23743000,171.518227549,250.508708025,0.0116459180821
23744000,163.789678045,271.541724996,0.0116459180821
23745000,177.763239773,369.879393776,0.0116459180821
23746000,172.16557866,356.559340386,0.0116459180821
23747000,182.960169371,233.316557768,0.0116459180821
23748000,181.769645782,293.057147097,0.0116459180821
23749000,192.227339349,246.928444059,0.0116459180821
23750000,171.427900981,283.479487553,0.0116459180821
23751000,166.405711901,236.486809511,0.0116459180821
23752000,175.959739304,269.461211463,0.0116459180821
23753000,179.275495165,318.427922515,0.0116459180821
23754000,179.347697965,270.676773651,0.0116459180821
23755000,160.517446203,286.771024937,0.0116459180821
23756000,165.72497671,270.62046263,0.0116459180821
23757000,178.329350906,393.398846204,0.0116459180821
23758000,173.571021026,517.715569271,0.0116459180821
23759000,172.416807516,278.858017166,0.0116459180821
23760000,154.224370608,180.430700367,0.0116459180821
23761000,174.606866575,209.132372718,0.0116459180821
23762000,175.754693585,210.960110718,0.0116459180821
23763000,164.610326949,281.697759104,0.0116459180821
23764000,162.881399181,244.173465172,0.0116459180821
23765000,165.267722705,458.948523164,0.0116459180821
23766000,193.262718536,284.364994054,0.0116459180821
23767000,177.51122926,326.311352481,0.0116459180821
23768000,166.175293623,340.816288273,0.0116459180821
23769000,187.260969857,217.343991906,0.0116459180821
23770000,160.470336181,214.398690688,0.0116459180821
23771000,173.402154078,285.822468583,0.0116459180821
23772000,172.984129016,261.226256502,0.0116459180821
23773000,167.08282617,280.699286246,0.0116459180821
23774000,203.156439194,351.156932441,0.0116459180821
23775000,169.849695632,281.449752322,0.0116459180821
23776000,175.171583707,219.613122127,0.0116459180821
23777000,155.319835897,289.172469599,0.0116459180821
23778000,178.047166274,264.325285124,0.0116459180821
23779000,176.118442975,306.901400075,0.0116459180821
23780000,182.320305035,309.446002835,0.0116459180821
23781000,169.917751828,292.838071971,0.0116459180821
23782000,193.946637883,270.892701486,0.0116459180821
23783000,173.609573441,259.422188684,0.0116459180821
23784000,172.331221978,238.881673302,0.0116459180821
23785000,198.602302769,378.282201796,0.0116459180821
23786000,179.021867233,288.283817289,0.0116459180821
23787000,169.947043374,253.403169556,0.0116459180821
23788000,165.610245921,182.596896277,0.0116459180821
23789000,179.520959343,335.974133148,0.0116459180821
23790000,152.362147791,219.175835714,0.0116459180821
23791000,164.796556443,201.31562705,0.0116459180821
23792000,186.562910065,160.775792749,0.0116459180821
23793000,165.94230535,336.234151363,0.0116459180821
23794000,177.014579266,268.467392946,0.0116459180821
23795000,179.049224959,334.761022002,0.0116459180821
23796000,189.208751994,211.782173834,0.0116459180821
23797000,165.117480373,257.233037496,0.0116459180821
23798000,170.776570189,297.094683857,0.0116459180821
23799000,170.823109348,353.38810368,0.0116459180821
23800000,170.832698115,245.877613106,0.0116459180821
23801000,175.895912638,346.811359454,0.0116459180821
23802000,201.449466194,200.572772194,0.0116459180821
23803000,169.212367025,155.29148674,0.0116459180821
23804000,176.792754738,345.752349409,0.0116459180821
23805000,169.098373019,244.840948915,0.0116459180821
23806000,175.058228145,232.152736588,0.0116459180821
23807000,164.612023229,441.718583576,0.0116459180821
23808000,165.28283442,350.824608033,0.0116459180821
23809000,159.544684971,317.462446422,0.0116459180821
23810000,176.850383668,229.047515463,0.0116459180821
23811000,169.910320467,237.980898346,0.0116459180821
23812000,173.040354683,309.958891245,0.0116459180821
23813000,169.434288552,338.606354923,0.0116459180821
23814000,161.29377578,217.613516244,0.0116459180821
23815000,162.44024184,220.992953855,0.0116459180821
23816000,171.006958601,339.674791228,0.0116459180821
23817000,166.066994566,304.934425569,0.0116459180821
23818000,174.043676458,358.998228746,0.0116459180821
23819000,159.592913704,352.909347286,0.0116459180821
23820000,180.855229204,242.974115855,0.0116459180821
23821000,182.137688016,246.292340314,0.0116459180821
23822000,189.802080679,169.008746337,0.0116459180821
23823000,173.353413877,348.083580162,0.0116459180821
23824000,163.009352941,175.942728612,0.0116459180821
23825000,182.643870211,327.267900033,0.0116459180821
23826000,189.379976691,286.703652092,0.0116459180821
23827000,157.983779366,277.70932182,0.0116459180821
23828000,173.088087211,268.58664965,0.0116459180821
23829000,172.373039128,300.218780361,0.0116459180821
23830000,171.92755486,286.217898161,0.0116459180821
23831000,165.234245702,309.462202797,0.0116459180821
23832000,159.714995656,452.235911885,0.0116459180821
23833000,170.93046373,231.442660742,0.0116459180821
23834000,162.513981557,270.67914303,0.0116459180821
23835000,164.31069523,268.475415602,0.0116459180821
23836000,148.530795795,231.50161341,0.0116459180821
23837000,183.553911331,302.391649474,0.0116459180821
23838000,178.592147606,408.895592081,0.0116459180821
23839000,169.628807138,223.768636751,0.0116459180821
23840000,159.717276827,258.081899697,0.0116459180821
23841000,180.392642408,326.857211855,0.0116459180821
23842000,175.032782751,305.419723469,0.0116459180821
23843000,155.753453839,371.837275594,0.0116459180821
23844000,184.050232419,237.969137486,0.0116459180821
23845000,189.54699259,289.712527162,0.0116459180821
23846000,167.186866465,373.355313297,0.0116459180821
23847000,178.51587858,275.606813927,0.0116459180821
23848000,170.164354035,303.718233231,0.0116459180821
23849000,179.765422128,211.432042802,0.0116459180821
23850000,167.12831669,234.684832678,0.0116459180821
