#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8200000,191.990152839,232.041054827,0.0116459180821
8201000,205.646574571,308.971966861,0.0116459180821
8202000,221.206061341,317.728929999,0.0116459180821
8203000,211.86231831,171.615222827,0.0116459180821
8204000,195.958779364,162.718277009,0.0116459180821
8205000,216.101529322,334.491243639,0.0116459180821
8206000,200.208125889,300.944419032,0.0116459180821
8207000,218.366778313,335.702096407,0.0116459180821
8208000,237.293345571,357.35913648,0.0116459180821
8209000,225.218158657,411.34179003,0.0116459180821
8210000,227.465418595,218.248356637,0.0116459180821
8211000,212.561419148,206.805113661,0.0116459180821
8212000,215.377330001,318.732830229,0.0116459180821
8213000,215.630747685,238.321668837,0.0116459180821
8214000,216.797254346,335.686583134,0.0116459180821
8215000,222.301680453,285.999772771,0.0116459180821
8216000,209.092114689,260.17094097,0.0116459180821
8217000,212.603461877,337.596760124,0.0116459180821
8218000,221.871452089,288.971382304,0.0116459180821
8219000,201.072720798,393.350084305,0.0116459180821
8220000,207.305926877,466.609143153,0.0116459180821
8221000,216.706075324,399.891638004,0.0116459180821
8222000,198.226841103,335.850658853,0.0116459180821
8223000,246.667844518,251.807194056,0.0116459180821
8224000,194.606469969,301.113295079,0.0116459180821
8225000,206.527871131,382.041157543,0.0116459180821
8226000,206.647496407,385.224951022,0.0116459180821
8227000,200.906731877,166.415112491,0.0116459180821
8228000,225.327890973,309.990175319,0.0116459180821
8229000,208.096066238,232.538660673,0.0116459180821
8230000,211.359106676,298.631170694,0.0116459180821
8231000,204.96716097,251.873390606,0.0116459180821
8232000,207.016190298,224.924127265,0.0116459180821
8233000,205.200399127,293.349016562,0.0116459180821
8234000,213.868051868,186.949947491,0.0116459180821
8235000,200.138435588,285.882352124,0.0116459180821
8236000,205.585903874,292.462905234,0.0116459180821
8237000,222.693866276,312.230145338,0.0116459180821
8238000,202.660706021,244.643431548,0.0116459180821
8239000,208.589555292,352.0140191,0.0116459180821
8240000,221.144407926,269.898546239,0.0116459180821
8241000,227.023100567,359.846310281,0.0116459180821
8242000,199.882832897,240.558594049,0.0116459180821
8243000,216.133060893,276.516151647,0.0116459180821
8244000,209.428913331,307.070141348,0.0116459180821
8245000,208.053331787,345.343748248,0.0116459180821
8246000,219.282263487,378.640159997,0.0116459180821
8247000,194.562568081,333.443886841,0.0116459180821
8248000,196.715312187,279.8858078,0.0116459180821
8249000,204.746555792,247.875512979,0.0116459180821
8250000,200.357785021,402.88254222,0.0116459180821
8251000,201.939131645,322.26064685,0.0116459180821
8252000,190.669454804,242.974250166,0.0116459180821
8253000,215.462562466,244.498676402,0.0116459180821
8254000,225.255678948,313.629005984,0.0116459180821
8255000,192.192690087,353.427274677,0.0116459180821
8256000,203.548274732,333.86189467,0.0116459180821
8257000,202.645697317,340.917971541,0.0116459180821
8258000,235.39671495,400.211621475,0.0116459180821
8259000,246.27595495,279.764732741,0.0116459180821
8260000,207.456326172,361.952049368,0.0116459180821
8261000,207.892060666,329.688947463,0.0116459180821
8262000,240.85737939,303.422827529,0.0116459180821
8263000,212.878117457,282.127659743,0.0116459180821
8264000,215.719618295,242.064231488,0.0116459180821
8265000,201.179061783,324.903237535,0.0116459180821
8266000,198.935094853,325.226531591,0.0116459180821
8267000,223.107846914,462.650003586,0.0116459180821
8268000,216.897854137,305.649544112,0.0116459180821
8269000,201.031114486,187.641983306,0.0116459180821
8270000,220.14605829,244.705099168,0.0116459180821
8271000,202.068178437,353.756983935,0.0116459180821
8272000,188.961056461,213.195503958,0.0116459180821
8273000,206.686952755,297.27284054,0.0116459180821
8274000,206.602009673,343.533613273,0.0116459180821
8275000,199.609105109,250.372471129,0.0116459180821
8276000,210.254453228,262.746802865,0.0116459180821
8277000,232.037941205,181.571930838,0.0116459180821
8278000,207.295398758,328.410127503,0.0116459180821
8279000,245.502069393,198.077237134,0.0116459180821
8280000,210.416918446,220.310001785,0.0116459180821
8281000,205.277511742,336.28804161,0.0116459180821
8282000,210.116306637,260.878154086,0.0116459180821
8283000,193.336538312,346.800336666,0.0116459180821
8284000,212.051208961,205.903413348,0.0116459180821
8285000,202.250355919,185.531786896,0.0116459180821
8286000,201.186263599,308.286508666,0.0116459180821
8287000,208.054563425,288.961037647,0.0116459180821
8288000,209.571874347,288.110403583,0.0116459180821
8289000,208.047237407,211.990188227,0.0116459180821
8290000,215.782145746,250.627249267,0.0116459180821
8291000,231.647235785,294.614508508,0.0116459180821
8292000,194.47244541,427.581286206,0.0116459180821
8293000,199.671862585,407.066431226,0.0116459180821
8294000,199.87335393,343.973482748,0.0116459180821
8295000,203.229719921,237.443636311,0.0116459180821
8296000,213.888206549,405.530544989,0.0116459180821
8297000,217.024118589,316.716698155,0.0116459180821
8298000,206.771068193,316.007794057,0.0116459180821
8299000,237.446000144,334.775676943,0.0116459180821
8300000,203.624331618,237.39564202,0.0116459180821
8301000,213.410235373,400.3351727,0.0116459180821
8302000,208.022074496,377.694623596,0.0116459180821
8303000,206.012322956,231.977354059,0.0116459180821
8304000,202.826948057,303.187200221,0.0116459180821
8305000,187.413076472,265.791599786,0.0116459180821
8306000,216.721013612,237.257065735,0.0116459180821
8307000,208.572551304,319.053576299,0.0116459180821
8308000,203.478683484,295.767436245,0.0116459180821
8309000,194.252513417,204.408234396,0.0116459180821
8310000,204.171750764,433.604120537,0.0116459180821
8311000,210.696290903,416.172267518,0.0116459180821
8312000,229.989401572,402.136684655,0.0116459180821
8313000,206.319051985,394.603542895,0.0116459180821
8314000,212.775128787,321.806735322,0.0116459180821
8315000,192.177597962,274.921754433,0.0116459180821
8316000,217.354577057,220.27640781,0.0116459180821
8317000,216.423419496,219.17893948,0.0116459180821
8318000,206.423301352,424.645160084,0.0116459180821
8319000,203.512610535,431.747488994,0.0116459180821
8320000,209.711903814,361.503441313,0.0116459180821
8321000,231.470631468,330.418593427,0.0116459180821
8322000,208.476909763,267.344080641,0.0116459180821
8323000,202.256531001,368.581702654,0.0116459180821
8324000,214.566137856,292.562066843,0.0116459180821
8325000,194.403472122,254.811859439,0.0116459180821
8326000,227.973564626,268.09709569,0.0116459180821
8327000,222.948343026,464.442525645,0.0116459180821
8328000,211.889240331,240.729663432,0.0116459180821
8329000,202.042227432,328.629344206,0.0116459180821
8330000,206.474082557,206.392891327,0.0116459180821
8331000,201.662621491,347.195562584,0.0116459180821
8332000,196.403052438,222.619632449,0.0116459180821
8333000,221.606364656,123.469923039,0.0116459180821
8334000,206.440586859,345.750978725,0.0116459180821
8335000,199.359908106,231.183698263,0.0116459180821
8336000,202.380088212,269.253353396,0.0116459180821
8337000,193.146819893,295.153376239,0.0116459180821
8338000,207.264072246,284.36514783,0.0116459180821
8339000,205.276443584,166.115658222,0.0116459180821
8340000,211.469606053,396.717452417,0.0116459180821
8341000,209.606254055,408.102693648,0.0116459180821
8342000,212.532774251,199.461270385,0.0116459180821
8343000,201.361672194,319.731885932,0.0116459180821
8344000,212.921074184,494.967832562,0.0116459180821
8345000,191.455569608,236.577664525,0.0116459180821
8346000,204.257957342,441.866647253,0.0116459180821
8347000,213.731165692,285.854771846,0.0116459180821
8348000,200.357704733,386.364422099,0.0116459180821
8349000,197.168798255,356.409791671,0.0116459180821
8350000,202.89232802,223.614545525,0.0116459180821
8351000,199.673706175,256.481202884,0.0116459180821
8352000,218.031675042,306.856187964,0.0116459180821
8353000,205.756002009,359.460336775,0.0116459180821
8354000,207.518484109,292.799326819,0.0116459180821
8355000,191.298729413,306.587505013,0.0116459180821
8356000,199.051841949,439.229517663,0.0116459180821
8357000,224.344269998,199.764254964,0.0116459180821
8358000,195.65709476,244.880118588,0.0116459180821
8359000,212.13444673,271.649774072,0.0116459180821
8360000,203.003969654,343.723437681,0.0116459180821
8361000,209.535845996,266.874283806,0.0116459180821
8362000,208.700203005,264.776819101,0.0116459180821
8363000,213.092323144,191.650260836,0.0116459180821
8364000,208.141013236,301.125008349,0.0116459180821
8365000,236.064423054,489.292113473,0.0116459180821
8366000,209.799335044,341.706972006,0.0116459180821
8367000,211.868971117,332.862861818,0.0116459180821
8368000,221.107784727,278.250712818,0.0116459180821
8369000,208.078377595,281.28990705,0.0116459180821
8370000,195.389367965,435.809481127,0.0116459180821
8371000,201.907739017,343.889272775,0.0116459180821
8372000,213.00608922,289.424762629,0.0116459180821
8373000,204.881673026,227.271395694,0.0116459180821
8374000,198.068432142,260.629817566,0.0116459180821
8375000,208.407203125,260.5640522,0.0116459180821
8376000,204.944767741,402.254216039,0.0116459180821
8377000,223.901629537,164.122423188,0.0116459180821
8378000,218.266963443,426.018553861,0.0116459180821
8379000,224.509355444,214.159341287,0.0116459180821
8380000,189.007139526,187.374645362,0.0116459180821
8381000,207.563682255,226.947063078,0.0116459180821
8382000,186.95220771,336.917764598,0.0116459180821
8383000,213.232834429,303.978337761,0.0116459180821
8384000,224.84039049,344.740011265,0.0116459180821
8385000,222.49684947,440.399225741,0.0116459180821
8386000,201.95381309,383.93144835,0.0116459180821
8387000,192.472467792,357.310946666,0.0116459180821
8388000,202.016678201,263.851752078,0.0116459180821
8389000,193.699242521,162.836359564,0.0116459180821
8390000,191.284573902,420.011369904,0.0116459180821
8391000,214.62994805,314.384205158,0.0116459180821
8392000,202.054515834,263.417923342,0.0116459180821
8393000,209.998768115,393.442570888,0.0116459180821
8394000,196.659524383,320.312089173,0.0116459180821
8395000,214.220551592,307.803092876,0.0116459180821
8396000,200.105149994,307.053177057,0.0116459180821
8397000,210.233088202,331.292650913,0.0116459180821
8398000,199.464395406,341.382929038,0.0116459180821
8399000,209.002711706,390.313177401,0.0116459180821
8400000,205.975896423,205.758929883,0.0116459180821
8401000,202.02510729,450.010955507,0.0116459180821
8402000,207.007635877,249.762078488,0.0116459180821
8403000,207.985355247,277.378973076,0.0116459180821
8404000,215.901512481,215.046749757,0.0116459180821
8405000,208.901334147,447.079144609,0.0116459180821
8406000,214.986515543,295.511665819,0.0116459180821
8407000,222.434028915,391.263398405,0.0116459180821
8408000,213.859879369,213.166940695,0.0116459180821
8409000,201.271510138,215.80629187,0.0116459180821
8410000,206.584744781,252.106881045,0.0116459180821
8411000,198.894048693,254.343200028,0.0116459180821
8412000,227.257856224,286.144432199,0.0116459180821
8413000,222.310380125,317.984523892,0.0116459180821
8414000,214.677269686,258.820755513,0.0116459180821
8415000,188.660585642,267.49651141,0.0116459180821
8416000,192.358328475,200.303744733,0.0116459180821
8417000,199.800299107,235.890147668,0.0116459180821
8418000,220.664344451,251.616517392,0.0116459180821
8419000,227.119512119,216.712922833,0.0116459180821
8420000,198.007727585,242.90022895,0.0116459180821
8421000,209.464259634,358.664366069,0.0116459180821
8422000,209.33535912,350.809525903,0.0116459180821
8423000,210.422231609,162.7216247,0.0116459180821
8424000,196.099849641,206.813590582,0.0116459180821
8425000,220.573203484,332.73270571,0.0116459180821
8426000,195.656589229,356.406031978,0.0116459180821
8427000,235.553734836,261.568550375,0.0116459180821
8428000,223.452991109,574.165505361,0.0116459180821
8429000,232.904589837,252.160229843,0.0116459180821
8430000,215.577741085,339.887713593,0.0116459180821
8431000,208.989392665,221.391041613,0.0116459180821
8432000,215.380990357,400.338434487,0.0116459180821
8433000,187.781685695,207.496568959,0.0116459180821
8434000,203.433532433,393.785099693,0.0116459180821
8435000,214.566633631,405.457502884,0.0116459180821
8436000,213.637368388,386.242040515,0.0116459180821
8437000,203.987928656,517.502588371,0.0116459180821
8438000,208.163208995,240.925203726,0.0116459180821
8439000,199.560450402,351.230340553,0.0116459180821
8440000,195.350211974,414.22758121,0.0116459180821
8441000,214.883237348,252.909576492,0.0116459180821
8442000,201.629164276,465.793425721,0.0116459180821
8443000,213.455229706,268.139132108,0.0116459180821
8444000,221.085302459,255.754756629,0.0116459180821
8445000,222.565804411,308.467818845,0.0116459180821
8446000,207.645910471,366.180669632,0.0116459180821
8447000,210.511996097,311.543379738,0.0116459180821
8448000,220.431835107,201.891413785,0.0116459180821
8449000,200.304124024,243.399061379,0.0116459180821
8450000,208.985968184,386.534768309,0.0116459180821
8451000,206.397632218,385.089570438,0.0116459180821
8452000,206.095645617,271.669952285,0.0116459180821
8453000,199.439593845,330.123185889,0.0116459180821
8454000,219.133632273,270.29244026,0.0116459180821
8455000,195.125787288,307.658258385,0.0116459180821
8456000,196.625100844,168.210199323,0.0116459180821
8457000,201.700609743,259.912749738,0.0116459180821
8458000,224.686873444,242.459455484,0.0116459180821
8459000,205.586676965,245.430327633,0.0116459180821
8460000,213.228481435,347.685724977,0.0116459180821
8461000,222.329261021,250.527817363,0.0116459180821
8462000,201.090949763,301.744843962,0.0116459180821
8463000,189.372595251,217.878280018,0.0116459180821
8464000,200.41065649,322.830651067,0.0116459180821
8465000,202.248986263,295.709685966,0.0116459180821
8466000,197.19217093,368.060308927,0.0116459180821
8467000,233.569800785,219.466135744,0.0116459180821
8468000,212.920978244,323.21924449,0.0116459180821
8469000,199.415794706,298.341756633,0.0116459180821
8470000,221.541859008,415.543288167,0.0116459180821
8471000,203.345568021,344.924968192,0.0116459180821
8472000,219.592621398,238.676062003,0.0116459180821
8473000,211.923659295,370.964476442,0.0116459180821
8474000,201.12250274,204.929617804,0.0116459180821
8475000,198.779015244,297.310502378,0.0116459180821
8476000,211.93204659,431.211956189,0.0116459180821
8477000,205.347513595,282.959654564,0.0116459180821
8478000,213.0685209,313.446466406,0.0116459180821
8479000,191.801229129,347.220718236,0.0116459180821
8480000,199.436585242,375.68933227,0.0116459180821
8481000,216.739511989,380.797735555,0.0116459180821
8482000,218.593241474,211.670753899,0.0116459180821
8483000,207.276870665,164.3935701,0.0116459180821
8484000,220.787419396,343.319057933,0.0116459180821
8485000,198.818587005,466.457242206,0.0116459180821
8486000,235.465869939,287.165217333,0.0116459180821
8487000,221.620022915,254.385908491,0.0116459180821
8488000,198.34903399,315.066663559,0.0116459180821
