#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5855000,-171.61709666,166.261289123,0.0336641936488
5856000,-191.732718653,281.098572178,0.0336641936488
5857000,-114.281642165,327.087707154,0.0336641936488
5858000,-145.580893584,337.819868951,0.0336641936488
5859000,-184.828943197,294.852541176,0.0336641936488
5860000,-184.030463784,338.227854712,0.0336641936488
5861000,-163.015028128,289.826158604,0.0336641936488
5862000,-161.405409836,338.530819512,0.0336641936488
5863000,-158.228123579,292.191451149,0.0336641936488
5864000,-187.246691532,281.935746068,0.0336641936488
5865000,-191.779856718,357.37394121,0.0336641936488
5866000,-161.484908954,285.911690219,0.0336641936488
5867000,-168.094588139,355.093487654,0.0336641936488
5868000,-148.568195413,273.359627435,0.0336641936488
5869000,-175.800673624,278.992230612,0.0336641936488
5870000,-171.49282063,343.950355911,0.0336641936488
5871000,-173.842978203,287.463388974,0.0336641936488
5872000,-160.261955868,324.499861513,0.0336641936488
5873000,-131.427157705,298.465014918,0.0336641936488
5874000,-146.590976963,330.19746254,0.0336641936488
5875000,-162.851249312,348.161294615,0.0336641936488
5876000,-199.657942446,315.449305381,0.0336641936488
5877000,-170.237528131,264.449471325,0.0336641936488
5878000,-175.746284414,259.128397517,0.0336641936488
5879000,-187.775985294,286.828279135,0.0336641936488
5880000,-176.292511076,328.252149913,0.0336641936488
5881000,-168.08555571,334.379021472,0.0336641936488
5882000,-171.069812466,276.862794809,0.0336641936488
5883000,-141.204816204,324.484956944,0.0336641936488
5884000,-188.03991385,377.703408584,0.0336641936488
5885000,-179.387706579,287.067520826,0.0336641936488
5886000,-162.726465771,291.284953226,0.0336641936488
5887000,-122.468798934,242.649551586,0.0336641936488
5888000,-161.718656282,317.319414836,0.0336641936488
5889000,-202.23384617,261.669483001,0.0336641936488
5890000,-176.762395074,250.85389439,0.0336641936488
5891000,-186.463372945,310.258934041,0.0336641936488
5892000,-163.290116245,222.306476269,0.0336641936488
5893000,-203.433473419,240.841904434,0.0336641936488
5894000,-206.223953602,273.038607068,0.0336641936488
5895000,-181.222888703,278.446747572,0.0336641936488
5896000,-140.143947192,265.379970279,0.0336641936488
5897000,-163.75141467,311.667585533,0.0336641936488
5898000,-141.610555445,234.842223131,0.0336641936488
5899000,-135.575351998,323.641229165,0.0336641936488
5900000,-140.289248176,241.65934685,0.0336641936488
5901000,-172.699129739,293.587080893,0.0336641936488
5902000,-165.938788578,251.219269135,0.0336641936488
5903000,-178.724095334,246.494001756,0.0336641936488
5904000,-144.008499617,241.659602903,0.0336641936488
5905000,-143.382538358,281.295044556,0.0336641936488
5906000,-188.655435674,296.310719409,0.0336641936488
5907000,-175.937556278,280.708868859,0.0336641936488
5908000,-162.567528808,328.773074308,0.0336641936488
5909000,-145.982593797,255.25937818,0.0336641936488
5910000,-157.405484363,232.235909152,0.0336641936488
5911000,-177.451371465,327.159210716,0.0336641936488
5912000,-182.467740044,258.526700357,0.0336641936488
5913000,-190.1853093,230.741602741,0.0336641936488
5914000,-187.328257416,312.46289463,0.0336641936488
5915000,-192.606858202,362.806329272,0.0336641936488
5916000,-178.096810439,389.511981543,0.0336641936488
5917000,-167.709602609,244.334081308,0.0336641936488
5918000,-187.253397427,292.814514748,0.0336641936488
5919000,-155.54977489,284.495700234,0.0336641936488
5920000,-165.753881644,426.755527718,0.0336641936488
5921000,-151.458788315,298.6892216,0.0336641936488
5922000,-187.449799884,339.597650206,0.0336641936488
5923000,-157.581554697,249.276784346,0.0336641936488
5924000,-190.68355332,293.870628301,0.0336641936488
5925000,-197.393742209,353.91329578,0.0336641936488
5926000,-176.312136913,288.139636761,0.0336641936488
5927000,-170.227709318,292.035729648,0.0336641936488
5928000,-150.822980449,449.698144578,0.0336641936488
5929000,-183.512105528,280.156588844,0.0336641936488
5930000,-179.333580729,411.757722139,0.0336641936488
5931000,-165.746412637,352.399964682,0.0336641936488
5932000,-131.110237611,340.151800799,0.0336641936488
5933000,-183.616107268,359.615000827,0.0336641936488
5934000,-147.542375949,337.693497349,0.0336641936488
5935000,-135.168040776,275.527097056,0.0336641936488
5936000,-195.869899942,229.757111554,0.0336641936488
5937000,-142.480011743,329.144676175,0.0336641936488
5938000,-157.361537537,431.611075243,0.0336641936488
5939000,-140.285708887,404.883405537,0.0336641936488
5940000,-162.783105179,310.988459174,0.0336641936488
5941000,-161.795331132,273.832128838,0.0336641936488
5942000,-135.220729431,258.4161398,0.0336641936488
5943000,-177.496796969,277.247765111,0.0336641936488
5944000,-151.549182721,251.900219991,0.0336641936488
5945000,-175.470372678,275.745025939,0.0336641936488
5946000,-147.336798623,371.554711804,0.0336641936488
5947000,-187.710656593,357.970604783,0.0336641936488
5948000,-170.893679737,279.820748998,0.0336641936488
5949000,-146.961943986,318.153887021,0.0336641936488
5950000,-159.469045361,333.550294785,0.0336641936488
5951000,-180.365661873,328.007869172,0.0336641936488
5952000,-192.03286542,273.05108433,0.0336641936488
5953000,-149.464181712,333.467151526,0.0336641936488
5954000,-161.279883055,324.821700739,0.0336641936488
5955000,-155.495979032,273.117147622,0.0336641936488
5956000,-172.722918336,268.527501243,0.0336641936488
5957000,-163.414840388,327.871407739,0.0336641936488
5958000,-167.350075218,345.98691813,0.0336641936488
5959000,-155.192409892,308.865205145,0.0336641936488
5960000,-165.068624435,262.065760801,0.0336641936488
5961000,-149.998788517,295.950120895,0.0336641936488
5962000,-177.631920835,267.688738547,0.0336641936488
5963000,-155.36443787,237.336767831,0.0336641936488
5964000,-195.531408723,351.065947298,0.0336641936488
5965000,-189.378626405,384.969912227,0.0336641936488
5966000,-174.082676889,203.944800826,0.0336641936488
5967000,-184.933747039,329.784863874,0.0336641936488
5968000,-130.813793782,303.773159734,0.0336641936488
5969000,-180.008630727,369.146862519,0.0336641936488
5970000,-191.510870364,278.901395648,0.0336641936488
5971000,-163.109814779,274.047655345,0.0336641936488
5972000,-193.202136391,305.477729077,0.0336641936488
5973000,-117.119002335,299.351786476,0.0336641936488
5974000,-179.924861538,321.282452073,0.0336641936488
5975000,-147.844250248,265.293184065,0.0336641936488
5976000,-186.630982213,273.444774077,0.0336641936488
5977000,-172.124558355,300.19386955,0.0336641936488
5978000,-161.778611719,314.389574882,0.0336641936488
5979000,-147.110807714,327.307855239,0.0336641936488
5980000,-188.720344437,197.187893202,0.0336641936488
5981000,-138.28582544,180.612400376,0.0336641936488
5982000,-164.945141181,311.865883413,0.0336641936488
5983000,-184.588578925,359.229580613,0.0336641936488
5984000,-170.722039845,265.225800259,0.0336641936488
5985000,-183.95094131,227.546049991,0.0336641936488
5986000,-145.847384107,247.192789162,0.0336641936488
5987000,-140.831473416,217.526958858,0.0336641936488
5988000,-180.799474322,291.375129369,0.0336641936488
5989000,-168.083138526,206.558028925,0.0336641936488
5990000,-166.969081528,260.263979121,0.0336641936488
5991000,-162.815971269,296.876848013,0.0336641936488
5992000,-162.648227342,318.576577406,0.0336641936488
5993000,-179.068908622,256.406000464,0.0336641936488
5994000,-200.509317187,275.634987124,0.0336641936488
5995000,-165.397846611,262.011846592,0.0336641936488
5996000,-157.496844577,245.499916747,0.0336641936488
5997000,-165.591787299,287.127245957,0.0336641936488
5998000,-156.076132612,300.495872442,0.0336641936488
5999000,-140.213577124,352.981739268,0.0336641936488
6000000,-182.617022759,357.254410215,0.0336641936488
6001000,-182.518675763,263.221453173,0.0336641936488
6002000,-187.698592854,344.004200324,0.0336641936488
6003000,-180.334492255,244.959538989,0.0336641936488
6004000,-169.589379938,308.886700616,0.0336641936488
6005000,-186.893585978,370.017126248,0.0336641936488
6006000,-134.622639621,237.370802308,0.0336641936488
6007000,-171.75230668,263.867125777,0.0336641936488
6008000,-152.747650684,348.867316896,0.0336641936488
6009000,-163.163451884,310.126691586,0.0336641936488
6010000,-154.652629645,336.069045236,0.0336641936488
6011000,-170.944451284,347.280870594,0.0336641936488
6012000,-173.085292744,257.085957347,0.0336641936488
6013000,-147.454503112,322.003794814,0.0336641936488
6014000,-169.594589917,284.418406536,0.0336641936488
6015000,-179.86809446,371.248845857,0.0336641936488
6016000,-164.253158385,307.710168462,0.0336641936488
6017000,-143.058282485,438.89221125,0.0336641936488
6018000,-155.504174002,231.185071838,0.0336641936488
6019000,-145.393854878,279.901361489,0.0336641936488
6020000,-182.216360385,230.638317706,0.0336641936488
6021000,-167.516893488,284.584899478,0.0336641936488
6022000,-177.856268153,256.650665409,0.0336641936488
6023000,-184.836329913,248.677550433,0.0336641936488
6024000,-171.666490726,376.791389929,0.0336641936488
6025000,-180.670832009,289.472507418,0.0336641936488
6026000,-173.458694869,268.202421245,0.0336641936488
6027000,-192.124457873,308.011902126,0.0336641936488
6028000,-178.422963418,230.962177527,0.0336641936488
6029000,-158.524304595,372.495194695,0.0336641936488
6030000,-157.582784781,235.520319989,0.0336641936488
6031000,-179.577241212,306.47020122,0.0336641936488
6032000,-181.307130132,312.978669217,0.0336641936488
6033000,-150.796193933,250.921853677,0.0336641936488
6034000,-150.738705577,235.546770843,0.0336641936488
6035000,-185.357546773,297.057350142,0.0336641936488
6036000,-188.805251713,248.26332725,0.0336641936488
6037000,-194.054535735,286.984942974,0.0336641936488
6038000,-195.543526113,308.402097101,0.0336641936488
6039000,-184.211548888,259.286710931,0.0336641936488
6040000,-160.145237461,318.493913992,0.0336641936488
6041000,-160.511574789,347.989503087,0.0336641936488
6042000,-196.679500508,302.895216626,0.0336641936488
6043000,-177.164599984,233.935493761,0.0336641936488
6044000,-181.639389566,258.33266438,0.0336641936488
6045000,-168.856806218,289.085413257,0.0336641936488
6046000,-161.070228968,329.799891815,0.0336641936488
6047000,-197.614300307,367.571409003,0.0336641936488
6048000,-185.397376577,279.382900454,0.0336641936488
6049000,-194.912542336,266.097354758,0.0336641936488
6050000,-162.587736837,262.749571727,0.0336641936488
6051000,-159.192246989,312.225527845,0.0336641936488
6052000,-185.180425248,238.300110356,0.0336641936488
6053000,-154.300808489,307.26612134,0.0336641936488
6054000,-182.141129216,280.313890566,0.0336641936488
6055000,-138.530027857,266.437469974,0.0336641936488
6056000,-140.39242094,417.991390554,0.0336641936488
6057000,-156.551781936,256.174368925,0.0336641936488
6058000,-175.435074863,356.621925453,0.0336641936488
6059000,-189.337689218,337.447820903,0.0336641936488
6060000,-166.86437876,278.933324438,0.0336641936488
6061000,-170.93610075,358.275261325,0.0336641936488
6062000,-168.573998649,300.898327497,0.0336641936488
6063000,-166.093935581,288.722561665,0.0336641936488
6064000,-180.627750741,285.551666848,0.0336641936488
6065000,-182.257587183,278.80193378,0.0336641936488
6066000,-184.496754745,329.640743276,0.0336641936488
6067000,-146.395490136,322.114986467,0.0336641936488
6068000,-188.653584592,293.565705731,0.0336641936488
6069000,-166.588767109,285.659608077,0.0336641936488
6070000,-167.16924021,325.756922327,0.0336641936488
6071000,-152.871498711,291.594954768,0.0336641936488
6072000,-201.215113442,376.044957779,0.0336641936488
6073000,-178.327496944,235.270190882,0.0336641936488
6074000,-194.543096127,341.282090973,0.0336641936488
6075000,-169.268937513,252.001777908,0.0336641936488
6076000,-167.245770904,249.946185066,0.0336641936488
6077000,-186.784451588,325.150655592,0.0336641936488
6078000,-175.896613922,344.892323166,0.0336641936488
6079000,-175.683313361,284.055078552,0.0336641936488
6080000,-192.505801978,384.888627861,0.0336641936488
6081000,-177.8212197,317.307886082,0.0336641936488
6082000,-169.913732696,267.210517083,0.0336641936488
6083000,-148.920493821,233.22447303,0.0336641936488
6084000,-185.717388934,322.396313905,0.0336641936488
6085000,-156.026885793,346.979329249,0.0336641936488
6086000,-164.586634548,329.699306806,0.0336641936488
6087000,-181.551209994,366.711111612,0.0336641936488
6088000,-161.776903133,302.390685655,0.0336641936488
6089000,-178.922769851,270.322106285,0.0336641936488
6090000,-178.07430464,188.641734683,0.0336641936488
6091000,-189.680534115,292.009738321,0.0336641936488
6092000,-145.908221467,277.144818829,0.0336641936488
6093000,-166.655054816,255.456900598,0.0336641936488
6094000,-208.405389208,300.198101061,0.0336641936488
6095000,-193.677460543,279.461140758,0.0336641936488
6096000,-145.520685138,347.844852115,0.0336641936488
6097000,-161.718361859,266.50873505,0.0336641936488
6098000,-113.569725714,362.53423402,0.0336641936488
6099000,-147.282562777,272.421571452,0.0336641936488
6100000,-192.741506327,354.580838218,0.0336641936488
6101000,-183.114058776,304.691085554,0.0336641936488
6102000,-179.642816969,238.766658067,0.0336641936488
6103000,-155.584754462,236.164035826,0.0336641936488
6104000,-133.307125255,311.531096164,0.0336641936488
6105000,-179.824593751,355.784002491,0.0336641936488
6106000,-153.764808864,306.521005206,0.0336641936488
6107000,-167.882601427,342.996240977,0.0336641936488
6108000,-149.018379269,286.029651451,0.0336641936488
6109000,-190.184884875,244.610429151,0.0336641936488
6110000,-172.010967115,392.239893754,0.0336641936488
6111000,-193.327148374,441.204528887,0.0336641936488
6112000,-142.316304225,353.181916501,0.0336641936488
6113000,-148.064751292,381.202262256,0.0336641936488
6114000,-157.763240409,312.736275207,0.0336641936488
6115000,-191.214187107,302.688506946,0.0336641936488
6116000,-143.046769331,200.40331888,0.0336641936488
6117000,-154.253109802,282.930409508,0.0336641936488
6118000,-152.731786993,252.92592177,0.0336641936488
6119000,-178.400338994,182.72889428,0.0336641936488
6120000,-193.208716385,227.552478186,0.0336641936488
6121000,-142.638784474,272.504078866,0.0336641936488
6122000,-167.038207949,323.755793887,0.0336641936488
6123000,-144.732417467,319.0441345,0.0336641936488
6124000,-152.542571842,260.630929674,0.0336641936488
6125000,-157.68951152,287.422649292,0.0336641936488
6126000,-160.749469445,188.799409101,0.0336641936488
6127000,-166.498941305,225.540948013,0.0336641936488
6128000,-177.96365122,351.954321804,0.0336641936488
6129000,-184.454772975,352.68255204,0.0336641936488
6130000,-189.460723412,286.572827229,0.0336641936488
6131000,-170.933830618,335.428034267,0.0336641936488
6132000,-122.317979595,288.238852678,0.0336641936488
6133000,-180.766958254,335.062405538,0.0336641936488
6134000,-180.00034111,288.011024201,0.0336641936488
6135000,-178.152152564,295.715860478,0.0336641936488
6136000,-170.39332175,347.696425986,0.0336641936488
6137000,-151.174135697,275.599655324,0.0336641936488
6138000,-191.356180942,267.948281679,0.0336641936488
6139000,-187.349502615,227.515115619,0.0336641936488
6140000,-195.938694385,255.146563082,0.0336641936488
6141000,-161.894048095,239.827407412,0.0336641936488
6142000,-178.426272022,386.003691907,0.0336641936488
6143000,-131.714353631,368.349953522,0.0336641936488
6144000,-160.471787364,168.846658007,0.0336641936488
6145000,-161.939773951,297.562284984,0.0336641936488
6146000,-181.657200374,256.84048983,0.0336641936488
6147000,-190.329813106,250.448040959,0.0336641936488
6148000,-152.6908302,202.178478562,0.0336641936488
6149000,-171.623393544,244.833367948,0.0336641936488
