#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9372000,-49.5766471039,242.364404869,0.0307616681685
9373000,-55.2451870681,268.243406131,0.0307616681685
9374000,-27.4626150054,234.712825514,0.0307616681685
9375000,-25.8918872749,257.360261555,0.0307616681685
9376000,-84.5740148951,324.575593133,0.0307616681685
9377000,-21.9190793898,301.068023687,0.0307616681685
9378000,-61.449606979,253.804446593,0.0307616681685
9379000,-38.3217096936,263.812517983,0.0307616681685
9380000,-76.4987419511,234.593036801,0.0307616681685
9381000,-48.4171139569,307.605485693,0.0307616681685
9382000,-30.4595622924,289.100741529,0.0307616681685
9383000,-38.4425783291,294.250189368,0.0307616681685
9384000,-54.339771815,370.486864583,0.0307616681685
9385000,-63.1876117676,291.953566994,0.0307616681685
9386000,-33.1062452391,248.774162896,0.0307616681685
9387000,-58.9307258262,320.520288705,0.0307616681685
9388000,-42.2086022321,200.433743943,0.0307616681685
9389000,-52.662974642,273.829177531,0.0307616681685
9390000,-58.8910637624,347.110496941,0.0307616681685
9391000,-78.0561979858,321.857529884,0.0307616681685
9392000,-60.2868612204,342.548156106,0.0307616681685
9393000,-54.5571761652,237.135640778,0.0307616681685
9394000,-60.5386007531,249.185725205,0.0307616681685
9395000,-44.1995797722,230.979981392,0.0307616681685
9396000,-25.6259569979,281.857783935,0.0307616681685
9397000,-29.7328862355,311.679024137,0.0307616681685
9398000,-38.8882738621,300.050878707,0.0307616681685
9399000,-23.7063426402,338.801612929,0.0307616681685
9400000,-56.0123558506,361.110550277,0.0307616681685
9401000,-39.3744765934,303.639950735,0.0307616681685
9402000,-33.2947336818,233.453025373,0.0307616681685
9403000,-44.0834221976,229.529485459,0.0307616681685
9404000,-54.4574589994,239.939124511,0.0307616681685
9405000,-45.3048484108,308.990533157,0.0307616681685
9406000,-43.9901961279,302.135301506,0.0307616681685
9407000,-60.4210808297,268.40158286,0.0307616681685
9408000,-23.4642472024,326.328360677,0.0307616681685
9409000,-22.7463182986,250.981196594,0.0307616681685
9410000,-75.1073275029,294.13123232,0.0307616681685
9411000,-42.777589889,318.231344409,0.0307616681685
9412000,4.69028046912,275.700962506,0.0307616681685
9413000,-25.5297490351,215.519665429,0.0307616681685
9414000,-46.7250166532,211.51597598,0.0307616681685
9415000,-65.2332190193,367.808517033,0.0307616681685
9416000,-53.41611818,266.638729762,0.0307616681685
9417000,-38.172498723,296.861154937,0.0307616681685
9418000,-16.0563712733,303.008377239,0.0307616681685
9419000,-60.6653984307,278.991350932,0.0307616681685
9420000,-46.6460565107,343.079949979,0.0307616681685
9421000,-6.46716190743,259.740315064,0.0307616681685
9422000,-38.8809022667,342.316453188,0.0307616681685
9423000,-50.4921727364,254.915078546,0.0307616681685
9424000,-47.6336995371,215.729806856,0.0307616681685
9425000,-43.691386102,278.819100009,0.0307616681685
9426000,-24.8150317245,249.171814126,0.0307616681685
9427000,-18.0709169902,247.223501215,0.0307616681685
9428000,-51.0577349527,299.96826782,0.0307616681685
9429000,-57.0913735422,305.149102091,0.0307616681685
9430000,-60.5419758482,373.98808261,0.0307616681685
9431000,-51.0447176928,388.201188439,0.0307616681685
9432000,-56.8314708449,240.545741675,0.0307616681685
9433000,-20.3265881044,239.094013265,0.0307616681685
9434000,-32.4550151267,268.100124084,0.0307616681685
9435000,-14.8327702256,306.888392633,0.0307616681685
9436000,-25.4786690618,400.868899394,0.0307616681685
9437000,-40.869893381,238.723740869,0.0307616681685
9438000,-27.5250336396,340.095331259,0.0307616681685
9439000,5.47522210151,300.142596751,0.0307616681685
9440000,19.8270061178,252.771396766,0.0307616681685
9441000,-48.8481275007,319.132281458,0.0307616681685
9442000,-66.4172985586,285.173540407,0.0307616681685
9443000,-60.5169100522,255.099985779,0.0307616681685
9444000,-45.1400156852,337.254481855,0.0307616681685
9445000,-43.5530073617,211.166441494,0.0307616681685
9446000,-60.8571435968,330.108378629,0.0307616681685
9447000,-42.2915024209,345.828862466,0.0307616681685
9448000,-32.0350175261,238.480360378,0.0307616681685
9449000,-36.3858298797,320.34908133,0.0307616681685
9450000,-58.9694922322,365.928534565,0.0307616681685
9451000,-43.7964856273,227.38904238,0.0307616681685
9452000,-19.2385266278,256.08594499,0.0307616681685
9453000,-65.3677961193,344.000692048,0.0307616681685
9454000,-39.3527561459,299.740221791,0.0307616681685
9455000,-43.360828799,306.981775686,0.0307616681685
9456000,-39.0006144066,254.787546547,0.0307616681685
9457000,-26.7640238416,202.62431545,0.0307616681685
9458000,-58.9124261565,286.703360035,0.0307616681685
9459000,-28.7178669072,318.63324458,0.0307616681685
9460000,-31.1952274382,272.304009495,0.0307616681685
9461000,-36.7461205013,311.11513025,0.0307616681685
9462000,-62.0205121146,236.093393959,0.0307616681685
9463000,-66.2858971979,363.121352501,0.0307616681685
9464000,-26.3576995084,284.646669329,0.0307616681685
9465000,-53.8715905984,290.972360884,0.0307616681685
9466000,-25.1077205362,358.060467746,0.0307616681685
9467000,-70.487448442,254.192850195,0.0307616681685
9468000,-48.6907178273,384.949741082,0.0307616681685
9469000,-39.8830296433,319.689939629,0.0307616681685
9470000,-39.2098906449,262.360886031,0.0307616681685
9471000,-3.21933915534,350.780711984,0.0307616681685
9472000,-57.3530325217,371.003201796,0.0307616681685
9473000,-31.2377365472,267.351596245,0.0307616681685
9474000,-52.9343746704,314.034276669,0.0307616681685
9475000,-34.5915196853,276.337320302,0.0307616681685
9476000,-40.1399235478,270.693164209,0.0307616681685
9477000,-62.0543075727,280.849592703,0.0307616681685
9478000,-44.1027943492,259.339690507,0.0307616681685
9479000,-48.3789433502,347.932025171,0.0307616681685
9480000,-30.9804736338,341.728393997,0.0307616681685
9481000,-41.6320893487,297.889765416,0.0307616681685
9482000,-47.4521344354,256.350629558,0.0307616681685
9483000,-61.8379599848,244.104718053,0.0307616681685
9484000,-55.3090634315,363.442979051,0.0307616681685
9485000,-50.6924395047,380.98329842,0.0307616681685
9486000,-70.04665224,216.466119073,0.0307616681685
9487000,-69.4067544152,244.60708175,0.0307616681685
9488000,-52.3319736621,316.90488346,0.0307616681685
9489000,-39.3399457997,346.276856994,0.0307616681685
9490000,-53.4542208853,281.408405617,0.0307616681685
9491000,-61.4483065211,269.178230209,0.0307616681685
9492000,-35.4747396059,302.587549925,0.0307616681685
9493000,-39.5609609657,279.95903528,0.0307616681685
9494000,-50.3902376707,358.947259591,0.0307616681685
9495000,-36.6233257654,272.329325158,0.0307616681685
9496000,-28.9555071074,285.578407665,0.0307616681685
9497000,-46.2330629405,385.014447663,0.0307616681685
9498000,-60.8756047297,273.142935717,0.0307616681685
9499000,-31.0745064378,350.021722354,0.0307616681685
9500000,-46.3788074465,215.196862175,0.0307616681685
9501000,-73.7378229038,315.128088924,0.0307616681685
9502000,-46.3637842735,230.053800433,0.0307616681685
9503000,-30.7017362571,374.559208531,0.0307616681685
9504000,-24.1136966867,287.330403956,0.0307616681685
9505000,-51.3498398666,330.34535358,0.0307616681685
9506000,-72.0593169694,261.291320332,0.0307616681685
9507000,-51.9602063325,338.452193499,0.0307616681685
9508000,21.8212930815,298.574019299,0.0307616681685
9509000,-50.023208777,314.243208405,0.0307616681685
9510000,-35.492820608,248.132203652,0.0307616681685
9511000,-48.2890782134,245.96758041,0.0307616681685
9512000,-42.8227857463,257.636827916,0.0307616681685
9513000,-45.7019058059,286.832186899,0.0307616681685
9514000,-64.3007233734,257.518481104,0.0307616681685
9515000,-31.3291136211,194.85551627,0.0307616681685
9516000,-52.5732094372,321.969796614,0.0307616681685
9517000,-48.4527912358,313.444571356,0.0307616681685
9518000,-22.817742114,255.413876096,0.0307616681685
9519000,-25.8104999121,296.217386541,0.0307616681685
9520000,-33.2984208746,312.229789617,0.0307616681685
9521000,-35.4706690773,311.954542068,0.0307616681685
9522000,-34.7564915087,245.531712037,0.0307616681685
9523000,-51.8018546009,305.539815997,0.0307616681685
9524000,-57.5942868115,335.407884617,0.0307616681685
9525000,-58.082442329,244.976531334,0.0307616681685
9526000,-67.7633999141,349.507604518,0.0307616681685
9527000,-24.3812995506,265.101045214,0.0307616681685
9528000,-52.0758225543,244.492360864,0.0307616681685
9529000,-29.6431994771,309.36174623,0.0307616681685
9530000,-10.6787920782,306.766654907,0.0307616681685
9531000,-63.3118805661,392.695478486,0.0307616681685
9532000,-57.1754702079,336.081684777,0.0307616681685
9533000,-35.2885100151,295.349859415,0.0307616681685
9534000,-46.9557459814,213.538970439,0.0307616681685
9535000,-17.9393794914,263.032883424,0.0307616681685
9536000,-47.5548198826,334.931539292,0.0307616681685
9537000,-38.5012950701,316.08181486,0.0307616681685
9538000,-52.2212692966,366.517708539,0.0307616681685
9539000,-46.2047967973,270.645784267,0.0307616681685
9540000,-54.6231270195,333.465257866,0.0307616681685
9541000,-75.5876615166,222.541674313,0.0307616681685
9542000,-66.4700155034,227.423542878,0.0307616681685
9543000,-71.4806598056,314.907580383,0.0307616681685
9544000,-44.4299600111,373.727897699,0.0307616681685
9545000,-34.504700194,317.617353817,0.0307616681685
9546000,-58.6449429862,254.996509109,0.0307616681685
9547000,-58.9339110176,346.236824537,0.0307616681685
9548000,-29.9089394343,351.194090286,0.0307616681685
9549000,-43.1370653879,326.675963294,0.0307616681685
9550000,-63.1196105496,262.601452958,0.0307616681685
9551000,-70.8092225988,340.836555229,0.0307616681685
9552000,-47.9031725282,344.710808247,0.0307616681685
9553000,-30.4492960699,383.838360757,0.0307616681685
9554000,-52.8924155575,298.740797831,0.0307616681685
9555000,-73.2132890156,335.460053566,0.0307616681685
9556000,-52.8988250607,327.485839307,0.0307616681685
9557000,-54.1543629499,355.123630335,0.0307616681685
9558000,-60.4177258839,332.462465895,0.0307616681685
9559000,-66.1841714221,323.868693492,0.0307616681685
9560000,-49.3779885532,237.724387086,0.0307616681685
9561000,-45.0380808644,243.742404951,0.0307616681685
9562000,-43.0703172875,259.957797488,0.0307616681685
9563000,-46.49590541,318.982045076,0.0307616681685
9564000,-7.78340156738,353.975596034,0.0307616681685
9565000,-55.9261792848,287.240277765,0.0307616681685
9566000,-50.8846837352,305.856055501,0.0307616681685
9567000,-45.1059694871,347.912850962,0.0307616681685
9568000,-63.4275851923,435.995298172,0.0307616681685
9569000,-16.3144589155,313.452965036,0.0307616681685
9570000,-34.9064042394,310.752766381,0.0307616681685
9571000,-45.8658402773,335.586592945,0.0307616681685
9572000,-49.2742809118,266.906884106,0.0307616681685
9573000,-47.4344516514,281.088546764,0.0307616681685
9574000,-61.5172297737,313.498060878,0.0307616681685
9575000,-74.3892067958,306.622970235,0.0307616681685
9576000,-28.1658055928,314.334579672,0.0307616681685
9577000,-21.1648045413,321.956848546,0.0307616681685
9578000,-52.1503812182,310.297538489,0.0307616681685
9579000,-0.581183467736,295.793570296,0.0307616681685
9580000,-8.64846635948,288.822476308,0.0307616681685
9581000,-38.0457734879,248.453787496,0.0307616681685
9582000,-23.4771287127,297.892029239,0.0307616681685
9583000,-43.8573618314,263.00830155,0.0307616681685
9584000,-39.0323699099,251.598445755,0.0307616681685
9585000,-45.3442144037,295.610808851,0.0307616681685
9586000,-39.0954459183,320.17324237,0.0307616681685
9587000,-75.891325142,285.249422273,0.0307616681685
9588000,-67.2365931307,351.22305012,0.0307616681685
9589000,-40.9764607859,311.770266054,0.0307616681685
9590000,-72.766546771,289.19969637,0.0307616681685
9591000,-16.1278495872,225.270278937,0.0307616681685
9592000,-59.8056335663,317.224232159,0.0307616681685
9593000,-37.3861201332,313.838831839,0.0307616681685
9594000,-37.8282241287,337.89691546,0.0307616681685
9595000,-55.2812111421,397.965439364,0.0307616681685
9596000,-38.6299652683,306.526370526,0.0307616681685
9597000,-64.6327466356,274.620027704,0.0307616681685
9598000,-24.4590140815,348.030941715,0.0307616681685
9599000,-31.7505462239,304.723603939,0.0307616681685
9600000,-44.4882681485,278.514714774,0.0307616681685
9601000,-26.217648142,277.460805576,0.0307616681685
9602000,-40.8713779914,370.409208579,0.0307616681685
9603000,-69.1396843345,325.88811905,0.0307616681685
9604000,-18.5083789261,193.722374088,0.0307616681685
9605000,-74.9053758142,325.261905253,0.0307616681685
9606000,-58.5018866482,323.849121431,0.0307616681685
9607000,-81.9743383117,218.045757362,0.0307616681685
9608000,-51.4704394895,292.504320441,0.0307616681685
9609000,-11.6009918857,332.758386849,0.0307616681685
9610000,-33.6123075944,250.486087264,0.0307616681685
9611000,-50.6848815638,276.015816146,0.0307616681685
9612000,-44.0061372319,325.759951876,0.0307616681685
9613000,-28.6421785537,394.796281251,0.0307616681685
9614000,-36.8740579957,325.916321845,0.0307616681685
9615000,-46.7551158802,430.134848007,0.0307616681685
9616000,-63.9283056368,364.549047552,0.0307616681685
9617000,-83.8750843226,369.912024857,0.0307616681685
9618000,-30.8556976599,275.573072573,0.0307616681685
9619000,-30.390316352,389.94594253,0.0307616681685
9620000,-36.8322990454,274.798471548,0.0307616681685
9621000,-65.4100578467,284.939953186,0.0307616681685
9622000,-33.273168751,326.118139357,0.0307616681685
9623000,-24.7592591788,281.030598377,0.0307616681685
9624000,-54.8198402807,289.857966186,0.0307616681685
9625000,-41.5041737202,293.815210775,0.0307616681685
9626000,-40.4716922622,279.964863332,0.0307616681685
9627000,-68.5077520541,289.488102246,0.0307616681685
9628000,-61.1537763639,375.351667732,0.0307616681685
9629000,-59.9665466326,327.31675681,0.0307616681685
9630000,-6.54077221578,368.480830056,0.0307616681685
9631000,-32.8012810083,230.012561833,0.0307616681685
9632000,-72.854270824,264.864387281,0.0307616681685
9633000,-43.3338624286,259.016289523,0.0307616681685
9634000,-42.181720104,355.627271578,0.0307616681685
9635000,-47.2628024823,320.929500645,0.0307616681685
9636000,-4.45028257676,341.657000483,0.0307616681685
9637000,-34.4092058389,239.208426908,0.0307616681685
9638000,-45.0045466492,245.944949386,0.0307616681685
9639000,-48.1776400964,309.029129208,0.0307616681685
9640000,-69.8737252376,279.104022071,0.0307616681685
9641000,-28.2488738954,272.999075328,0.0307616681685
9642000,-50.1651461506,277.66723808,0.0307616681685
9643000,-51.7053968858,346.972633686,0.0307616681685
9644000,-52.7867179514,288.665847739,0.0307616681685
9645000,-41.2048162776,273.17529484,0.0307616681685
9646000,-32.7340105868,357.922664419,0.0307616681685
9647000,-46.8544958394,363.916690172,0.0307616681685
9648000,-36.7948318312,354.481029238,0.0307616681685
9649000,-50.1059371936,330.635843499,0.0307616681685
9650000,-47.3962909464,260.71746536,0.0307616681685
9651000,-47.9736810636,291.563150534,0.0307616681685
9652000,-32.1035916955,240.353975208,0.0307616681685
9653000,-62.9798119871,301.140244643,0.0307616681685
9654000,-72.2614076365,313.954776556,0.0307616681685
9655000,-63.2921780945,303.371702059,0.0307616681685
9656000,-6.23976969385,357.051616882,0.0307616681685
9657000,-23.2597020791,337.442147176,0.0307616681685
9658000,-19.4807811714,333.790618228,0.0307616681685
9659000,-27.9869906054,214.986481758,0.0307616681685
9660000,-50.9491333786,325.958346055,0.0307616681685
9661000,-42.7707246218,336.441954085,0.0307616681685
9662000,-32.8247582751,259.225996842,0.0307616681685
9663000,-69.3039081547,298.920285787,0.0307616681685
9664000,-56.3467431088,244.446860541,0.0307616681685
9665000,-78.94166403,280.83508032,0.0307616681685
9666000,-56.959609063,322.984550067,0.0307616681685
9667000,-50.3965135688,294.363711169,0.0307616681685
9668000,-1.12680786161,276.541245804,0.0307616681685
9669000,-7.99999628881,279.008509079,0.0307616681685
9670000,-36.1980064011,283.302317307,0.0307616681685
9671000,-61.6410193982,318.386638293,0.0307616681685
9672000,-51.6928133226,346.186781696,0.0307616681685
9673000,-53.5848730559,354.956852965,0.0307616681685
9674000,-53.915784814,304.115522346,0.0307616681685
9675000,-53.6005951683,274.47939866,0.0307616681685
9676000,-56.0290649334,266.782769385,0.0307616681685
9677000,-27.8994609247,381.876582387,0.0307616681685
9678000,-26.2828175873,274.627312753,0.0307616681685
9679000,-51.9768730415,318.596663181,0.0307616681685
9680000,-45.3550542136,271.601638855,0.0307616681685
9681000,-51.4607009618,257.157735951,0.0307616681685
9682000,-15.7560557517,310.329725251,0.0307616681685
9683000,-45.7570145875,278.722002389,0.0307616681685
9684000,-48.6802358893,255.497629503,0.0307616681685
9685000,-35.9015259044,224.593428083,0.0307616681685
