#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6038000,208.844007609,352.91833176,0.0116459180821
6039000,207.817318835,300.715188794,0.0116459180821
6040000,205.36051664,314.092968071,0.0116459180821
6041000,217.990974429,401.146793668,0.0116459180821
6042000,219.622798392,400.626977147,0.0116459180821
6043000,210.640889367,313.513687333,0.0116459180821
6044000,215.985965461,328.91034171,0.0116459180821
6045000,210.999985768,187.727604007,0.0116459180821
6046000,221.144742918,274.274628726,0.0116459180821
6047000,203.12940162,486.342348032,0.0116459180821
6048000,206.824134778,322.482349525,0.0116459180821
6049000,218.19236724,182.030107205,0.0116459180821
6050000,230.765029082,235.761341633,0.0116459180821
6051000,192.690028847,389.490524014,0.0116459180821
6052000,226.047597499,197.638843504,0.0116459180821
6053000,210.592809551,418.765794799,0.0116459180821
6054000,217.580777739,380.900248481,0.0116459180821
6055000,223.574695673,395.345805754,0.0116459180821
6056000,214.729803344,250.751756627,0.0116459180821
6057000,211.140469472,319.670938351,0.0116459180821
6058000,199.781420619,290.549484211,0.0116459180821
6059000,203.219213727,325.703877922,0.0116459180821
6060000,210.666901352,317.761970697,0.0116459180821
6061000,198.230244355,344.4674668,0.0116459180821
6062000,224.789587182,378.150490732,0.0116459180821
6063000,223.906934103,474.874382069,0.0116459180821
6064000,221.753111021,263.109439034,0.0116459180821
6065000,203.229451271,405.766651988,0.0116459180821
6066000,217.63226997,327.879366805,0.0116459180821
6067000,209.365272437,425.73161107,0.0116459180821
6068000,226.318579898,261.016827666,0.0116459180821
6069000,215.823993357,341.641929202,0.0116459180821
6070000,208.471841257,250.121005903,0.0116459180821
6071000,238.149385045,191.478506104,0.0116459180821
6072000,207.013422388,229.307421208,0.0116459180821
6073000,227.616013146,339.917770469,0.0116459180821
6074000,214.871712229,352.114768669,0.0116459180821
6075000,230.375254788,279.002367933,0.0116459180821
6076000,213.034472943,188.963720746,0.0116459180821
6077000,208.237708837,414.950094474,0.0116459180821
6078000,200.607456453,529.539412376,0.0116459180821
6079000,218.562054138,408.454618071,0.0116459180821
6080000,197.065636324,295.2435325,0.0116459180821
6081000,208.584101254,267.621803554,0.0116459180821
6082000,201.70488961,248.302631448,0.0116459180821
6083000,225.973184759,207.021884961,0.0116459180821
6084000,205.418658552,301.689057518,0.0116459180821
6085000,250.561544007,217.55766436,0.0116459180821
6086000,209.235388141,249.512745463,0.0116459180821
6087000,218.325368594,267.061009521,0.0116459180821
6088000,211.298382912,225.123701659,0.0116459180821
6089000,229.168067495,298.969921933,0.0116459180821
6090000,225.740526444,391.519674397,0.0116459180821
6091000,212.99422761,389.231314203,0.0116459180821
6092000,224.804921993,332.388424288,0.0116459180821
6093000,241.006118996,246.743880108,0.0116459180821
6094000,204.526517264,416.595940768,0.0116459180821
6095000,210.586955008,206.879825285,0.0116459180821
6096000,200.686447138,329.581164485,0.0116459180821
6097000,206.274664393,247.605344936,0.0116459180821
6098000,235.498579926,260.601396125,0.0116459180821
6099000,196.105164513,328.614113269,0.0116459180821
6100000,206.461603792,274.042845094,0.0116459180821
6101000,203.863484097,326.343493864,0.0116459180821
6102000,187.774825727,347.130941114,0.0116459180821
6103000,195.860659808,264.667687275,0.0116459180821
6104000,195.138552553,489.015231146,0.0116459180821
6105000,208.847564405,307.675881218,0.0116459180821
6106000,238.541239875,329.545118336,0.0116459180821
6107000,200.221429264,245.32733709,0.0116459180821
6108000,206.70341125,341.373118897,0.0116459180821
6109000,213.770421468,360.555023547,0.0116459180821
6110000,208.431296881,353.931308426,0.0116459180821
6111000,201.103021269,370.427822635,0.0116459180821
6112000,208.752835725,226.115340612,0.0116459180821
6113000,203.319034577,280.029649789,0.0116459180821
6114000,210.631030599,279.396242762,0.0116459180821
6115000,231.166716081,364.552833571,0.0116459180821
6116000,204.898226528,372.546663914,0.0116459180821
6117000,242.944257749,260.866786143,0.0116459180821
6118000,209.794148741,394.650003418,0.0116459180821
6119000,217.11809263,295.521390624,0.0116459180821
6120000,205.818121792,232.241882134,0.0116459180821
6121000,212.165267899,256.461695799,0.0116459180821
6122000,202.295017192,379.845444568,0.0116459180821
6123000,227.092770732,523.519607217,0.0116459180821
6124000,223.549754748,364.057098618,0.0116459180821
6125000,215.356805142,340.397470435,0.0116459180821
6126000,247.820691477,297.553261612,0.0116459180821
6127000,192.618140042,469.378630448,0.0116459180821
6128000,218.592121462,326.451234835,0.0116459180821
6129000,208.477213645,291.897204018,0.0116459180821
6130000,222.752653307,348.476457462,0.0116459180821
6131000,212.434163189,229.731076908,0.0116459180821
6132000,230.540254007,347.626539008,0.0116459180821
6133000,200.541178139,372.38071463,0.0116459180821
6134000,197.870630748,340.498491843,0.0116459180821
6135000,235.992329578,336.052510313,0.0116459180821
6136000,232.548615007,235.865245927,0.0116459180821
6137000,194.043803752,380.68501139,0.0116459180821
6138000,206.260896034,395.388994792,0.0116459180821
6139000,201.828458907,260.52259132,0.0116459180821
6140000,219.638977283,327.520191944,0.0116459180821
6141000,206.692908989,476.454015765,0.0116459180821
6142000,208.254790183,401.755020421,0.0116459180821
6143000,211.698065039,246.948884139,0.0116459180821
6144000,217.943499887,404.584054107,0.0116459180821
6145000,204.956788685,318.090513768,0.0116459180821
6146000,201.507946241,163.538041014,0.0116459180821
6147000,218.975023615,524.57595063,0.0116459180821
6148000,227.687593894,433.989899225,0.0116459180821
6149000,221.990069165,356.098738623,0.0116459180821
6150000,225.540809798,346.452453005,0.0116459180821
6151000,236.59261049,290.546676082,0.0116459180821
6152000,198.698327835,486.652832706,0.0116459180821
6153000,233.630481534,377.333325796,0.0116459180821
6154000,241.233704457,293.885179896,0.0116459180821
6155000,223.454832475,300.36009105,0.0116459180821
6156000,197.443531647,284.681930343,0.0116459180821
6157000,212.365273903,269.361998501,0.0116459180821
6158000,232.693098948,264.275418698,0.0116459180821
6159000,216.104533064,265.052599395,0.0116459180821
6160000,219.552627676,229.727405585,0.0116459180821
6161000,230.747754987,410.990345894,0.0116459180821
6162000,201.680991042,301.425249495,0.0116459180821
6163000,209.783506382,413.723255839,0.0116459180821
6164000,200.955523111,312.2004438,0.0116459180821
6165000,225.993029098,211.062247342,0.0116459180821
6166000,235.113126397,217.468373805,0.0116459180821
6167000,219.593580097,282.138507904,0.0116459180821
6168000,195.936369566,243.013972584,0.0116459180821
6169000,208.653622224,267.456489786,0.0116459180821
6170000,201.634180839,316.972636695,0.0116459180821
6171000,242.190262437,245.027337839,0.0116459180821
6172000,258.893066199,235.25122679,0.0116459180821
6173000,210.07472071,293.24477698,0.0116459180821
6174000,203.262220263,212.411811887,0.0116459180821
6175000,218.032423539,157.714658179,0.0116459180821
6176000,198.525647365,223.787900057,0.0116459180821
6177000,219.58255179,221.038855772,0.0116459180821
6178000,199.677837416,269.859205365,0.0116459180821
6179000,218.939064059,222.378319927,0.0116459180821
6180000,213.881099834,135.534938786,0.0116459180821
6181000,211.48602738,318.346637922,0.0116459180821
6182000,211.011004823,407.60715873,0.0116459180821
6183000,216.345031786,343.110270411,0.0116459180821
6184000,199.36810135,202.808739147,0.0116459180821
6185000,234.433718152,245.851254734,0.0116459180821
6186000,222.744582292,287.097411103,0.0116459180821
6187000,224.60150307,191.260508119,0.0116459180821
6188000,233.125901067,343.155902772,0.0116459180821
6189000,218.980678326,495.761045569,0.0116459180821
6190000,224.767626295,403.348812923,0.0116459180821
6191000,195.177429244,469.173312536,0.0116459180821
6192000,221.454996163,228.794406361,0.0116459180821
6193000,232.427231455,296.253113089,0.0116459180821
6194000,196.360279096,398.735048379,0.0116459180821
6195000,217.553751676,324.285819424,0.0116459180821
6196000,210.949854307,263.142112351,0.0116459180821
6197000,246.732875148,201.924068795,0.0116459180821
6198000,207.595062319,306.337531898,0.0116459180821
6199000,200.968405633,237.844819128,0.0116459180821
6200000,206.357468542,263.529547825,0.0116459180821
6201000,225.989411356,297.350947503,0.0116459180821
6202000,235.299372282,446.316935536,0.0116459180821
6203000,209.668195327,302.805420171,0.0116459180821
6204000,202.904710294,193.19141205,0.0116459180821
6205000,198.648584416,209.619878461,0.0116459180821
6206000,196.903851617,464.142829058,0.0116459180821
6207000,215.845685182,355.212958259,0.0116459180821
6208000,214.406023348,255.811518691,0.0116459180821
6209000,213.158838453,338.477277858,0.0116459180821
6210000,208.797608773,391.183347789,0.0116459180821
6211000,239.455867627,482.75418334,0.0116459180821
6212000,210.234601875,471.311556843,0.0116459180821
6213000,201.275500247,308.269382955,0.0116459180821
6214000,210.973038223,383.95729032,0.0116459180821
6215000,220.36353637,277.780539628,0.0116459180821
6216000,211.328933998,224.607849675,0.0116459180821
6217000,195.282229012,340.276936893,0.0116459180821
6218000,201.582805399,270.520895148,0.0116459180821
6219000,213.941067627,349.416809041,0.0116459180821
6220000,216.056545388,408.736137403,0.0116459180821
6221000,226.833893868,313.083152461,0.0116459180821
6222000,218.438724881,330.428157019,0.0116459180821
6223000,225.184120531,347.155855116,0.0116459180821
6224000,246.541122423,189.176119933,0.0116459180821
6225000,235.526825886,296.157123514,0.0116459180821
6226000,224.860843651,354.471768564,0.0116459180821
6227000,225.031113596,254.40473171,0.0116459180821
6228000,212.975466096,308.541260141,0.0116459180821
6229000,216.643032025,258.144638692,0.0116459180821
6230000,220.032563527,350.976712504,0.0116459180821
6231000,210.810555602,172.674721244,0.0116459180821
6232000,214.169977215,285.808076527,0.0116459180821
6233000,209.339985797,318.274249329,0.0116459180821
6234000,212.151098467,375.989876272,0.0116459180821
6235000,233.029564873,277.366961086,0.0116459180821
6236000,191.627074408,364.039562648,0.0116459180821
6237000,214.300169236,283.451191445,0.0116459180821
6238000,200.65409731,362.023670724,0.0116459180821
6239000,215.768779987,358.511635097,0.0116459180821
6240000,205.433929075,400.785645267,0.0116459180821
6241000,220.475185718,286.501185839,0.0116459180821
6242000,202.192501496,325.421653499,0.0116459180821
6243000,215.287613426,404.564626589,0.0116459180821
6244000,222.514964939,386.28575426,0.0116459180821
6245000,201.802473847,290.378266969,0.0116459180821
6246000,199.272184861,316.409638112,0.0116459180821
6247000,216.37419196,312.609819093,0.0116459180821
6248000,212.366994591,322.204427418,0.0116459180821
6249000,204.678891109,243.496842375,0.0116459180821
6250000,219.733959698,309.457523512,0.0116459180821
6251000,216.517724677,265.917253283,0.0116459180821
6252000,205.855311677,393.432327516,0.0116459180821
6253000,207.162959065,301.40729295,0.0116459180821
6254000,196.85926388,357.110488495,0.0116459180821
6255000,212.652049069,360.69352117,0.0116459180821
6256000,228.889644912,326.07931493,0.0116459180821
6257000,217.012103899,222.23396913,0.0116459180821
6258000,195.292146059,375.617145489,0.0116459180821
6259000,224.676567331,367.564867127,0.0116459180821
6260000,220.579759309,393.676425819,0.0116459180821
6261000,218.438659784,376.576658276,0.0116459180821
6262000,208.787988308,401.339746051,0.0116459180821
6263000,217.722669146,272.870052485,0.0116459180821
6264000,221.536230673,178.902938224,0.0116459180821
6265000,213.25692289,160.96093306,0.0116459180821
6266000,209.208636414,310.555251826,0.0116459180821
6267000,220.791127747,181.759465339,0.0116459180821
6268000,219.079029078,430.663668797,0.0116459180821
6269000,214.652831571,217.247346999,0.0116459180821
6270000,214.373800997,266.614009963,0.0116459180821
6271000,225.843829316,269.857266223,0.0116459180821
6272000,227.576928031,379.542087876,0.0116459180821
6273000,194.777070287,196.887163133,0.0116459180821
6274000,220.363790954,378.461549321,0.0116459180821
6275000,189.990875205,406.778310584,0.0116459180821
6276000,227.335858393,277.740578716,0.0116459180821
6277000,214.928801404,340.401105765,0.0116459180821
6278000,224.250511432,237.167901846,0.0116459180821
6279000,204.446014761,304.209358226,0.0116459180821
6280000,214.545167632,407.603832572,0.0116459180821
6281000,200.932678865,312.192191886,0.0116459180821
6282000,211.064978617,303.880470686,0.0116459180821
6283000,217.345199921,272.020676235,0.0116459180821
6284000,213.445372029,162.904302475,0.0116459180821
6285000,207.947026013,261.128393378,0.0116459180821
6286000,218.409394607,220.502954374,0.0116459180821
6287000,214.919853686,262.529645176,0.0116459180821
6288000,205.910106328,274.395445093,0.0116459180821
6289000,213.866584247,341.212120261,0.0116459180821
6290000,216.390542837,472.067957788,0.0116459180821
6291000,236.103948643,344.863971614,0.0116459180821
6292000,204.648930985,267.447065407,0.0116459180821
6293000,202.559033685,261.452734116,0.0116459180821
6294000,206.120843227,323.68801333,0.0116459180821
6295000,204.995702369,367.825370029,0.0116459180821
6296000,219.241576186,349.195481191,0.0116459180821
6297000,223.25735277,318.514305213,0.0116459180821
6298000,217.562911467,299.154559339,0.0116459180821
6299000,239.719742579,367.394724959,0.0116459180821
6300000,214.378839705,217.870253447,0.0116459180821
6301000,188.609197037,292.791636997,0.0116459180821
6302000,215.489964543,399.474095111,0.0116459180821
6303000,204.79540722,430.185107821,0.0116459180821
6304000,195.995106491,380.793781861,0.0116459180821
6305000,216.422107906,286.641902604,0.0116459180821
6306000,217.404171009,408.42743858,0.0116459180821
6307000,223.692157751,371.683064153,0.0116459180821
6308000,196.070970405,328.109905688,0.0116459180821
6309000,218.128284725,258.505736271,0.0116459180821
6310000,218.127144462,243.311947661,0.0116459180821
6311000,234.379658632,236.69975137,0.0116459180821
6312000,216.520638696,297.385844819,0.0116459180821
6313000,194.854749908,378.67034593,0.0116459180821
6314000,211.489896819,323.167648184,0.0116459180821
6315000,204.470797981,262.255751346,0.0116459180821
6316000,198.634768683,261.166138745,0.0116459180821
6317000,214.595608399,296.005665628,0.0116459180821
6318000,242.739462095,396.407261585,0.0116459180821
6319000,205.594965765,311.659584699,0.0116459180821
6320000,212.446453785,264.611815928,0.0116459180821
6321000,211.523264949,248.627365141,0.0116459180821
6322000,214.971526234,233.661235346,0.0116459180821
6323000,210.658690455,212.466373818,0.0116459180821
6324000,205.693236597,329.847741728,0.0116459180821
6325000,220.121986037,246.71568061,0.0116459180821
6326000,213.427309876,225.514643961,0.0116459180821
