#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8313000,-20.7539328456,256.658797665,0.0307616681685
8314000,-35.2805338231,357.232655175,0.0307616681685
8315000,-46.8266652984,329.340718421,0.0307616681685
8316000,-37.6493837498,395.499098948,0.0307616681685
8317000,-69.7209034109,271.036830009,0.0307616681685
8318000,-29.4610100284,230.784627208,0.0307616681685
8319000,-63.7231910802,211.844800097,0.0307616681685
8320000,-47.3896730052,273.197402966,0.0307616681685
8321000,-63.5445351851,246.231586375,0.0307616681685
8322000,-46.4838173784,310.826813366,0.0307616681685
8323000,-28.1802761717,290.856217931,0.0307616681685
8324000,-45.1064253443,230.993635585,0.0307616681685
8325000,3.56719921328,280.054928613,0.0307616681685
8326000,-57.6925816667,322.924797649,0.0307616681685
8327000,-11.049249562,302.952169523,0.0307616681685
8328000,-23.539684452,265.841752194,0.0307616681685
8329000,-28.5673496383,331.028017663,0.0307616681685
8330000,-49.254336892,277.612825355,0.0307616681685
8331000,-45.3559260929,295.00755466,0.0307616681685
8332000,-52.9930643006,284.17932547,0.0307616681685
8333000,-59.2360066652,250.824402037,0.0307616681685
8334000,-56.4559023135,255.209123162,0.0307616681685
8335000,-35.6009142545,269.55962531,0.0307616681685
8336000,-41.576794674,266.323549805,0.0307616681685
8337000,-29.852024234,282.950550615,0.0307616681685
8338000,-50.2683009112,206.047096643,0.0307616681685
8339000,-1.03358244618,297.681713361,0.0307616681685
8340000,-27.1732624638,314.887311896,0.0307616681685
8341000,-14.9486272957,355.683451869,0.0307616681685
8342000,-11.9100047463,364.437145574,0.0307616681685
8343000,-26.7270975807,223.683070161,0.0307616681685
8344000,-20.3529158152,281.96309494,0.0307616681685
8345000,-45.249609324,373.545731207,0.0307616681685
8346000,-72.7905144172,368.676245906,0.0307616681685
8347000,-24.1479323322,270.400790236,0.0307616681685
8348000,-46.8920800941,284.349121246,0.0307616681685
8349000,-70.854760755,347.888817109,0.0307616681685
8350000,-60.8251550309,285.886718593,0.0307616681685
8351000,-44.4513927162,254.922694714,0.0307616681685
8352000,-53.5711286848,317.831550832,0.0307616681685
8353000,-38.7798366678,317.717968528,0.0307616681685
8354000,-39.6666688396,302.92827859,0.0307616681685
8355000,-31.4059626521,303.599622911,0.0307616681685
8356000,-43.5228666432,328.995039921,0.0307616681685
8357000,-49.4357788727,314.55898359,0.0307616681685
8358000,-66.2105786299,211.545010002,0.0307616681685
8359000,-31.0331995718,216.430284474,0.0307616681685
8360000,-48.6188969798,249.04943226,0.0307616681685
8361000,-47.0194320224,313.69671,0.0307616681685
8362000,-48.6940144051,364.687771836,0.0307616681685
8363000,-3.16915945038,396.679060672,0.0307616681685
8364000,-7.69601271229,291.679874917,0.0307616681685
8365000,-22.0700274585,304.997024122,0.0307616681685
8366000,-53.3422053635,230.356968525,0.0307616681685
8367000,-54.5677733631,266.195136664,0.0307616681685
8368000,-25.2803830519,230.107986176,0.0307616681685
8369000,-59.6030909112,266.00440229,0.0307616681685
8370000,-50.2689735378,334.814255975,0.0307616681685
8371000,-49.6834052951,284.755774725,0.0307616681685
8372000,-41.4787891996,264.527810046,0.0307616681685
8373000,-54.7605199565,299.073503234,0.0307616681685
8374000,-34.5193561643,272.622401134,0.0307616681685
8375000,-35.5242731855,382.973757589,0.0307616681685
8376000,-17.3581058047,255.461880747,0.0307616681685
8377000,-38.8616682847,241.340737125,0.0307616681685
8378000,-35.8802692935,263.833698076,0.0307616681685
8379000,-40.1986247503,362.818577981,0.0307616681685
8380000,-37.0460100502,299.512096303,0.0307616681685
8381000,-68.2169849719,355.125993005,0.0307616681685
8382000,-19.6946454162,268.986845745,0.0307616681685
8383000,-19.493559906,281.551877674,0.0307616681685
8384000,-61.8385303103,362.257999604,0.0307616681685
8385000,-31.2665797439,291.613990813,0.0307616681685
8386000,-62.1327429208,364.223907047,0.0307616681685
8387000,-55.4959379209,324.084260122,0.0307616681685
8388000,-53.3373379721,281.99263661,0.0307616681685
8389000,-29.1880843991,234.430849715,0.0307616681685
8390000,-37.3104379593,306.810842303,0.0307616681685
8391000,-20.6271846513,218.255217377,0.0307616681685
8392000,-34.7507220547,347.793055125,0.0307616681685
8393000,-46.0944031834,274.214350442,0.0307616681685
8394000,-49.0617486515,349.674060464,0.0307616681685
8395000,-21.1272162106,232.576712529,0.0307616681685
8396000,10.1443864036,393.826560627,0.0307616681685
8397000,-33.1519197098,301.867028672,0.0307616681685
8398000,-42.2749897813,367.428065797,0.0307616681685
8399000,-21.9729794041,339.09030793,0.0307616681685
8400000,-36.6643787893,339.301010561,0.0307616681685
8401000,-11.6184550449,279.234459357,0.0307616681685
8402000,-39.6587994537,264.526165058,0.0307616681685
8403000,-14.9269163813,263.095003686,0.0307616681685
8404000,-44.4190909031,285.654164249,0.0307616681685
8405000,-40.7848784955,313.660165121,0.0307616681685
8406000,-22.9593556484,286.610122581,0.0307616681685
8407000,-46.3213496088,207.81222165,0.0307616681685
8408000,-12.1114449488,332.313745935,0.0307616681685
8409000,-22.8587096085,263.19147699,0.0307616681685
8410000,-41.0349549662,244.109011938,0.0307616681685
8411000,-62.7477756124,323.398714244,0.0307616681685
8412000,14.094241744,281.92207274,0.0307616681685
8413000,-41.5973845492,336.466159478,0.0307616681685
8414000,-84.8198675117,363.806801538,0.0307616681685
8415000,-47.328012501,284.108473654,0.0307616681685
8416000,-38.7520201692,362.716803151,0.0307616681685
8417000,-64.5167639403,325.391414846,0.0307616681685
8418000,-51.7800954738,235.639552237,0.0307616681685
8419000,-51.3124185937,290.686904542,0.0307616681685
8420000,-42.8981360021,262.050772923,0.0307616681685
8421000,-82.7326988905,373.15366163,0.0307616681685
8422000,-41.8093112891,322.17992263,0.0307616681685
8423000,-63.5278015066,294.661577745,0.0307616681685
8424000,-37.1305035995,275.749265993,0.0307616681685
8425000,-58.4699680811,249.885799843,0.0307616681685
8426000,-67.9976257654,312.848073295,0.0307616681685
8427000,-43.1988268218,280.721559906,0.0307616681685
8428000,-56.7307981905,319.784678214,0.0307616681685
8429000,-33.6377828145,295.909841619,0.0307616681685
8430000,-49.4697639606,259.581835658,0.0307616681685
8431000,-47.5005343617,306.117384826,0.0307616681685
8432000,-36.509599181,390.408256917,0.0307616681685
8433000,-36.3595946214,321.785948424,0.0307616681685
8434000,-54.0023338613,296.207394186,0.0307616681685
8435000,-46.6609772776,352.423013313,0.0307616681685
8436000,-45.1376399241,288.399446482,0.0307616681685
8437000,-16.0237371519,227.157317371,0.0307616681685
8438000,-35.4301428145,243.646166033,0.0307616681685
8439000,-13.2140357662,227.81116347,0.0307616681685
8440000,-32.9220438983,282.485083154,0.0307616681685
8441000,-33.1021590991,314.030910036,0.0307616681685
8442000,-43.5511747084,318.064802958,0.0307616681685
8443000,-56.0788552155,337.195328785,0.0307616681685
8444000,-63.1117073885,268.098376594,0.0307616681685
8445000,-68.6856372171,211.61687922,0.0307616681685
8446000,-35.4313782059,292.53115141,0.0307616681685
8447000,-40.4930106838,313.075697039,0.0307616681685
8448000,-68.1060565241,372.710651609,0.0307616681685
8449000,-46.8576071481,294.823530729,0.0307616681685
8450000,-32.6175431407,297.284480267,0.0307616681685
8451000,-60.4278837994,437.966167065,0.0307616681685
8452000,-65.2193178465,335.568998044,0.0307616681685
8453000,-40.3368866569,224.667813842,0.0307616681685
8454000,-29.292580799,301.598305522,0.0307616681685
8455000,-22.087312913,322.67828863,0.0307616681685
8456000,-6.1041382988,287.382111571,0.0307616681685
8457000,-39.4942665752,350.36039495,0.0307616681685
8458000,-27.7409388345,256.370309383,0.0307616681685
8459000,-38.1761847164,227.79614169,0.0307616681685
8460000,-53.6572701802,254.026507163,0.0307616681685
8461000,-33.9849284369,234.99739112,0.0307616681685
8462000,-46.3950743579,299.53971722,0.0307616681685
8463000,-13.3137465787,348.917808287,0.0307616681685
8464000,-41.4723350105,310.663465272,0.0307616681685
8465000,-35.0055485098,311.422935374,0.0307616681685
8466000,-65.7029394377,291.725694898,0.0307616681685
8467000,-78.5093522879,237.218701893,0.0307616681685
8468000,-61.0488046199,281.221665167,0.0307616681685
8469000,-61.0849861732,352.908681712,0.0307616681685
8470000,-50.6353800905,317.405597655,0.0307616681685
8471000,-59.5587664651,304.634749719,0.0307616681685
8472000,-56.1223473129,190.713936145,0.0307616681685
8473000,-53.5409466218,259.668550983,0.0307616681685
8474000,-53.8108752231,310.882157079,0.0307616681685
8475000,-64.6641797539,274.756781939,0.0307616681685
8476000,-26.435924761,226.935286573,0.0307616681685
8477000,-33.4102316436,311.275964569,0.0307616681685
8478000,-19.4185428225,291.349033223,0.0307616681685
8479000,-51.0751076344,252.388073578,0.0307616681685
8480000,-27.3856844053,228.401622636,0.0307616681685
8481000,-43.769105828,234.646779755,0.0307616681685
8482000,-24.8741507501,263.363233468,0.0307616681685
8483000,-23.7953421876,281.073358462,0.0307616681685
8484000,-21.8102398203,225.097881649,0.0307616681685
8485000,-36.6247814229,337.489299119,0.0307616681685
8486000,-54.0852583945,275.184000377,0.0307616681685
8487000,-58.7769109907,308.74861903,0.0307616681685
8488000,-22.7536458548,280.081524968,0.0307616681685
8489000,-16.9164532492,264.845011416,0.0307616681685
8490000,-53.8520600979,300.773706203,0.0307616681685
8491000,-9.89389914201,269.282811202,0.0307616681685
8492000,-61.8794143763,323.589376798,0.0307616681685
8493000,-51.8045263983,333.536621119,0.0307616681685
8494000,-82.4749806048,359.413587449,0.0307616681685
8495000,-28.5757608131,361.048504454,0.0307616681685
8496000,-50.951967691,308.212820166,0.0307616681685
8497000,-64.311317542,389.918558098,0.0307616681685
8498000,-70.499844727,259.41925872,0.0307616681685
8499000,-52.4251506215,391.646480755,0.0307616681685
8500000,-84.1838567005,325.460658802,0.0307616681685
8501000,-35.0253611546,304.607070068,0.0307616681685
8502000,-32.3923684597,287.739127478,0.0307616681685
8503000,-58.847541891,356.100756358,0.0307616681685
8504000,-53.849502476,327.192512287,0.0307616681685
8505000,-70.1399901815,362.247598459,0.0307616681685
8506000,-65.6281214685,300.628209357,0.0307616681685
8507000,-46.1854811789,232.280720864,0.0307616681685
8508000,-50.1043987542,293.301101648,0.0307616681685
8509000,-69.8975353166,411.304359989,0.0307616681685
8510000,-46.8083594744,244.716556739,0.0307616681685
8511000,-45.5641799805,307.925553826,0.0307616681685
8512000,-18.3701782939,330.165129753,0.0307616681685
8513000,-15.6446363832,383.762959807,0.0307616681685
8514000,-39.0181093757,319.832381722,0.0307616681685
8515000,-46.2530865018,264.268479703,0.0307616681685
8516000,-22.1474967837,318.455441208,0.0307616681685
8517000,-23.403103078,251.887682717,0.0307616681685
8518000,-39.6202443787,265.817203874,0.0307616681685
8519000,-51.1910795611,198.442325721,0.0307616681685
8520000,-50.6275003556,286.501376576,0.0307616681685
8521000,-44.3970600438,353.066193929,0.0307616681685
8522000,-30.2718254066,344.083207276,0.0307616681685
8523000,-57.8505369126,305.525422426,0.0307616681685
8524000,-60.0290543424,290.973698938,0.0307616681685
8525000,-47.57768662,379.704318481,0.0307616681685
8526000,15.0880287677,343.102255782,0.0307616681685
8527000,-17.2536341614,390.039122418,0.0307616681685
8528000,-36.8268377661,360.041987225,0.0307616681685
8529000,-39.9137801517,320.678837193,0.0307616681685
8530000,-34.6550967725,263.055963524,0.0307616681685
8531000,-42.7988201192,276.599558491,0.0307616681685
8532000,-30.9485226744,295.223700906,0.0307616681685
8533000,34.083115969,300.558239768,0.0307616681685
8534000,-60.2055373463,198.591052583,0.0307616681685
8535000,-58.5654905709,268.600085891,0.0307616681685
8536000,-7.20043981996,234.426086321,0.0307616681685
8537000,-41.5217339685,320.720359939,0.0307616681685
8538000,-11.0124906292,365.934453466,0.0307616681685
8539000,-19.2259255136,289.550525297,0.0307616681685
8540000,-3.63977209531,329.772436492,0.0307616681685
8541000,-55.5772892293,260.796364419,0.0307616681685
8542000,-9.67716997716,315.487501787,0.0307616681685
8543000,-62.2110521451,277.352891606,0.0307616681685
8544000,-45.8958878237,224.778435002,0.0307616681685
8545000,-44.5972505818,302.336819805,0.0307616681685
8546000,-72.0357645282,442.211274515,0.0307616681685
8547000,-45.1435024141,175.358533611,0.0307616681685
8548000,-55.6951699843,337.519292573,0.0307616681685
8549000,-8.38533449711,303.671278344,0.0307616681685
8550000,-46.5201978274,273.000885829,0.0307616681685
8551000,-35.5736512605,374.453646841,0.0307616681685
8552000,-47.5145965806,402.709036186,0.0307616681685
8553000,-24.6406356855,288.295387614,0.0307616681685
8554000,-37.5075738455,322.946954531,0.0307616681685
8555000,-17.3003715124,278.684661594,0.0307616681685
8556000,-62.8627813265,387.569380768,0.0307616681685
8557000,-2.38381126221,337.686984899,0.0307616681685
8558000,-39.8513356953,274.107055795,0.0307616681685
8559000,-47.2643471558,259.695394244,0.0307616681685
8560000,-16.2463451788,232.813889536,0.0307616681685
8561000,-18.3254318412,304.18721842,0.0307616681685
8562000,-30.0973838113,281.050930993,0.0307616681685
8563000,-65.8340369202,371.944111855,0.0307616681685
8564000,-48.3037264843,295.434807033,0.0307616681685
8565000,-60.4353158364,236.14137453,0.0307616681685
8566000,-54.6381729321,282.796870472,0.0307616681685
8567000,-29.4733240929,220.800186617,0.0307616681685
8568000,-52.1359556297,305.669272217,0.0307616681685
8569000,-20.8918689925,386.614701365,0.0307616681685
8570000,-48.1467676537,328.288162879,0.0307616681685
8571000,-50.0765226023,260.750669631,0.0307616681685
8572000,-2.41703080653,296.313794698,0.0307616681685
8573000,-46.9509738645,259.840213709,0.0307616681685
8574000,-12.4985600725,356.183337217,0.0307616681685
8575000,-44.4519792791,296.511546658,0.0307616681685
8576000,-79.5306276856,321.790002017,0.0307616681685
8577000,-19.817970185,257.01389777,0.0307616681685
8578000,-57.1228341236,341.59771782,0.0307616681685
8579000,-40.464867319,356.632490595,0.0307616681685
8580000,-30.4623511987,270.456480943,0.0307616681685
8581000,-30.1000253829,278.306716262,0.0307616681685
8582000,-47.8588527876,366.317357447,0.0307616681685
8583000,-32.8074023038,247.319915391,0.0307616681685
8584000,-38.4522535125,241.473278215,0.0307616681685
8585000,-49.0186821951,203.892849637,0.0307616681685
8586000,-26.1738989698,318.910472153,0.0307616681685
8587000,-61.7880257834,300.277024955,0.0307616681685
8588000,-53.0550575618,279.774119424,0.0307616681685
8589000,-19.1040792186,318.739865618,0.0307616681685
8590000,-34.8190550038,436.308082362,0.0307616681685
8591000,-54.7008980937,333.563408186,0.0307616681685
8592000,-44.0527075687,363.39546377,0.0307616681685
8593000,-50.5314851321,270.025706745,0.0307616681685
8594000,-51.8479267853,249.237188608,0.0307616681685
8595000,-42.3151941112,276.334535813,0.0307616681685
8596000,-57.8694638872,340.89859575,0.0307616681685
8597000,-43.69439905,327.601545077,0.0307616681685
8598000,-48.1083017277,291.021806196,0.0307616681685
8599000,-58.8718151316,284.937086605,0.0307616681685
8600000,3.84984357997,331.700866321,0.0307616681685
8601000,-68.5307981354,295.798744306,0.0307616681685
8602000,-66.6478835119,337.383772142,0.0307616681685
8603000,-58.4096694416,319.108421215,0.0307616681685
8604000,-41.7828047525,179.449782233,0.0307616681685
8605000,-58.8159954714,266.080926554,0.0307616681685
8606000,-44.2828178512,237.338321356,0.0307616681685
8607000,-50.667890673,344.940889845,0.0307616681685
8608000,-11.1271336055,327.715348966,0.0307616681685
8609000,-45.5667261113,315.022509731,0.0307616681685
8610000,-54.2913857675,211.579008732,0.0307616681685
8611000,-43.8632625881,309.18378752,0.0307616681685
8612000,-26.1521515874,328.091154697,0.0307616681685
8613000,-40.1405888128,441.385618771,0.0307616681685
8614000,-11.3960847598,314.297779938,0.0307616681685
8615000,-32.955882894,277.396514057,0.0307616681685
8616000,-45.3840305115,261.376472957,0.0307616681685
8617000,-65.0916543809,314.543843721,0.0307616681685
8618000,-18.7091696936,251.105870804,0.0307616681685
8619000,-48.6310432589,221.527746171,0.0307616681685
8620000,-40.7411844512,315.822455802,0.0307616681685
8621000,-21.6901929123,331.179776507,0.0307616681685
8622000,-24.6194430356,277.751883234,0.0307616681685
8623000,-61.8975969206,319.147198221,0.0307616681685
8624000,-45.2243862559,371.337495002,0.0307616681685
8625000,-22.7443927775,323.33403436,0.0307616681685
8626000,-46.3460716362,357.528369258,0.0307616681685
